,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,MCY,USD,2009-11-03 00:00:00,2009-11-03 17:13:15,Q3,861234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000000.0,632008000,1634000.0,8897000.0,0.0,0.0,0.0,0.2661599518829958,895000.0,229226000.0,0.2661599518829958,71489000.0,157737000.0,0.18315231400525292,2.88,2.85,54770000,55313000,https://www.sec.gov/Archives/edgar/data/64996/000119312509222268/0001193125-09-222268-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509222268/d10q.htm,1620594853,17:14:13,20210509
47,2009-06-30,MCY,USD,2009-08-05 00:00:00,2009-08-04 20:43:36,Q2,795979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000000.0,635065000,1879000.0,9051000.0,0.0,0.0,0.0,0.20215859966154887,694000.0,160914000.0,0.20215859966154887,46467000.0,114447000.0,0.14378143141967314,2.09,2.07,54770000,55320000,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/0001193125-09-164119-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509164119/d10q.htm,1620594853,17:14:13,20210509
48,2009-03-31,MCY,USD,2009-05-08 00:00:00,2009-05-08 12:36:26,Q1,786958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000000.0,646855000,1546000.0,8367000.0,0.0,0.0,0.0,0.1780311020410238,1667000.0,140103000.0,0.1780311020410238,43450000.0,96653000.0,0.1228184985729861,1.76,1.75,54767313,55091471,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/0001193125-09-104952-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312509104952/d10q.htm,1620594853,17:14:13,20210509
49,2008-12-31,MCY,USD,2009-03-02 00:00:00,2009-03-02 07:15:10,Q4,497896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771000000.0,772628000,1307000.0,7119000.0,0.0,0.0,0.0,-0.5517859151308707,788000.0,-274732000.0,-0.5517859151308707,-106387000.0,-168345000.0,-0.33811277857223193,-3.0738225189174426,-3.0738225189174426,54767313,54767313,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/0000064996-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/form10-k.htm,1620594853,17:14:13,20210509
50,2008-09-30,MCY,USD,2008-11-07 00:00:00,2008-11-07 17:28:26,Q3,459031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000000.0,712349000,1663000.0,6843000.0,0.0,0.0,0.0,-0.5518537963666942,1313000.0,-253318000.0,-0.5518537963666942,-112779000.0,-140539000.0,-0.3061645074079964,-2.5670161467085557,-2.552377320111874,54748000,55062000,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/0001140361-08-024763-index.html,https://www.sec.gov/Archives/edgar/data/64996/000114036108024763/form10q.htm,1620594853,17:14:13,20210509
51,2008-06-30,MCY,USD,2008-08-06 00:00:00,2008-08-06 13:36:50,Q2,787897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000000.0,691641000,1486000.0,6626000.0,0.0,0.0,0.0,0.12216825295692203,1202000.0,96256000.0,0.12216825295692203,25530000.0,70726000.0,0.08976554041962338,1.2921795421775324,1.2859910578837437,54733880,54997272,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/0001436179-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000143617908000004/form10q.htm,1620594853,17:14:13,20210509
52,2008-03-31,MCY,USD,2008-05-08 00:00:00,2008-05-08 13:10:41,Q1,669372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688000000.0,688439000,510000.0,6449000.0,0.0,0.0,0.0,-0.028484908242352534,1294000.0,-19067000.0,-0.028484908242352534,-15106000.0,-3961000.0,-0.005917486838409734,-0.07,-0.07,56585714,56585714,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/0001193125-08-107431-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312508107431/d10q.htm,1620594853,17:14:13,20210509
53,2007-12-31,MCY,USD,2008-02-27,2008-02-27 15:16:58,Q4,783076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000.0,728331000,1818000.0,6838000.0,0.0,0.0,0.0,0.06991020028707302,1258000.0,54745000.0,0.06991020028707302,10153000.0,44592000.0,0.05694466437484995,0.7880434273569473,0.7880434273569473,56585714,56585714,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,1620594853,17:14:13,20210509
54,2007-09-30,MCY,USD,2007-11-07 00:00:00,2007-11-06 18:58:11,Q3,791387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000000.0,707712000,2136000.0,6665000.0,0.0,0.0,0.0,0.10573208809343596,1324000.0,83675000.0,0.10573208809343596,20397000.0,63278000.0,0.0799583516029452,1.16,1.15,54550000,55024348,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/0001193125-07-237049-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507237049/d10q.htm,1620594853,17:14:13,20210509
55,2007-06-30,MCY,USD,2007-08-06 00:00:00,2007-08-06 16:40:09,Q2,806085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709000000.0,710968000,2269000.0,6525000.0,0.0,0.0,0.0,0.11799872221912082,1225000.0,95117000.0,0.11799872221912082,25608000.0,69509000.0,0.08623036032180229,1.27,1.27,54731496,54731496,https://www.sec.gov/Archives/edgar/data/64996/000119312507172071/0001193125-07-172071-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507172071/d10q.htm,1620594853,17:14:13,20210509
56,2007-03-31,MCY,USD,2007-05-08 00:00:00,2007-05-08 15:03:19,Q1,798202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000000.0,716703000,2366000.0,6296000.0,0.0,0.0,0.0,0.10210322700268855,1347000.0,81499000.0,0.10210322700268855,21046000.0,60453000.0,0.07573646771118088,1.11,1.1,54462162,54957273,https://www.sec.gov/Archives/edgar/data/64996/000119312507105892/0001193125-07-105892-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312507105892/d10q.htm,1620594853,17:14:13,20210509
57,2006-12-31,MCY,USD,2007-02-27,2007-02-26 18:03:18,Q4,795984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728000000.0,729766000,2264000.0,6459000.0,0.0,0.0,0.0,0.08319011437415827,1456000.0,66218000.0,0.08319011437415827,16086000.0,50132000.0,0.06298116545056182,0.9204922860021606,0.9204922860021606,54462162,54462162,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm,1620594853,17:14:13,20210509
58,2006-09-30,MCY,USD,2006-11-07 00:00:00,2006-11-07 17:17:06,Q3,793932000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000.0,702513000,2209000.0,6202000.0,0.0,0.0,0.0,0.11514714106497785,1263000.0,91419000.0,0.11514714106497785,23192000.0,68227000.0,0.08593557130837402,1.25,1.25,54581600,54581600,https://www.sec.gov/Archives/edgar/data/64996/000119312506226847/0001193125-06-226847-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312506226847/d10q.htm,1620594853,17:14:13,20210509
59,2006-06-30,MCY,USD,2006-08-08,2006-08-08 14:43:30,Q2,794953000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743000000.0,745395000,2396000.0,5869000.0,0.0,0.0,0.0,0.06234079247452365,1129000.0,49558000.0,0.06234079247452365,11746000.0,37812000.0,0.047565076174314706,0.69,0.69,54800000,54800000,https://www.sec.gov/Archives/edgar/data/64996/000119312506165482/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506165482/d10q.htm,1620594853,17:14:13,20210509
60,2006-03-31,MCY,USD,2006-05-10,2006-05-09 19:54:55,Q1,783874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676000000.0,678660000,2311000.0,5732000.0,0.0,0.0,0.0,0.13422310218223849,1337000.0,105214000.0,0.13422310218223849,46568000.0,58646000.0,0.07481559536354057,1.07,1.07,54809346,54809346,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,1620594853,17:14:13,20210509
61,2005-12-31,MCY,USD,2006-03-09,2006-03-09 16:42:53,Q4,766898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000000.0,705922000,2051000.0,5555000.0,0.0,0.0,0.0,0.07950992178881676,1097000.0,60976000.0,0.07950992178881676,14757000.0,46219000.0,0.06026746712079051,0.8432685914551872,0.8432685914551872,54809346,54809346,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,1620594853,17:14:13,20210509
62,2005-09-30,MCY,USD,2005-11-08,2005-11-08 17:28:49,Q3,762746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000.0,658577000,1881000.0,4568000.0,0.0,0.0,0.0,0.13657102102141472,1294000.0,104169000.0,0.13657102102141472,31155000.0,73014000.0,0.09572518243294623,1.34,1.33,54488060,54897744,https://www.sec.gov/Archives/edgar/data/64996/000119312505219979/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505219979/d10q.htm,1620594853,17:14:13,20210509
63,2005-06-30,MCY,USD,2005-08-05,2005-08-05 16:25:06,Q2,742931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000000.0,639282000,1821000.0,4597000.0,0.0,0.0,0.0,0.13951362912571963,1424000.0,103649000.0,0.13951362912571963,30047000.0,73602000.0,0.099069765563693,1.35,1.35,54520000,54520000,https://www.sec.gov/Archives/edgar/data/64996/000119312505159130/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505159130/d10q.htm,1620594853,17:14:13,20210509
64,2005-03-31,MCY,USD,2005-05-06,2005-05-06 14:19:16,Q1,719338000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000.0,635493000,1469000.0,4061000.0,0.0,0.0,0.0,0.11655855800750134,1623000.0,83845000.0,0.11655855800750134,23421000.0,60424000.0,0.08399945505450845,1.11,1.1,54436036,54930909,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,1620594853,17:14:13,20210509
65,2004-12-31,MCY,USD,2005-03-14,2005-03-14 15:22:45,Q4,705171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593539000,1490000.0,4261000.0,0.0,0.0,0.0,0.15830486506109864,1325000.0,111632000.0,0.15830486506109864,37503000.0,74129000.0,0.10512202004903776,1.3617633730714704,1.3617633730714704,54436036,54436036,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,1620594853,17:14:13,20210509
66,2004-09-30,MCY,USD,2004-11-05,2004-11-05 16:04:12,Q3,678804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589929000,1189000.0,4096000.0,0.0,0.0,0.0,0.13092881008361765,1368000.0,88875000.0,0.13092881008361765,23746000.0,65129000.0,0.0959466944802918,1.2,1.19,54274167,54730252,https://www.sec.gov/Archives/edgar/data/64996/000119312504187892/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504187892/d10q.htm,1620594853,17:14:13,20210509
67,2004-06-30,MCY,USD,2004-08-03,2004-08-03 15:00:13,Q2,659726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548675000,830000.0,3925000.0,0.0,0.0,0.0,0.16832897293724972,965000.0,111051000.0,0.16832897293724972,32917000.0,78134000.0,0.11843401654626315,1.43,1.43,54639161,54639161,https://www.sec.gov/Archives/edgar/data/64996/000119312504130145/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504130145/d10q.htm,1620594853,17:14:13,20210509
68,2004-03-31,MCY,USD,2004-05-04,2004-05-04 15:11:20,Q1,624456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528171000,713000.0,3910000.0,0.0,0.0,0.0,0.15419020715630885,1117000.0,96285000.0,0.15419020715630885,27469000.0,68816000.0,0.11020151940248793,1.26,1.26,54615873,54615873,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,1620594853,17:14:13,20210509
69,2003-12-31,MCY,USD,2004-02-24,2004-02-24 16:41:28,Q4,605952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539645000,834000.0,4426000.0,0.0,0.0,0.0,0.10942615916772286,1060000.0,66307000.0,0.10942615916772286,17081000.0,49226000.0,0.08123745775242923,0.9013130669906164,0.9013130669906164,54615873,54615873,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,1620594853,17:14:13,20210509
70,2003-09-30,MCY,USD,2003-11-12,2003-11-12 14:21:25,Q3,578543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510880000,552000.0,4132000.0,0.0,0.0,0.0,0.11695414169733279,1111000.0,67663000.0,0.11695414169733279,18048000.0,49615000.0,0.0857585348020804,0.91,0.91,54521978,54521978,https://www.sec.gov/Archives/edgar/data/64996/000119312503078227/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312503078227/d10q.htm,1620594853,17:14:13,20210509
71,2003-06-30,MCY,USD,2003-08-14,2003-08-14 13:26:01,Q2,552948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495888000,953000.0,4048000.0,0.0,0.0,0.0,0.10319234358384513,1331000.0,57060000.0,0.10319234358384513,13688000.0,43372000.0,0.07843775544897531,0.8,0.8,54215000,54215000,https://www.sec.gov/Archives/edgar/data/64996/000119312503037561/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312503037561/d10q.htm,1620594853,17:14:13,20210509
72,2003-03-31,MCY,USD,2003-05-13,2003-05-13 15:19:29,Q1,528074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473303000,717000.0,3520000.0,0.0,0.0,0.0,0.10371841825198741,1241000.0,54771000.0,0.10371841825198741,12663000.0,42108000.0,0.07973882448293232,0.77,0.77,54685714,54685714,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,1620594853,17:14:13,20210509
73,2002-12-31,MCY,USD,2003-03-07,2003-03-07 15:52:56,Q4,487293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470577000,992000.0,3071000.0,0.0,0.0,0.0,0.03430379668905566,1073000.0,16716000.0,0.03430379668905566,-614000.0,17330000.0,0.03556381889335574,0.31690177804023917,0.31690177804023917,54685714,54685714,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,1620594853,17:14:13,20210509
74,2002-09-30,MCY,USD,2002-11-12,2002-11-12 12:51:44,Q3,483397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466720000,947000.0,2504000.0,0.0,0.0,0.0,0.03449959350182148,44000.0,16677000.0,0.03449959350182148,-1843000.0,18520000.0,0.03831219473848617,0.34,0.34,54470588,54470588,https://www.sec.gov/Archives/edgar/data/64996/000089843002004017/d10q.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843002004017/d10q.htm,1620594853,17:14:13,20210509
75,2002-06-30,MCY,USD,2002-08-14 00:00:00,2002-08-14 08:01:27,Q2,398784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406347000,1045000.0,2455000.0,0.0,0.0,0.0,-0.018965154068367837,538000.0,-7563000.0,-0.018965154068367837,-8864000.0,1301000.0,0.003262417749959878,0.02,0.02,65050000,65050000,https://www.sec.gov/Archives/edgar/data/64996/000089843002003073/0000898430-02-003073-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002003073/d10q.htm,1620594853,17:14:13,20210509
76,2002-03-31,MCY,USD,2002-05-08 00:00:00,2002-05-07 21:20:54,Q1,416797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381959000,1116000.0,2203000.0,0.0,0.0,0.0,0.08358505459492271,418000.0,34838000.0,0.08358505459492271,5884000.0,28954000.0,0.0694678704501232,0.53,0.53,54630189,54630189,https://www.sec.gov/Archives/edgar/data/64996/000089843002001823/0000898430-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002001823/d10q.txt,1620594853,17:14:13,20210509
77,2001-12-31,MCY,USD,2002-03-27,2002-03-27,Q4,397994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373547000,2404000.0,3552000.0,0.0,0.0,0.0,0.06142554912888134,2329000.0,24447000.0,0.06142554912888134,2336000.0,22111000.0,0.05555611391126499,0.4047395845546132,0.4047395845546132,54630189,54630189,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/0000898430-02-001049-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/d10k.txt,1620594853,17:14:13,20210509
78,2001-09-30,MCY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,385078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345111000,1974000.0,1838000.0,0.0,0.0,0.0,0.10378936215519972,1355000.0,39967000.0,0.10378936215519972,7912000.0,32055000.0,0.08324287546938543,0.59,0.59,54330508,54330508,https://www.sec.gov/Archives/edgar/data/64996/000089843001503373/0000898430-01-503373-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001503373/d10q.txt,1620594853,17:14:13,20210509
79,2001-06-30,MCY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,366459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334661000,1486000.0,1605000.0,0.0,0.0,0.0,0.0867709620994436,438000.0,31798000.0,0.0867709620994436,5333000.0,26465000.0,0.07221817447518003,0.49,0.49,54010204,54010204,https://www.sec.gov/Archives/edgar/data/64996/000089843001501843/0000898430-01-501843-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001501843/d10q.txt,1620594853,17:14:13,20210509
80,2001-03-31,MCY,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,357449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328852000,1863000.0,1482000.0,0.0,0.0,0.0,0.08000302141004731,1274000.0,28597000.0,0.08000302141004731,3889000.0,24708000.0,0.06912314763784484,0.46,0.45,53713043,54906667,https://www.sec.gov/Archives/edgar/data/64996/000089843001500531/0000898430-01-500531-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001500531/d10q.txt,1620594853,17:14:13,20210509
81,2000-12-31,MCY,USD,2001-03-28,2001-03-28,Q4,348365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318125000,2073000.0,1887000.0,0.0,0.0,0.0,0.08680550571957574,1966000.0,30240000.0,0.08680550571957574,4235000.0,26005000.0,0.07464871614542219,0.48414683934403047,0.48414683934403047,53713043,53713043,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-0001.txt,1620594853,17:14:13,20210509
82,2000-09-30,MCY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,343136000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311091000,1837000.0,1766000.0,0.0,0.0,0.0,0.0933886272498368,538000.0,32045000.0,0.0933886272498368,4624000.0,27421000.0,0.07991292082439616,0.51,0.51,53766667,53766667,https://www.sec.gov/Archives/edgar/data/64996/000089843000003447/0000898430-00-003447-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843000003447/0000898430-00-003447-0001.txt,1620594853,17:14:13,20210509
83,2000-06-30,MCY,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,341139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310907000,1711000.0,1648000.0,0.0,0.0,0.0,0.0886207674877396,2088000.0,30232000.0,0.0886207674877396,4230000.0,26002000.0,0.07622112980339392,0.48,0.48,54170833,54170833,https://www.sec.gov/Archives/edgar/data/64996/000089843000002304/0000898430-00-002304-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843000002304/0000898430-00-002304-0001.txt,1620594853,17:14:13,20210509
84,2000-03-31,MCY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,333378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297340000,1671000.0,1625000.0,0.0,0.0,0.0,0.10809951466503488,1757000.0,36038000.0,0.10809951466503488,6100000.0,29938000.0,0.08980196653648412,0.55,0.55,54432727,54432727,https://www.sec.gov/Archives/edgar/data/64996/000089843000001511/0000898430-00-001511-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-00-001511.txt,1620594853,17:14:13,20210509
85,1999-12-31,MCY,USD,1999-12-31,1999-12-31,Q4,324876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907937000,1400000.0,1996000.0,0.0,0.0,0.0,0.518779472783462,-64376000.0,168539000.0,0.518779472783462,8530000.0,33009000.0,0.10160492003102722,0.6064182674514911,0.6064182674514911,54432727,54432727,,,1620594853,17:14:13,20210509
86,1999-09-30,MCY,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,319300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,1200000.0,4300000.0,0.0,0.0,0.0,0.0,19200000.0,0.0,0.0,5800000.0,27700000.0,0.08675227059191983,0.51,0.51,54313725,54313725,https://www.sec.gov/Archives/edgar/data/64996/000089843099004151/0000898430-99-004151-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-004151.txt,1620594853,17:14:13,20210509
87,1999-06-30,MCY,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,320700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500000,1200000.0,-800000.0,0.0,0.0,0.0,0.0,24800000.0,0.0,0.0,8100000.0,33000000.0,0.1028999064546305,0.6,0.6,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000089843099003210/0000898430-99-003210-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-003210.txt,1620594853,17:14:13,20210509
88,1999-03-31,MCY,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,315700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000,1200000.0,1400000.0,0.0,0.0,0.0,0.0,25200000.0,0.0,0.0,12400000.0,40000000.0,0.12670256572695598,0.73,0.73,54794521,54794521,https://www.sec.gov/Archives/edgar/data/64996/000089843099001987/0000898430-99-001987-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-99-001987.txt,1620594853,17:14:13,20210509
89,1998-12-31,MCY,USD,1998-12-31,1998-12-31,Q4,303723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797543000,1200000.0,4444000.0,0.0,0.0,0.0,0.7746532202039358,-74704000.0,235280000.0,0.7746532202039358,8154000.0,34426000.0,0.11334670077669455,0.6282744948167354,0.6282744948167354,54794521,54794521,,,1620594853,17:14:13,20210509
90,1998-09-30,MCY,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,309200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65200000,1200000.0,300000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,13200000.0,41400000.0,0.13389391979301424,0.75,0.75,55200000,55200000,https://www.sec.gov/Archives/edgar/data/64996/000089843098003975/0000898430-98-003975-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-003975.txt,1620594853,17:14:13,20210509
91,1998-06-30,MCY,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,308000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000,1200000.0,200000.0,0.0,0.0,0.0,0.0,29200000.0,0.0,0.0,17700000.0,50300000.0,0.16331168831168832,0.91,0.9,55274725,55888889,https://www.sec.gov/Archives/edgar/data/64996/000089843098003019/0000898430-98-003019-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-003019.txt,1620594853,17:14:13,20210509
92,1998-03-31,MCY,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,301200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000,1200000.0,500000.0,0.0,0.0,0.0,0.0,26700000.0,0.0,0.0,18700000.0,51400000.0,0.17065073041168657,0.93,0.93,55268817,55268817,https://www.sec.gov/Archives/edgar/data/64996/000089843098001847/0000898430-98-001847-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-001847.txt,1620594853,17:14:13,20210509
93,1997-12-31,MCY,USD,1998-06-19,1998-06-19,Q4,300546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749767000,1300000.0,2957000.0,0.0,0.0,0.0,0.6979929860986338,-64619000.0,209779000.0,0.6979929860986338,17873000.0,48806000.0,0.1623911148376621,0.8830657620191147,0.8830657620191147,55268817,55268817,https://www.sec.gov/Archives/edgar/data/64996/0000898430-98-002346-index.html,https://www.sec.gov/Archives/edgar/data/64996/,1620594853,17:14:13,20210509
94,1997-09-30,MCY,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,292700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,1300000.0,-100000.0,0.0,0.0,0.0,0.0,25500000.0,0.0,0.0,14400000.0,40800000.0,0.1393918688076529,0.74,0.74,55135135,55135135,https://www.sec.gov/Archives/edgar/data/64996/000089843097004792/0000898430-97-004792-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-004792.txt,1620594853,17:14:13,20210509
95,1997-06-30,MCY,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,1200000.0,1600000.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,12100000.0,35900000.0,0.1296028880866426,0.65,0.65,55230769,55230769,https://www.sec.gov/Archives/edgar/data/64996/000089843097003356/0000898430-97-003356-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-003356.txt,1620594853,17:14:13,20210509
96,1997-03-31,MCY,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,257700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51700000,1200000.0,700000.0,0.0,0.0,0.0,0.0,22100000.0,0.0,0.0,9100000.0,30800000.0,0.11951882033372138,0.56,0.56,55000000,55000000,https://www.sec.gov/Archives/edgar/data/64996/000089843097002050/0000898430-97-002050-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-97-002050.txt,1620594853,17:14:13,20210509
