,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,CL8.AX,AUD,2004-03-31,2004-03-31,Q1,646143.25,161932.5,484210.75,0.7493860688013069,191151.25,101157.0,460389.5,39526.5,0.0,0.0,0.0,0.0,-167805.0,-3.8505601740115014,-268487.0,-0.4155224093109384,-61155.5,-325880.25,-0.5043467528291907,-325880.25,-274073.0,-0.4241675510809716,-0.024537,-0.024537,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
63,2004-01-31,CL8.AX,AUD,2004-01-31,2004-01-31,Q1,646143.25,161932.5,484210.75,0.7493860688013069,191151.25,101157.0,460389.5,39526.5,0.0,0.0,0.0,0.0,-167805.0,-3.8505601740115014,-268487.0,-0.4155224093109384,-61155.5,-325880.25,-0.5043467528291907,-325880.25,-274073.0,-0.4241675510809716,-0.024537,-0.024537,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
64,2003-09-30,CL8.AX,AUD,2003-09-30,2003-09-30,Q3,547899.75,207647.0,340252.75,0.6210127856418989,182912.25,117230.75,491601.5,58670.0,0.0,0.0,0.0,0.0,-451491.75,-1.2135321409527418,-451491.75,-0.8240408030848709,58670.0,-375881.75,-0.6860411051474289,-375881.75,-375881.75,-0.6860411051474289,-0.03435175,-0.03435175,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
65,2003-06-30,CL8.AX,AUD,2003-06-30,2003-06-30,Q2,547899.75,207647.0,340252.75,0.6210127856418989,182912.25,117230.75,491601.5,58670.0,0.0,0.0,0.0,0.0,-451491.75,-1.2135321409527418,-451491.75,-0.8240408030848709,58670.0,-375881.75,-0.6860411051474289,-375881.75,-375881.75,-0.6860411051474289,-0.03435175,-0.03435175,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
66,2003-03-31,CL8.AX,AUD,2003-03-31,2003-03-31,Q1,547899.75,207647.0,340252.75,0.6210127856418989,182912.25,117230.75,491601.5,58670.0,0.0,0.0,0.0,0.0,-451491.75,-1.2135321409527418,-451491.75,-0.8240408030848709,58670.0,-375881.75,-0.6860411051474289,-375881.75,-375881.75,-0.6860411051474289,-0.03435175,-0.03435175,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
67,2003-01-31,CL8.AX,AUD,2003-01-31,2003-01-31,Q1,547899.75,207647.0,340252.75,0.6210127856418989,182912.25,117230.75,491601.5,58670.0,0.0,0.0,0.0,0.0,-451491.75,-1.2135321409527418,-451491.75,-0.8240408030848709,58670.0,-375881.75,-0.6860411051474289,-375881.75,-375881.75,-0.6860411051474289,-0.03435175,-0.03435175,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
68,2002-09-30,CL8.AX,AUD,2002-09-30,2002-09-30,Q3,487681.75,216728.75,270953.0,0.5555938888424674,172589.0,123119.75,443132.75,17651.25,250.0,0.0,284.25,32628.5,-468138.5,-0.9599262223776059,-500767.0,-1.0268315351148571,17651.25,-449835.75,-0.9223961118085718,-449835.75,-449835.75,-0.9223961118085718,-0.04097675,-0.04097675,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
69,2002-06-30,CL8.AX,AUD,2002-06-30,2002-06-30,Q2,487681.75,216728.75,270953.0,0.5555938888424674,172589.0,123119.75,443132.75,17651.25,250.0,0.0,284.25,32628.5,-468138.5,-0.9599262223776059,-500767.0,-1.0268315351148571,17651.25,-449835.75,-0.9223961118085718,-449835.75,-449835.75,-0.9223961118085718,-0.04097675,-0.04097675,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
70,2002-03-31,CL8.AX,AUD,2002-03-31,2002-03-31,Q1,487681.75,216728.75,270953.0,0.5555938888424674,172589.0,123119.75,443132.75,17651.25,250.0,0.0,284.25,32628.5,-468138.5,-0.9599262223776059,-500767.0,-1.0268315351148571,17651.25,-449835.75,-0.9223961118085718,-449835.75,-449835.75,-0.9223961118085718,-0.04097675,-0.04097675,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
71,2002-01-31,CL8.AX,AUD,2002-01-31,2002-01-31,Q1,487681.75,216728.75,270953.0,0.5555938888424674,172589.0,123119.75,443132.75,17651.25,250.0,0.0,284.25,32628.5,-468138.5,-0.9599262223776059,-500767.0,-1.0268315351148571,17651.25,-449835.75,-0.9223961118085718,-449835.75,-449835.75,-0.9223961118085718,-0.04097675,-0.04097675,10949010.0,10949010.0,,,1620590337,15:58:57,20210509
72,2001-09-30,CL8.AX,AUD,2001-09-30,2001-09-30,Q3,144086.75,0.0,144086.75,1.0,0.0,141337.25,426861.5,46008.75,583024.5,0.0,457.5,0.0,-887554.0,-0.16234138993233088,-1007136.5,-6.989792607578421,46008.75,-888011.5,-6.163033727945145,-888011.5,-888011.5,-6.163033727945145,-0.09324075,-0.09324075,9534701.0,9534701.0,,,1620590337,15:58:57,20210509
73,2001-06-30,CL8.AX,AUD,2001-06-30,2001-06-30,Q2,144086.75,0.0,144086.75,1.0,0.0,141337.25,426861.5,46008.75,583024.5,0.0,457.5,0.0,-887554.0,-0.16234138993233088,-1007136.5,-6.989792607578421,46008.75,-888011.5,-6.163033727945145,-888011.5,-888011.5,-6.163033727945145,-0.09324075,-0.09324075,9534701.0,9534701.0,,,1620590337,15:58:57,20210509
74,2001-03-31,CL8.AX,AUD,2001-03-31,2001-03-31,Q1,144086.75,0.0,144086.75,1.0,0.0,141337.25,426861.5,46008.75,583024.5,0.0,457.5,0.0,-887554.0,-0.16234138993233088,-1007136.5,-6.989792607578421,46008.75,-888011.5,-6.163033727945145,-888011.5,-888011.5,-6.163033727945145,-0.09324075,-0.09324075,9534701.0,9534701.0,,,1620590337,15:58:57,20210509
75,2001-01-31,CL8.AX,AUD,2001-01-31,2001-01-31,Q1,144086.75,0.0,144086.75,1.0,0.0,141337.25,426861.5,46008.75,583024.5,0.0,457.5,0.0,-887554.0,-0.16234138993233088,-1007136.5,-6.989792607578421,46008.75,-888011.5,-6.163033727945145,-888011.5,-888011.5,-6.163033727945145,-0.09324075,-0.09324075,9534701.0,9534701.0,,,1620590337,15:58:57,20210509
76,2000-09-30,CL8.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,-993248.5,0.0,0.0,0.0,0.0,-999508.5,0.0,-999508.5,-999508.5,0.0,-0.136426,-0.136426,7325583.0,7325583.0,,,1620590337,15:58:57,20210509
77,2000-06-30,CL8.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,-993248.5,0.0,0.0,0.0,0.0,-999508.5,0.0,-999508.5,-999508.5,0.0,-0.136426,-0.136426,7325583.0,7325583.0,,,1620590337,15:58:57,20210509
78,2000-03-31,CL8.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,-993248.5,0.0,0.0,0.0,0.0,-999508.5,0.0,-999508.5,-999508.5,0.0,-0.136426,-0.136426,7325583.0,7325583.0,,,1620590337,15:58:57,20210509
79,2000-01-31,CL8.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.0,0.0,-993248.5,0.0,0.0,0.0,0.0,-999508.5,0.0,-999508.5,-999508.5,0.0,-0.136426,-0.136426,7325583.0,7325583.0,,,1620590337,15:58:57,20210509
80,1999-09-30,CL8.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265959.25,0.0,-265959.25,-265959.25,0.0,-0.04858325,-0.04858325,5484057.0,5484057.0,,,1620590337,15:58:57,20210509
81,1999-06-30,CL8.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265959.25,0.0,-265959.25,-265959.25,0.0,-0.04858325,-0.04858325,5484057.0,5484057.0,,,1620590337,15:58:57,20210509
82,1999-03-31,CL8.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265959.25,0.0,-265959.25,-265959.25,0.0,-0.04858325,-0.04858325,5484057.0,5484057.0,,,1620590337,15:58:57,20210509
83,1999-01-31,CL8.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265959.25,0.0,-265959.25,-265959.25,0.0,-0.04858325,-0.04858325,5484057.0,5484057.0,,,1620590337,15:58:57,20210509
84,1998-09-30,CL8.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336607.75,0.0,-336607.75,-336607.75,0.0,-0.073611,-0.073611,4572785.0,4572785.0,,,1620590337,15:58:57,20210509
85,1998-06-30,CL8.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336607.75,0.0,-336607.75,-336607.75,0.0,-0.073611,-0.073611,4572785.0,4572785.0,,,1620590337,15:58:57,20210509
86,1998-03-31,CL8.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336607.75,0.0,-336607.75,-336607.75,0.0,-0.073611,-0.073611,4572785.0,4572785.0,,,1620590337,15:58:57,20210509
87,1998-01-31,CL8.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336607.75,0.0,-336607.75,-336607.75,0.0,-0.073611,-0.073611,4572785.0,4572785.0,,,1620590337,15:58:57,20210509
88,1997-09-30,CL8.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410708.75,0.0,-410708.75,-410708.75,0.0,-0.09814825,-0.09814825,4184580.0,4184580.0,,,1620590337,15:58:57,20210509
89,1997-06-30,CL8.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410708.75,0.0,-410708.75,-410708.75,0.0,-0.09814825,-0.09814825,4184580.0,4184580.0,,,1620590337,15:58:57,20210509
90,1997-03-31,CL8.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410708.75,0.0,-410708.75,-410708.75,0.0,-0.09814825,-0.09814825,4184580.0,4184580.0,,,1620590337,15:58:57,20210509
91,1997-01-31,CL8.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410708.75,0.0,-410708.75,-410708.75,0.0,-0.09814825,-0.09814825,4184580.0,4184580.0,,,1620590337,15:58:57,20210509
