,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,0188.HK,HKD,2016-03-31,2016-03-31,Q1,27297000.0,2498500.0,24798500.0,0.9084697952155915,0.0,30142250.0,0.0,0.0,0.0,40917500.0,322250.0,2978000.0,-10642500.0,-0.3898780085723706,-13620500.0,-0.49897424625416714,0.0,-17965000.0,-0.658130930138843,53250.0,-17478000.0,-0.6402901417738213,-0.0300475,-0.0300475,582323851,582323851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
19,2016-01-31,0188.HK,HKD,2016-01-31,2016-01-31,Q1,27297000.0,2498500.0,24798500.0,0.9084697952155915,0.0,30142250.0,0.0,0.0,0.0,40917500.0,322250.0,2978000.0,-10642500.0,-0.3898780085723706,-13620500.0,-0.49897424625416714,0.0,-17965000.0,-0.658130930138843,53250.0,-17478000.0,-0.6402901417738213,-0.0300475,-0.0300475,582323851,582323851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
20,2015-09-30,0188.HK,HKD,2015-09-30,2015-09-30,Q3,27883426.75,2619530.5,25263896.25,0.9060542119343348,0.0,26858675.25,0.0,0.0,0.0,24644280.0,529124.75,2891430.25,6130577.0,0.2198645473157276,3239146.75,0.11616745599606046,0.0,2906917.75,0.10425252878934617,-8870.0,2271546.75,0.0814658388427814,0.00449525,0.00449525,494954194,494954194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
21,2015-06-30,0188.HK,HKD,2015-06-30,2015-06-30,Q2,27883426.75,2619530.5,25263896.25,0.9060542119343348,0.0,26858675.25,0.0,0.0,0.0,24644280.0,529124.75,2891430.25,6130577.0,0.2198645473157276,3239146.75,0.11616745599606046,0.0,2906917.75,0.10425252878934617,-8870.0,2271546.75,0.0814658388427814,0.00449525,0.00449525,494954194,494954194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
22,2015-03-31,0188.HK,HKD,2015-03-31,2015-03-31,Q1,27883426.75,2619530.5,25263896.25,0.9060542119343348,0.0,26858675.25,0.0,0.0,0.0,24644280.0,529124.75,2891430.25,6130577.0,0.2198645473157276,3239146.75,0.11616745599606046,0.0,2906917.75,0.10425252878934617,-8870.0,2271546.75,0.0814658388427814,0.00449525,0.00449525,494954194,494954194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
23,2015-01-31,0188.HK,HKD,2015-01-31,2015-01-31,Q1,27883426.75,2619530.5,25263896.25,0.9060542119343348,0.0,26858675.25,0.0,0.0,0.0,24644280.0,529124.75,2891430.25,6130577.0,0.2198645473157276,3239146.75,0.11616745599606046,0.0,2906917.75,0.10425252878934617,-8870.0,2271546.75,0.0814658388427814,0.00449525,0.00449525,494954194,494954194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
24,2014-09-30,0188.HK,HKD,2014-09-30,2014-09-30,Q3,26574104.25,3315701.5,23258402.75,0.8752280991747822,0.0,29445291.25,0.0,0.0,0.0,16955272.75,779684.75,2782439.25,12401270.75,0.46666749830335297,9618831.5,0.3619625861895232,0.0,8005847.25,0.30126498995728146,8870.0,7967567.5,0.29982449925852156,0.0201105,0.0201105,396926577,396926577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
25,2014-06-30,0188.HK,HKD,2014-06-30,2014-06-30,Q2,26574104.25,3315701.5,23258402.75,0.8752280991747822,0.0,29445291.25,0.0,0.0,0.0,16955272.75,779684.75,2782439.25,12401270.75,0.46666749830335297,9618831.5,0.3619625861895232,0.0,8005847.25,0.30126498995728146,8870.0,7967567.5,0.29982449925852156,0.0201105,0.0201105,396926577,396926577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
26,2014-03-31,0188.HK,HKD,2014-03-31,2014-03-31,Q1,26574104.25,3315701.5,23258402.75,0.8752280991747822,0.0,29445291.25,0.0,0.0,0.0,16955272.75,779684.75,2782439.25,12401270.75,0.46666749830335297,9618831.5,0.3619625861895232,0.0,8005847.25,0.30126498995728146,8870.0,7967567.5,0.29982449925852156,0.0201105,0.0201105,396926577,396926577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
27,2014-01-31,0188.HK,HKD,2014-01-31,2014-01-31,Q1,26574104.25,3315701.5,23258402.75,0.8752280991747822,0.0,29445291.25,0.0,0.0,0.0,16955272.75,779684.75,2782439.25,12401270.75,0.46666749830335297,9618831.5,0.3619625861895232,0.0,8005847.25,0.30126498995728146,8870.0,7967567.5,0.29982449925852156,0.0201105,0.0201105,396926577,396926577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
28,2013-09-30,0188.HK,HKD,2013-09-30,2013-09-30,Q3,19573329.25,2550974.75,17022354.5,0.8696708813601549,0.0,25101313.0,0.0,0.0,0.0,18849450.25,740637.0,2563585.0,3287464.0,0.16795630206854054,723879.0,0.036982926652603054,0.0,-858947.75,-0.04388357948865546,-276754.5,-582193.25,-0.029744211756924287,-0.001414,-0.001414,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
29,2013-06-30,0188.HK,HKD,2013-06-30,2013-06-30,Q2,19573329.25,2550974.75,17022354.5,0.8696708813601549,0.0,25101313.0,0.0,0.0,0.0,18849450.25,740637.0,2563585.0,3287464.0,0.16795630206854054,723879.0,0.036982926652603054,0.0,-858947.75,-0.04388357948865546,-276754.5,-582193.25,-0.029744211756924287,-0.001414,-0.001414,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
30,2013-03-31,0188.HK,HKD,2013-03-31,2013-03-31,Q1,19573329.25,2550974.75,17022354.5,0.8696708813601549,0.0,25101313.0,0.0,0.0,0.0,18849450.25,740637.0,2563585.0,3287464.0,0.16795630206854054,723879.0,0.036982926652603054,0.0,-858947.75,-0.04388357948865546,-276754.5,-582193.25,-0.029744211756924287,-0.001414,-0.001414,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
31,2013-01-31,0188.HK,HKD,2013-01-31,2013-01-31,Q1,19573329.25,2550974.75,17022354.5,0.8696708813601549,0.0,25101313.0,0.0,0.0,0.0,18849450.25,740637.0,2563585.0,3287464.0,0.16795630206854054,723879.0,0.036982926652603054,0.0,-858947.75,-0.04388357948865546,-276754.5,-582193.25,-0.029744211756924287,-0.001414,-0.001414,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
32,2012-09-30,0188.HK,HKD,2012-09-30,2012-09-30,Q3,26234496.75,4907664.75,21326832.0,0.8129308598229543,0.0,31298113.5,0.0,0.0,0.0,48518822.75,325857.0,695547.75,-21588778.25,-0.8229156616087938,-22284326.0,-0.8494283771614564,-6995657.75,-29605840.75,-1.1285080492348305,190712.75,-29793036.0,-1.1356435110576306,-0.07540975,-0.07540975,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
33,2012-06-30,0188.HK,HKD,2012-06-30,2012-06-30,Q2,26234496.75,4907664.75,21326832.0,0.8129308598229543,0.0,31298113.5,0.0,0.0,0.0,48518822.75,325857.0,695547.75,-21588778.25,-0.8229156616087938,-22284326.0,-0.8494283771614564,-6995657.75,-29605840.75,-1.1285080492348305,190712.75,-29793036.0,-1.1356435110576306,-0.07540975,-0.07540975,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
34,2012-03-31,0188.HK,HKD,2012-03-31,2012-03-31,Q1,26234496.75,4907664.75,21326832.0,0.8129308598229543,0.0,31298113.5,0.0,0.0,0.0,48518822.75,325857.0,695547.75,-21588778.25,-0.8229156616087938,-22284326.0,-0.8494283771614564,-6995657.75,-29605840.75,-1.1285080492348305,190712.75,-29793036.0,-1.1356435110576306,-0.07540975,-0.07540975,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
35,2012-01-31,0188.HK,HKD,2012-01-31,2012-01-31,Q1,26234496.75,4907664.75,21326832.0,0.8129308598229543,0.0,31298113.5,0.0,0.0,0.0,48518822.75,325857.0,695547.75,-21588778.25,-0.8229156616087938,-22284326.0,-0.8494283771614564,-6995657.75,-29605840.75,-1.1285080492348305,190712.75,-29793036.0,-1.1356435110576306,-0.07540975,-0.07540975,390511455,390511455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
36,2011-09-30,0188.HK,HKD,2011-09-30,2011-09-30,Q3,45335820.0,0.0,0.0,0.0,0.0,30340068.75,0.0,11790468.75,0.0,33440093.75,0.0,668747.25,12564473.5,0.2771423016061031,11895726.25,0.26239133316657776,0.0,11681051.25,0.25765611496604673,43070.75,11637980.5,0.25670607700489373,0.03063525,0.03063525,369913237,369913237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
37,2011-06-30,0188.HK,HKD,2011-06-30,2011-06-30,Q2,45335820.0,0.0,0.0,0.0,0.0,30340068.75,0.0,11790468.75,0.0,33440093.75,0.0,668747.25,12564473.5,0.2771423016061031,11895726.25,0.26239133316657776,0.0,11681051.25,0.25765611496604673,43070.75,11637980.5,0.25670607700489373,0.03063525,0.03063525,369913237,369913237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
38,2011-03-31,0188.HK,HKD,2011-03-31,2011-03-31,Q1,45335820.0,0.0,0.0,0.0,0.0,30340068.75,0.0,11790468.75,0.0,33440093.75,0.0,668747.25,12564473.5,0.2771423016061031,11895726.25,0.26239133316657776,0.0,11681051.25,0.25765611496604673,43070.75,11637980.5,0.25670607700489373,0.03063525,0.03063525,369913237,369913237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
39,2011-01-31,0188.HK,HKD,2011-01-31,2011-01-31,Q1,45335820.0,0.0,0.0,0.0,0.0,30340068.75,0.0,11790468.75,0.0,33440093.75,0.0,668747.25,12564473.5,0.2771423016061031,11895726.25,0.26239133316657776,0.0,11681051.25,0.25765611496604673,43070.75,11637980.5,0.25670607700489373,0.03063525,0.03063525,369913237,369913237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
40,2010-09-30,0188.HK,HKD,2010-09-30,2010-09-30,Q3,32774734.25,0.0,0.0,0.0,0.0,23941513.0,0.0,-606848.0,0.0,28812090.75,0.0,723580.5,4686224.0,0.1429828222024409,3962643.5,0.12090543495406068,0.0,2604169.25,0.07945660917143821,-14257.25,2623606.5,0.08004966508614787,0.00706975,0.00706975,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
41,2010-06-30,0188.HK,HKD,2010-06-30,2010-06-30,Q2,32774734.25,0.0,0.0,0.0,0.0,23941513.0,0.0,-606848.0,0.0,28812090.75,0.0,723580.5,4686224.0,0.1429828222024409,3962643.5,0.12090543495406068,0.0,2604169.25,0.07945660917143821,-14257.25,2623606.5,0.08004966508614787,0.00706975,0.00706975,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
42,2010-03-31,0188.HK,HKD,2010-03-31,2010-03-31,Q1,32774734.25,0.0,0.0,0.0,0.0,23941513.0,0.0,-606848.0,0.0,28812090.75,0.0,723580.5,4686224.0,0.1429828222024409,3962643.5,0.12090543495406068,0.0,2604169.25,0.07945660917143821,-14257.25,2623606.5,0.08004966508614787,0.00706975,0.00706975,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
43,2010-01-31,0188.HK,HKD,2010-01-31,2010-01-31,Q1,32774734.25,0.0,0.0,0.0,0.0,23941513.0,0.0,-606848.0,0.0,28812090.75,0.0,723580.5,4686224.0,0.1429828222024409,3962643.5,0.12090543495406068,0.0,2604169.25,0.07945660917143821,-14257.25,2623606.5,0.08004966508614787,0.00706975,0.00706975,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
44,2009-09-30,0188.HK,HKD,2009-09-30,2009-09-30,Q3,16442301.5,3468342.5,12973959.0,0.7890597919032198,0.0,23988255.0,0.0,-4517392.75,0.0,26678333.5,0.0,832976.75,-9403055.25,-0.5718819381824375,-10236032.0,-0.6225425315306377,0.0,-18299544.75,-1.1129551875690882,-4763130.75,-15309890.0,-0.9311281635359867,-0.0447745,-0.0447745,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
45,2009-06-30,0188.HK,HKD,2009-06-30,2009-06-30,Q2,16442301.5,3468342.5,12973959.0,0.7890597919032198,0.0,23988255.0,0.0,-4517392.75,0.0,26678333.5,0.0,832976.75,-9403055.25,-0.5718819381824375,-10236032.0,-0.6225425315306377,0.0,-18299544.75,-1.1129551875690882,-4763130.75,-15309890.0,-0.9311281635359867,-0.0447745,-0.0447745,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
46,2009-03-31,0188.HK,HKD,2009-03-31,2009-03-31,Q1,16442301.5,3468342.5,12973959.0,0.7890597919032198,0.0,23988255.0,0.0,-4517392.75,0.0,26678333.5,0.0,832976.75,-9403055.25,-0.5718819381824375,-10236032.0,-0.6225425315306377,0.0,-18299544.75,-1.1129551875690882,-4763130.75,-15309890.0,-0.9311281635359867,-0.0447745,-0.0447745,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
47,2009-01-31,0188.HK,HKD,2009-01-31,2009-01-31,Q1,16442301.5,3468342.5,12973959.0,0.7890597919032198,0.0,23988255.0,0.0,-4517392.75,0.0,26678333.5,0.0,832976.75,-9403055.25,-0.5718819381824375,-10236032.0,-0.6225425315306377,0.0,-18299544.75,-1.1129551875690882,-4763130.75,-15309890.0,-0.9311281635359867,-0.0447745,-0.0447745,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
48,2008-09-30,0188.HK,HKD,2008-09-30,2008-09-30,Q3,8063438.25,0.0,0.0,0.0,0.0,31852785.25,0.0,9110337.5,0.0,41881388.75,0.0,782014.0,-33035936.5,-4.097003719226101,-33817950.5,-4.1939864176426225,0.0,-23600387.0,-2.926839180544354,827321.75,-24427708.75,-3.0294407909677985,-0.07776625,-0.07776625,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
49,2008-06-30,0188.HK,HKD,2008-06-30,2008-06-30,Q2,8063438.25,0.0,0.0,0.0,0.0,31852785.25,0.0,9110337.5,0.0,41881388.75,0.0,782014.0,-33035936.5,-4.097003719226101,-33817950.5,-4.1939864176426225,0.0,-23600387.0,-2.926839180544354,827321.75,-24427708.75,-3.0294407909677985,-0.07776625,-0.07776625,344594815,344594815,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584581,14:23:01,20210509
