,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,PDL.L,USD,2007-06-30,2007-06-30,Q2,4262366.25,5250813.75,-988447.5,-0.23190111830488522,226500.0,502000.0,0.0,0.0,2098820.25,8632107.0,203208.75,1242333.0,-3127407.75,-0.7337257210123602,-4369740.75,-1.0251912889935255,0.0,-5565411.0,-1.3057092407298412,-477164.25,-5237266.5,-1.2287227781047676,-0.02799175,-0.02799175,187079158,187079158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
46,2007-03-31,PDL.L,USD,2007-03-31,2007-03-31,Q1,4262366.25,5250813.75,-988447.5,-0.23190111830488522,226500.0,502000.0,0.0,0.0,2098820.25,8632107.0,203208.75,1242333.0,-3127407.75,-0.7337257210123602,-4369740.75,-1.0251912889935255,0.0,-5565411.0,-1.3057092407298412,-477164.25,-5237266.5,-1.2287227781047676,-0.02799175,-0.02799175,187079158,187079158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
47,2007-01-31,PDL.L,USD,2007-01-31,2007-01-31,Q1,4262366.25,5250813.75,-988447.5,-0.23190111830488522,226500.0,502000.0,0.0,0.0,2098820.25,8632107.0,203208.75,1242333.0,-3127407.75,-0.7337257210123602,-4369740.75,-1.0251912889935255,0.0,-5565411.0,-1.3057092407298412,-477164.25,-5237266.5,-1.2287227781047676,-0.02799175,-0.02799175,187079158,187079158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
48,2006-09-30,PDL.L,USD,2006-09-30,2006-09-30,Q3,5217313.25,5794962.5,-577649.25,-0.1107177626338614,0.0,537000.0,0.0,0.0,3486674.25,10116480.75,102970.25,727256.25,-4171911.25,-0.799628285688999,-4899167.5,-0.9390211523143641,0.0,-4996135.0,-0.9576068678644127,-279820.5,-4716314.5,-0.9039738029914152,-0.0269625,-0.0269625,174807499,174807499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
49,2006-06-30,PDL.L,USD,2006-06-30,2006-06-30,Q2,5217313.25,5794962.5,-577649.25,-0.1107177626338614,0.0,537000.0,0.0,0.0,3486674.25,10116480.75,102970.25,727256.25,-4171911.25,-0.799628285688999,-4899167.5,-0.9390211523143641,0.0,-4996135.0,-0.9576068678644127,-279820.5,-4716314.5,-0.9039738029914152,-0.0269625,-0.0269625,174807499,174807499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
50,2006-03-31,PDL.L,USD,2006-03-31,2006-03-31,Q1,5217313.25,5794962.5,-577649.25,-0.1107177626338614,0.0,537000.0,0.0,0.0,3486674.25,10116480.75,102970.25,727256.25,-4171911.25,-0.799628285688999,-4899167.5,-0.9390211523143641,0.0,-4996135.0,-0.9576068678644127,-279820.5,-4716314.5,-0.9039738029914152,-0.0269625,-0.0269625,174807499,174807499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
51,2006-01-31,PDL.L,USD,2006-01-31,2006-01-31,Q1,5217313.25,5794962.5,-577649.25,-0.1107177626338614,0.0,537000.0,0.0,0.0,3486674.25,10116480.75,102970.25,727256.25,-4171911.25,-0.799628285688999,-4899167.5,-0.9390211523143641,0.0,-4996135.0,-0.9576068678644127,-279820.5,-4716314.5,-0.9039738029914152,-0.0269625,-0.0269625,174807499,174807499,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
52,2005-09-30,PDL.L,USD,2005-09-30,2005-09-30,Q3,568797.525,492599.275,76198.25,0.13396375098502758,0.0,77500.0,0.0,0.0,2943045.35,3530220.1,100402.4,7171.6,-2954250.975,-5.193853427895981,-2961422.575,-5.206461780929867,0.0,-5238405.575,-9.209613869188336,16584.325,-5254989.9,-9.238770685579196,-5.851499,-5.851499,89808310,89808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
53,2005-06-30,PDL.L,USD,2005-06-30,2005-06-30,Q2,568797.525,492599.275,76198.25,0.13396375098502758,0.0,77500.0,0.0,0.0,2943045.35,3530220.1,100402.4,7171.6,-2954250.975,-5.193853427895981,-2961422.575,-5.206461780929867,0.0,-5238405.575,-9.209613869188336,16584.325,-5254989.9,-9.238770685579196,-5.851499,-5.851499,89808310,89808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
54,2005-03-31,PDL.L,USD,2005-03-31,2005-03-31,Q1,568797.525,492599.275,76198.25,0.13396375098502758,0.0,77500.0,0.0,0.0,2943045.35,3530220.1,100402.4,7171.6,-2954250.975,-5.193853427895981,-2961422.575,-5.206461780929867,0.0,-5238405.575,-9.209613869188336,16584.325,-5254989.9,-9.238770685579196,-5.851499,-5.851499,89808310,89808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
55,2005-01-31,PDL.L,USD,2005-01-31,2005-01-31,Q1,568797.525,492599.275,76198.25,0.13396375098502758,0.0,77500.0,0.0,0.0,2943045.35,3530220.1,100402.4,7171.6,-2954250.975,-5.193853427895981,-2961422.575,-5.206461780929867,0.0,-5238405.575,-9.209613869188336,16584.325,-5254989.9,-9.238770685579196,-5.851499,-5.851499,89808310,89808310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
56,2004-09-30,PDL.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111919.9272065,1703821.656051,1808007.27934475,119199.2720655,5459.50864425,-1802547.7707005,0.0,-1808007.27934475,0.0,0.0,-1919927.2065515,0.0,0.0,-1919927.2065515,0.0,-0.02790475,-0.02790475,68849419,68849419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
57,2004-06-30,PDL.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111919.9272065,1703821.656051,1808007.27934475,119199.2720655,5459.50864425,-1802547.7707005,0.0,-1808007.27934475,0.0,0.0,-1919927.2065515,0.0,0.0,-1919927.2065515,0.0,-0.02790475,-0.02790475,68849419,68849419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
58,2004-03-31,PDL.L,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111919.9272065,1703821.656051,1808007.27934475,119199.2720655,5459.50864425,-1802547.7707005,0.0,-1808007.27934475,0.0,0.0,-1919927.2065515,0.0,0.0,-1919927.2065515,0.0,-0.02790475,-0.02790475,68849419,68849419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
59,2004-01-31,PDL.L,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111919.9272065,1703821.656051,1808007.27934475,119199.2720655,5459.50864425,-1802547.7707005,0.0,-1808007.27934475,0.0,0.0,-1919927.2065515,0.0,0.0,-1919927.2065515,0.0,-0.02790475,-0.02790475,68849419,68849419,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
60,2003-09-30,PDL.L,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694685.79845425,725717.028284,4964.99677275,6206.245966,-719510.782318,0.0,-725717.028284,0.0,0.0,-362031.01467975,0.0,0.0,-362031.01467975,0.0,-0.0061315,-0.0061315,58794939,58794939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
61,2003-06-30,PDL.L,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694685.79845425,725717.028284,4964.99677275,6206.245966,-719510.782318,0.0,-725717.028284,0.0,0.0,-362031.01467975,0.0,0.0,-362031.01467975,0.0,-0.0061315,-0.0061315,58794939,58794939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
62,2003-03-31,PDL.L,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694685.79845425,725717.028284,4964.99677275,6206.245966,-719510.782318,0.0,-725717.028284,0.0,0.0,-362031.01467975,0.0,0.0,-362031.01467975,0.0,-0.0061315,-0.0061315,58794939,58794939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
63,2003-01-31,PDL.L,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694685.79845425,725717.028284,4964.99677275,6206.245966,-719510.782318,0.0,-725717.028284,0.0,0.0,-362031.01467975,0.0,0.0,-362031.01467975,0.0,-0.0061315,-0.0061315,58794939,58794939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
64,2002-09-30,PDL.L,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834713.0242825,848126.686289,3449.227373,4982.21731675,-843144.46897225,0.0,-848126.686289,0.0,0.0,-874954.01030175,0.0,0.0,-874954.01030175,0.0,-0.01640725,-0.01640725,53212426,53212426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
65,2002-06-30,PDL.L,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834713.0242825,848126.686289,3449.227373,4982.21731675,-843144.46897225,0.0,-848126.686289,0.0,0.0,-874954.01030175,0.0,0.0,-874954.01030175,0.0,-0.01640725,-0.01640725,53212426,53212426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
66,2002-03-31,PDL.L,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834713.0242825,848126.686289,3449.227373,4982.21731675,-843144.46897225,0.0,-848126.686289,0.0,0.0,-874954.01030175,0.0,0.0,-874954.01030175,0.0,-0.01640725,-0.01640725,53212426,53212426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
67,2002-01-31,PDL.L,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834713.0242825,848126.686289,3449.227373,4982.21731675,-843144.46897225,0.0,-848126.686289,0.0,0.0,-874954.01030175,0.0,0.0,-874954.01030175,0.0,-0.01640725,-0.01640725,53212426,53212426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
68,2001-09-30,PDL.L,USD,2001-09-30,2001-09-30,Q3,1770.98977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401660.480009,438142.86928675,10271.7406705,32232.013828,-404139.865688,-228.20000000160928,-436371.879516,-246.4000000018069,0.0,-439913.8590575,-248.40000000180692,0.0,-439913.8590575,-248.40000000180692,-0.0093315,-0.0093315,47069961,47069961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
69,2001-06-30,PDL.L,USD,2001-06-30,2001-06-30,Q2,1770.98977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401660.480009,438142.86928675,10271.7406705,32232.013828,-404139.865688,-228.20000000160928,-436371.879516,-246.4000000018069,0.0,-439913.8590575,-248.40000000180692,0.0,-439913.8590575,-248.40000000180692,-0.0093315,-0.0093315,47069961,47069961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
70,2001-03-31,PDL.L,USD,2001-03-31,2001-03-31,Q1,1770.98977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401660.480009,438142.86928675,10271.7406705,32232.013828,-404139.865688,-228.20000000160928,-436371.879516,-246.4000000018069,0.0,-439913.8590575,-248.40000000180692,0.0,-439913.8590575,-248.40000000180692,-0.0093315,-0.0093315,47069961,47069961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
71,2001-01-31,PDL.L,USD,2001-01-31,2001-01-31,Q1,1770.98977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401660.480009,438142.86928675,10271.7406705,32232.013828,-404139.865688,-228.20000000160928,-436371.879516,-246.4000000018069,0.0,-439913.8590575,-248.40000000180692,0.0,-439913.8590575,-248.40000000180692,-0.0093315,-0.0093315,47069961,47069961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
