,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CZNC,USD,2009-11-09,2009-11-09 08:51:21,Q3,14173000.0,0.0,0.0,0.0,0.0,4570000.0,0.0,47947000.0,15000000.0,0.0,6016000.0,808000.0,0.0,0.0,0.0,-3.011712410922176,0.0,-42685000.0,-3.011712410922176,-14491000.0,-28194000.0,-1.9892753827700558,-3.17,-3.17,9005850.0,9005850.0,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/0001144204-09-057268-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409057268/v165245_10q.htm,1620590951,16:09:11,20210509
47,2009-06-30,CZNC,USD,2009-08-07,2009-08-07 15:23:15,Q2,15016000.0,0.0,0.0,0.0,0.0,4711000.0,0.0,19780000.0,15000000.0,0.0,6164000.0,801000.0,0.0,0.0,0.0,-0.9333377730420884,0.0,-14015000.0,-0.9333377730420884,-5284000.0,-8731000.0,-0.5814464571124134,-1.01,-1.01,8973531.0,8973531.0,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/0001144204-09-041247-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420409041247/v156872_10q.htm,1620590951,16:09:11,20210509
48,2009-03-31,CZNC,USD,2009-05-11,2009-05-11 11:38:00,Q1,14078000.0,0.0,0.0,0.0,0.0,4903000.0,0.0,16680000.0,15000000.0,0.0,6606000.0,793000.0,0.0,0.0,0.0,-0.8106975422645262,0.0,-11413000.0,-0.8106975422645262,-4388000.0,-7025000.0,-0.4990055405597386,-0.82,-0.82,8956076.0,8956076.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209005052/0000950152-09-005052-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm,1620590951,16:09:11,20210509
49,2008-12-31,CZNC,USD,2009-03-06,2009-03-06 13:42:05,Q4,10695000.0,0.0,0.0,0.0,0.0,4132000.0,0.0,0.0,16000000.0,0.0,7195000.0,849000.0,0.0,0.0,0.0,0.2305750350631136,0.0,2466000.0,0.2305750350631136,288000.0,2178000.0,0.20364656381486676,0.24318685995965197,0.24318685995965197,8956076.0,8956076.0,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm,1620590951,16:09:11,20210509
50,2008-09-30,CZNC,USD,2008-11-07,2008-11-07 08:53:48,Q3,9680000.0,0.0,0.0,0.0,0.0,3892000.0,0.0,0.0,16000000.0,0.0,7474000.0,851000.0,0.0,0.0,0.0,0.08295454545454546,0.0,803000.0,0.08295454545454546,-209000.0,1012000.0,0.10454545454545454,0.11297449567269725,0.11261645983036533,8957774.0,8986253.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/0000950152-08-008901-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208008901/l34467ae10vq.htm,1620590951,16:09:11,20210509
51,2008-06-30,CZNC,USD,2008-08-06,2008-08-06 17:24:03,Q2,12937000.0,0.0,0.0,0.0,0.0,4815000.0,0.0,0.0,16000000.0,0.0,7724000.0,865000.0,0.0,0.0,0.0,0.39081703640720417,0.0,5056000.0,0.39081703640720417,1303000.0,3753000.0,0.2900981680451418,0.4186956242346784,0.4180432501553878,8963552.0,8977540.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/0000950152-08-006097-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208006097/l32787ae10vq.htm,1620590951,16:09:11,20210509
52,2008-03-31,CZNC,USD,2008-05-07,2008-05-07 10:03:37,Q1,13421000.0,0.0,0.0,0.0,0.0,4842000.0,0.0,0.0,18000000.0,0.0,8656000.0,872000.0,0.0,0.0,0.0,0.3019894195663512,0.0,4053000.0,0.3019894195663512,937000.0,3116000.0,0.23217345950376275,0.35,0.35,8902857.0,8902857.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208003565/0000950152-08-003565-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm,1620590951,16:09:11,20210509
53,2007-12-31,CZNC,USD,2008-02-29,2008-02-29 09:23:36,Q4,12586000.0,0.0,0.0,0.0,0.0,4547000.0,0.0,0.0,17000000.0,0.0,8679000.0,878000.0,0.0,0.0,0.0,0.3281423804226919,0.0,4130000.0,0.3281423804226919,948000.0,3182000.0,0.25282059431113935,0.3574133561844248,0.3574133561844248,8902857.0,8902857.0,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm,1620590951,16:09:11,20210509
54,2007-09-30,CZNC,USD,2007-11-06,2007-11-06 17:20:30,Q3,12316000.0,0.0,0.0,0.0,0.0,4773000.0,0.0,0.0,17000000.0,0.0,8551000.0,917000.0,0.0,0.0,0.0,0.2943325755115297,0.0,3625000.0,0.2943325755115297,777000.0,2848000.0,0.23124391036050665,0.3169084688669699,0.31662439264092873,8986822.0,8994885.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/0000950152-07-008631-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207008631/l28700ae10vq.htm,1620590951,16:09:11,20210509
55,2007-06-30,CZNC,USD,2007-08-08,2007-08-08 09:17:39,Q2,10485000.0,0.0,0.0,0.0,0.0,4406000.0,0.0,0.0,17000000.0,0.0,8679000.0,834000.0,0.0,0.0,0.0,0.2189794945159752,0.0,2296000.0,0.2189794945159752,360000.0,1936000.0,0.18464473056747735,0.22035833269783023,0.22002877876413154,8785690.0,8798849.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/0000950152-07-006531-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207006531/l27416ae10vq.htm,1620590951,16:09:11,20210509
56,2007-03-31,CZNC,USD,2007-05-07,2007-05-07 14:52:01,Q1,11492000.0,0.0,0.0,0.0,0.0,4780000.0,0.0,0.0,16000000.0,0.0,8000000.0,663000.0,0.0,0.0,0.0,0.26244343891402716,0.0,3016000.0,0.26244343891402716,558000.0,2458000.0,0.21388792203271842,0.293452627756058,0.29281617565158446,8376139.0,8394345.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207003997/0000950152-07-003997-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm,1620590951,16:09:11,20210509
57,2006-12-31,CZNC,USD,2007-03-02,2007-03-02 11:25:42,Q4,11547000.0,0.0,0.0,0.0,0.0,4722000.0,0.0,0.0,16000000.0,0.0,8097000.0,706000.0,0.0,0.0,0.0,0.278080886810427,0.0,3211000.0,0.278080886810427,517000.0,2694000.0,0.23330735255910626,0.32162790039659084,0.32162790039659084,8376139.0,8376139.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm,1620590951,16:09:11,20210509
58,2006-09-30,CZNC,USD,2006-09-30,2006-09-30,Q3,12120000.0,0.0,0.0,0.0,0.0,4428000.0,0.0,0.0,16000000.0,0.0,7833000.0,719000.0,0.0,0.0,0.0,0.3538778877887789,0.0,4289000.0,0.3538778877887789,1016000.0,3273000.0,0.27004950495049507,0.38938048886107696,0.3883481782875281,8405660.0,8428004.0,,,1620590951,16:09:11,20210509
59,2006-06-30,CZNC,USD,2006-06-30,2006-06-30,Q2,11688000.0,0.0,0.0,0.0,0.0,4369000.0,0.0,0.0,15000000.0,0.0,7566000.0,673000.0,0.0,0.0,0.0,0.3432580424366872,0.0,4012000.0,0.3432580424366872,813000.0,3199000.0,0.27369952087611227,0.37869375867938515,0.37764934473293676,8447459.0,8470821.0,,,1620590951,16:09:11,20210509
60,2006-03-31,CZNC,USD,2006-03-31,2006-03-31,Q1,11689000.0,0.0,0.0,0.0,0.0,4465000.0,0.0,0.0,16000000.0,0.0,7278000.0,677000.0,0.0,0.0,0.0,0.2776969800667294,0.0,3246000.0,0.2776969800667294,426000.0,2820000.0,0.24125245957738045,0.3331880066495819,0.33166551838262015,8463690.0,8502542.0,,,1620590951,16:09:11,20210509
61,2005-12-31,CZNC,USD,2005-12-31,2005-12-31,Q4,12002000.0,0.0,0.0,0.0,0.0,4085000.0,0.0,0.0,15000000.0,0.0,7149000.0,700000.0,0.0,0.0,0.0,0.3118646892184636,0.0,3743000.0,0.3118646892184636,639000.0,3104000.0,0.2586235627395434,0.36674311086535544,0.36674311086535544,8463690.0,8463690.0,,,1620590951,16:09:11,20210509
62,2005-09-30,CZNC,USD,2005-09-30,2005-09-30,Q3,11687000.0,0.0,0.0,0.0,0.0,4142000.0,0.0,0.0,14000000.0,0.0,6426000.0,478000.0,0.0,0.0,0.0,0.3430307178916745,0.0,4009000.0,0.3430307178916745,722000.0,3287000.0,0.28125267391118336,0.3883369890804884,0.3851302014253215,8464298.0,8534776.0,,,1620590951,16:09:11,20210509
63,2005-06-30,CZNC,USD,2005-06-30,2005-06-30,Q2,11571000.0,0.0,0.0,0.0,0.0,4001000.0,0.0,0.0,14000000.0,0.0,6155000.0,730000.0,0.0,0.0,0.0,0.3476795436868032,0.0,4023000.0,0.3476795436868032,725000.0,3298000.0,0.2850229020827932,0.3898688938764577,0.3868388463147207,8459254.0,8525514.0,,,1620590951,16:09:11,20210509
64,2005-03-31,CZNC,USD,2005-03-31,2005-03-31,Q1,11505000.0,0.0,0.0,0.0,0.0,3907000.0,0.0,0.0,13000000.0,0.0,5957000.0,569000.0,0.0,0.0,0.0,0.34784876140808346,0.0,4002000.0,0.34784876140808346,707000.0,3295000.0,0.2863972186006084,0.3903333328199966,0.38697763304514166,8441503.0,8514704.0,,,1620590951,16:09:11,20210509
65,2004-12-31,CZNC,USD,2004-12-31,2004-12-31,Q4,12194000.0,0.0,0.0,0.0,0.0,3668000.0,0.0,0.0,0.0,0.0,5745000.0,529000.0,0.0,0.0,0.0,0.41807446285058225,0.0,5098000.0,0.41807446285058225,1035000.0,4063000.0,0.33319665409217647,0.4813123918809245,0.4813123918809245,8441503.0,8441503.0,,,1620590951,16:09:11,20210509
66,2004-09-30,CZNC,USD,2004-09-30,2004-09-30,Q3,10994000.0,0.0,0.0,0.0,0.0,3772000.0,0.0,0.0,0.0,0.0,5665000.0,430000.0,0.0,0.0,0.0,0.3552847007458614,0.0,3906000.0,0.3552847007458614,501000.0,3405000.0,0.30971438966709114,0.40387631113017874,0.4016889575528613,8430799.0,8476708.0,,,1620590951,16:09:11,20210509
67,2004-06-30,CZNC,USD,2004-06-30,2004-06-30,Q2,11026000.0,0.0,0.0,0.0,0.0,3557000.0,0.0,0.0,0.0,0.0,5493000.0,240000.0,0.0,0.0,0.0,0.3978777435153274,0.0,4387000.0,0.3978777435153274,698000.0,3689000.0,0.33457282786141845,0.442051,0.432441,8429958.0,8478986.0,,,1620590951,16:09:11,20210509
68,2004-03-31,CZNC,USD,2004-03-31,2004-03-31,Q1,10901000.0,0.0,0.0,0.0,0.0,3655000.0,0.0,0.0,0.0,0.0,5703000.0,473000.0,0.0,0.0,0.0,0.39656912209889,0.0,4323000.0,0.39656912209889,617000.0,3706000.0,0.339968810200899,0.442051,0.432441,8441443.0,8499822.0,,,1620590951,16:09:11,20210509
69,2003-12-31,CZNC,USD,2003-12-31,2003-12-31,Q4,11479000.0,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,0.0,0.0,5550000.0,-703000.0,0.0,0.0,0.0,0.46511020123704155,0.0,5339000.0,0.46511020123704155,992000.0,4347000.0,0.3786915236518861,0.5149593499594797,0.5149593499594797,8441443.0,8441443.0,,,1620590951,16:09:11,20210509
70,2003-09-30,CZNC,USD,2003-11-13 00:00:00,2003-11-13 15:12:33,Q3,10263000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,0.0,0.0,0.0,5655000.0,732000.0,0.0,0.0,0.0,0.45571470330312774,0.0,4677000.0,0.45571470330312774,759000.0,3918000.0,0.3817597193802982,0.46535487585132446,0.46187127654595733,8419381.0,8482883.0,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/0000950152-03-009681-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015203009681/l03435ae10vq.txt,1620590951,16:09:11,20210509
71,2003-06-30,CZNC,USD,2003-06-30,2003-06-30,Q2,10390000.0,0.0,0.0,0.0,0.0,3121000.0,0.0,0.0,0.0,0.0,6089000.0,650000.0,0.0,0.0,0.0,0.4604427333974976,0.0,4784000.0,0.4604427333974976,864000.0,3920000.0,0.37728585178055823,0.4657642484353232,0.46289828884687906,8416275.0,8468383.0,,,1620590951,16:09:11,20210509
72,2003-03-31,CZNC,USD,2003-03-31,2003-03-31,Q1,10948000.0,0.0,0.0,0.0,0.0,3312000.0,0.0,0.0,0.0,0.0,6243000.0,634000.0,0.0,0.0,0.0,0.46273291925465837,0.0,5066000.0,0.46273291925465837,994000.0,4072000.0,0.37194008037997806,0.3225565234363613,0.32140397338029997,12624144.0,12669414.0,,,1620590951,16:09:11,20210509
73,2002-12-31,CZNC,USD,2002-12-31,2002-12-31,Q4,9872000.0,0.0,0.0,0.0,0.0,3038000.0,0.0,0.0,0.0,0.0,6579000.0,442000.0,0.0,0.0,0.0,0.4443881685575365,0.0,4387000.0,0.4443881685575365,796000.0,3591000.0,0.36375607779578606,0.28445493017189916,0.28445493017189916,12624144.0,12624144.0,,,1620590951,16:09:11,20210509
74,2002-09-30,CZNC,USD,2002-11-14,2002-11-14,Q3,10131000.0,0.0,0.0,0.0,0.0,3183000.0,0.0,0.0,0.0,0.0,6675000.0,-159000.0,0.0,0.0,0.0,0.44822821044319416,0.0,4541000.0,0.44822821044319416,831000.0,3710000.0,0.3662027440529069,0.440903745720946,0.439476868531857,8414535.0,8441855.0,https://www.sec.gov/Archives/edgar/data/810958/000095015202008479/0000950152-02-008479-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015202008479/l96796ae10vq.txt,1620590951,16:09:11,20210509
75,2002-06-30,CZNC,USD,2002-08-14 00:00:00,2002-08-14 08:29:03,Q2,10240000.0,0.0,0.0,0.0,0.0,2995000.0,0.0,0.0,0.0,0.0,6745000.0,379000.0,0.0,0.0,0.0,0.469921875,0.0,4812000.0,0.469921875,992000.0,3820000.0,0.373046875,0.4538545738263968,0.45262889111253696,8416793.0,8439585.0,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/0000950152-02-006314-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015202006314/l95278ae10vq.txt,1620590951,16:09:11,20210509
76,2002-03-31,CZNC,USD,2002-03-31,2002-03-31,Q1,10239000.0,0.0,0.0,0.0,0.0,2853000.0,0.0,0.0,0.0,0.0,6316000.0,388000.0,0.0,0.0,0.0,0.48373864635218283,0.0,4953000.0,0.48373864635218283,1115000.0,3838000.0,0.37484129309502884,0.458462,0.452182,8425644.0,8441250.0,,,1620590951,16:09:11,20210509
77,2001-12-31,CZNC,USD,2001-12-31,2001-12-31,Q4,9000000.0,0.0,0.0,0.0,0.0,2905000.0,0.0,0.0,0.0,0.0,6549000.0,1956000.0,0.0,0.0,0.0,0.4368888888888889,0.0,3932000.0,0.4368888888888889,740000.0,3192000.0,0.3546666666666667,0.37884344508265483,0.37884344508265483,8425644.0,8425644.0,,,1620590951,16:09:11,20210509
78,2001-09-30,CZNC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9045000.0,0.0,0.0,0.0,0.0,2628000.0,0.0,0.0,0.0,0.0,7037000.0,-95000.0,0.0,0.0,0.0,0.47761194029850745,0.0,4320000.0,0.47761194029850745,914000.0,3406000.0,0.3765616362631288,0.40457932480865927,0.4044248783756891,8418621.0,8421836.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/0000950152-01-505804-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201505804/l91362ae10-q.txt,1620590951,16:09:11,20210509
79,2001-06-30,CZNC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,8810000.0,0.0,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,7278000.0,-217000.0,0.0,0.0,0.0,0.46311010215664017,0.0,4080000.0,0.46311010215664017,891000.0,3189000.0,0.3619750283768445,0.377778967674251,0.3777221848000755,8441444.0,8442713.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/0000950152-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201503793/l89587ae10-q.txt,1620590951,16:09:11,20210509
80,2001-03-31,CZNC,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7490000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,7492000.0,-322000.0,0.0,0.0,0.0,0.36608811748998665,0.0,2742000.0,0.36608811748998665,477000.0,2265000.0,0.30240320427236317,0.26796114575217106,0.26794951192375327,8452718.0,8453085.0,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/0000950152-01-501845-index.html,https://www.sec.gov/Archives/edgar/data/810958/000095015201501845/l88343ae10-q.txt,1620590951,16:09:11,20210509
81,2000-12-31,CZNC,USD,2000-12-31,2000-12-31,Q4,7339000.0,0.0,0.0,0.0,0.0,2542000.0,0.0,0.0,0.0,0.0,7814000.0,-377000.0,0.0,0.0,0.0,0.37866194304401146,0.0,2779000.0,0.37866194304401146,498000.0,2281000.0,0.31080528682381797,0.2698540280179701,0.2698540280179701,8452718.0,8452718.0,,,1620590951,16:09:11,20210509
82,2000-09-30,CZNC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6528000.0,0.0,0.0,0.0,0.0,2381000.0,0.0,0.0,0.0,0.0,7790000.0,-360000.0,0.0,0.0,0.0,0.33808210784313725,0.0,2207000.0,0.33808210784313725,374000.0,1833000.0,0.28079044117647056,0.2167896166170838,0.21673609394971674,8455202.0,8457290.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000772/0001104659-00-000772-0001.txt,1620590951,16:09:11,20210509
83,2000-06-30,CZNC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6925000.0,0.0,0.0,0.0,0.0,2297000.0,0.0,0.0,0.0,0.0,7396000.0,-931000.0,0.0,0.0,0.0,0.383971119133574,0.0,2659000.0,0.383971119133574,446000.0,2213000.0,0.31956678700361013,0.26173236310616826,0.2616654860386151,8455202.0,8457363.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-index.html,https://www.sec.gov/Archives/edgar/data/810958/000110465900000420/0001104659-00-000420-0001.txt,1620590951,16:09:11,20210509
84,2000-03-31,CZNC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,7085000.0,0.0,0.0,0.0,0.0,2316000.0,0.0,0.0,0.0,0.0,7145000.0,263000.0,0.0,0.0,0.0,0.374029640084686,0.0,2650000.0,0.374029640084686,501000.0,2149000.0,0.30331686661961893,0.25417174606054493,0.2540627578754726,8454913.0,8458540.0,https://www.sec.gov/Archives/edgar/data/810958/000110465900000234/0001104659-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001104659-00-000234.txt,1620590951,16:09:11,20210509
85,1999-12-31,CZNC,USD,1999-12-31,1999-12-31,Q4,8631000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,0.0,0.0,6871000.0,-266000.0,0.0,0.0,0.0,0.45637817170663886,0.0,3939000.0,0.45637817170663886,854000.0,3085000.0,0.35743251071718224,0.36487661079422107,0.36487661079422107,8454913.0,8454913.0,,,1620590951,16:09:11,20210509
86,1999-09-30,CZNC,USD,1999-09-30,1999-09-30,Q3,8600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,6400000.0,-300000.0,0.0,0.0,0.0,0.45348837209302323,0.0,3900000.0,0.45348837209302323,1000000.0,2900000.0,0.3372093023255814,0.213845,0.213845,8374077.0,8374077.0,,,1620590951,16:09:11,20210509
87,1999-06-30,CZNC,USD,1999-06-30,1999-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,6000000.0,-200000.0,0.0,0.0,0.0,0.4444444444444444,0.0,3600000.0,0.4444444444444444,800000.0,2800000.0,0.345679012345679,0.20259,0.20259,8374077.0,8374077.0,,,1620590951,16:09:11,20210509
88,1999-03-31,CZNC,USD,1999-03-31,1999-03-31,Q1,7900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5400000.0,-100000.0,0.0,0.0,0.0,0.4430379746835443,0.0,3500000.0,0.4430379746835443,800000.0,2700000.0,0.34177215189873417,0.195087,0.195087,8374077.0,8374077.0,,,1620590951,16:09:11,20210509
89,1998-12-31,CZNC,USD,1998-12-31,1998-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.4,0.0,3000000.0,0.4,600000.0,2400000.0,0.32,0.2865987499279025,0.2865987499279025,8374077.0,8374077.0,,,1620590951,16:09:11,20210509
90,1998-09-30,CZNC,USD,1998-11-12,1998-11-12,Q3,7600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5800000.0,-100000.0,0.0,0.0,0.0,0.4342105263157895,0.0,3300000.0,0.4342105263157895,800000.0,2500000.0,0.32894736842105265,0.182012,0.182012,8289590.0,8289590.0,https://www.sec.gov/Archives/edgar/data/810958/0001047469-98-040272-index.html,https://www.sec.gov/Archives/edgar/data/810958/,1620590951,16:09:11,20210509
91,1998-06-30,CZNC,USD,1998-06-30,1998-06-30,Q2,8900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5700000.0,100000.0,0.0,0.0,0.0,0.5280898876404494,0.0,4700000.0,0.5280898876404494,1200000.0,3500000.0,0.39325842696629215,0.252588,0.252588,8289590.0,8289590.0,,,1620590951,16:09:11,20210509
92,1998-03-31,CZNC,USD,1998-03-31,1998-03-31,Q1,7600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5800000.0,400000.0,0.0,0.0,0.0,0.47368421052631576,0.0,3600000.0,0.47368421052631576,900000.0,2700000.0,0.35526315789473684,0.193155,0.193155,8309087.0,8309087.0,,,1620590951,16:09:11,20210509
93,1997-12-31,CZNC,USD,1997-12-31,1997-12-31,Q4,7300000.0,5840000.0,7300000.0,1.0,0.0,4070000.0,0.0,0.0,9910000.0,0.0,5840000.0,189999.99999999994,3410000.0,0.4671232876712329,3220000.0,0.4410958904109589,0.0,3220000.0,0.4410958904109589,800000.0,2420000.0,0.3315068493150685,0.28437,0.28437,8510000.0,8510000.0,,,1620590951,16:09:11,20210509
94,1997-09-30,CZNC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7070000.0,5890000.0,7070000.0,1.0,0.0,3900000.0,0.0,0.0,9790000.0,0.0,5890000.0,180000.00000000006,3340000.0,0.4724186704384724,3160000.0,0.44695898161244696,0.0,3160000.0,0.44695898161244696,720000.0,2440000.0,0.3451202263083451,0.2874,0.2874,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/810958/000104746997003990/0001047469-97-003990-index.html,https://www.sec.gov/Archives/edgar/data/810958/0001047469-97-003990.txt,1620590951,16:09:11,20210509
95,1997-06-30,CZNC,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,7160000.0,5850000.0,7160000.0,1.0,0.0,3930000.0,0.0,0.0,9780000.0,0.0,5850000.0,189999.99999999997,3420000.0,0.4776536312849162,3230000.0,0.4511173184357542,0.0,3230000.0,0.4511173184357542,740000.0,2480000.0,0.3463687150837989,0.29245,0.29245,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797026897/0000912057-97-026897-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-026897.txt,1620590951,16:09:11,20210509
96,1997-03-31,CZNC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7650000.0,5740000.0,7650000.0,1.0,0.0,3980000.0,0.0,0.0,9720000.0,0.0,5740000.0,160000.0,3820000.0,0.4993464052287582,3660000.0,0.47843137254901963,0.0,3660000.0,0.47843137254901963,900000.0,2760000.0,0.3607843137254902,0.32547,0.32547,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205797017987/0000912057-97-017987-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-97-017987.txt,1620590951,16:09:11,20210509
97,1996-12-31,CZNC,USD,1996-12-31,1996-12-31,Q4,6930000.0,5940000.0,6930000.0,1.0,0.0,4000000.0,0.0,0.0,9940000.0,0.0,5940000.0,190000.00000000006,3130000.0,0.45165945165945165,2940000.0,0.42424242424242425,0.0,2940000.0,0.42424242424242425,710000.0,2220000.0,0.3203463203463203,0.2621,0.2621,8470000.0,8470000.0,,,1620590951,16:09:11,20210509
98,1996-09-30,CZNC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7070000.0,5940000.0,7070000.0,1.0,0.0,3830000.0,0.0,0.0,9770000.0,0.0,5940000.0,189999.99999999994,3430000.0,0.48514851485148514,3240000.0,0.4582743988684583,0.0,3240000.0,0.4582743988684583,880000.0,2370000.0,0.3352192362093352,0.27981,0.27981,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796025559/0000912057-96-025559-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-025559.txt,1620590951,16:09:11,20210509
99,1996-06-30,CZNC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7080000.0,5790000.0,7080000.0,1.0,0.0,3790000.0,0.0,0.0,9580000.0,0.0,5790000.0,190000.0,3490000.0,0.4929378531073446,3300000.0,0.4661016949152542,0.0,3300000.0,0.4661016949152542,810000.0,2490000.0,0.3516949152542373,0.29398,0.29398,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796017944/0000912057-96-017944-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-017944.txt,1620590951,16:09:11,20210509
100,1996-03-31,CZNC,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,6710000.0,5790000.0,6710000.0,1.0,0.0,3790000.0,0.0,0.0,9580000.0,0.0,5790000.0,190000.0,3120000.0,0.46497764530551416,2930000.0,0.4366616989567809,0.0,2930000.0,0.4366616989567809,750000.0,2180000.0,0.32488822652757077,0.25738,0.25738,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796008751/0000912057-96-008751-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-008751.txt,1620590951,16:09:11,20210509
101,1995-12-31,CZNC,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,6790000.0,5980000.0,6790000.0,1.0,0.0,3570000.0,0.0,0.0,9550000.0,0.0,5980000.0,189999.99999999994,3420000.0,0.5036818851251841,3230000.0,0.47569955817378495,0.0,3230000.0,0.47569955817378495,820000.0,2400000.0,0.35346097201767307,0.28335,0.28335,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt,1620590951,16:09:11,20210509
