,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,MPAC.L,GBP,2007-01-31,2007-01-31,Q1,22325000,15800000.0,6525000.0,0.29227323628219487,50000.0,0.0,1350000.0,50000.0,1725000.0,19975000,275000.0,800000.0,3150000.0,0.14109742441209405,2350000.0,0.10526315789473684,0.0,1850000.0,0.08286674132138858,450000.0,1975000.0,0.08846584546472565,0.105,0.095,18903387,20846205,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
48,2006-09-30,MPAC.L,GBP,2006-09-30,2006-09-30,Q3,22150000,14900000.0,7250000.0,0.327313769751693,75000.0,0.0,1925000.0,50000.0,2050000.0,20050000,300000.0,825000.0,2925000.0,0.13205417607223477,2100000.0,0.09480812641083522,0.0,1350000.0,0.060948081264108354,425000.0,-2125000.0,-0.09593679458239278,-0.114,-0.114,18576888,18576888,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
49,2006-06-30,MPAC.L,GBP,2006-06-30,2006-06-30,Q2,22150000,14900000.0,7250000.0,0.327313769751693,75000.0,0.0,1925000.0,50000.0,2050000.0,20050000,300000.0,825000.0,2925000.0,0.13205417607223477,2100000.0,0.09480812641083522,0.0,1350000.0,0.060948081264108354,425000.0,-2125000.0,-0.09593679458239278,-0.114,-0.114,18576888,18576888,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
50,2006-03-31,MPAC.L,GBP,2006-03-31,2006-03-31,Q1,22150000,14900000.0,7250000.0,0.327313769751693,75000.0,0.0,1925000.0,50000.0,2050000.0,20050000,300000.0,825000.0,2925000.0,0.13205417607223477,2100000.0,0.09480812641083522,0.0,1350000.0,0.060948081264108354,425000.0,-2125000.0,-0.09593679458239278,-0.114,-0.114,18576888,18576888,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
51,2006-01-31,MPAC.L,GBP,2006-01-31,2006-01-31,Q1,22150000,14900000.0,7250000.0,0.327313769751693,75000.0,0.0,1925000.0,50000.0,2050000.0,20050000,300000.0,825000.0,2925000.0,0.13205417607223477,2100000.0,0.09480812641083522,0.0,1350000.0,0.060948081264108354,425000.0,-2125000.0,-0.09593679458239278,-0.114,-0.114,18576888,18576888,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
52,2005-09-30,MPAC.L,GBP,2005-09-30,2005-09-30,Q3,22325000,14800000.0,7525000.0,0.3370660694288914,300000.0,0.0,1700000.0,50000.0,2625000.0,20450000,300000.0,725000.0,2600000.0,0.11646136618141098,1875000.0,0.083986562150056,0.0,1275000.0,0.05711086226203808,200000.0,-1000000.0,-0.04479283314669653,-0.05475,-0.05475,18429551,18429551,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
53,2005-06-30,MPAC.L,GBP,2005-06-30,2005-06-30,Q2,22325000,14800000.0,7525000.0,0.3370660694288914,300000.0,0.0,1700000.0,50000.0,2625000.0,20450000,300000.0,725000.0,2600000.0,0.11646136618141098,1875000.0,0.083986562150056,0.0,1275000.0,0.05711086226203808,200000.0,-1000000.0,-0.04479283314669653,-0.05475,-0.05475,18429551,18429551,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
54,2005-03-31,MPAC.L,GBP,2005-03-31,2005-03-31,Q1,22325000,14800000.0,7525000.0,0.3370660694288914,300000.0,0.0,1700000.0,50000.0,2625000.0,20450000,300000.0,725000.0,2600000.0,0.11646136618141098,1875000.0,0.083986562150056,0.0,1275000.0,0.05711086226203808,200000.0,-1000000.0,-0.04479283314669653,-0.05475,-0.05475,18429551,18429551,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
55,2005-01-31,MPAC.L,GBP,2005-01-31,2005-01-31,Q1,22325000,14800000.0,7525000.0,0.3370660694288914,300000.0,0.0,1700000.0,50000.0,2625000.0,20450000,300000.0,725000.0,2600000.0,0.11646136618141098,1875000.0,0.083986562150056,0.0,1275000.0,0.05711086226203808,200000.0,-1000000.0,-0.04479283314669653,-0.05475,-0.05475,18429551,18429551,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
56,2004-09-30,MPAC.L,GBP,2004-09-30,2004-09-30,Q3,30725000,24925000.0,5800000.0,0.1887713588283157,400000.0,0.0,2100000.0,25000.0,1225000.0,30200000,350000.0,925000.0,1450000.0,0.047192839707078924,525000.0,0.01708706265256306,0.0,-2950000.0,-0.09601301871440195,-200000.0,-2750000.0,-0.08950366151342555,-0.15275,-0.15275,18023181,18023181,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
57,2004-06-30,MPAC.L,GBP,2004-06-30,2004-06-30,Q2,30725000,24925000.0,5800000.0,0.1887713588283157,400000.0,0.0,2100000.0,25000.0,1225000.0,30200000,350000.0,925000.0,1450000.0,0.047192839707078924,525000.0,0.01708706265256306,0.0,-2950000.0,-0.09601301871440195,-200000.0,-2750000.0,-0.08950366151342555,-0.15275,-0.15275,18023181,18023181,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
58,2004-03-31,MPAC.L,GBP,2004-03-31,2004-03-31,Q1,30725000,24925000.0,5800000.0,0.1887713588283157,400000.0,0.0,2100000.0,25000.0,1225000.0,30200000,350000.0,925000.0,1450000.0,0.047192839707078924,525000.0,0.01708706265256306,0.0,-2950000.0,-0.09601301871440195,-200000.0,-2750000.0,-0.08950366151342555,-0.15275,-0.15275,18023181,18023181,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
59,2004-01-31,MPAC.L,GBP,2004-01-31,2004-01-31,Q1,30725000,24925000.0,5800000.0,0.1887713588283157,400000.0,0.0,2100000.0,25000.0,1225000.0,30200000,350000.0,925000.0,1450000.0,0.047192839707078924,525000.0,0.01708706265256306,0.0,-2950000.0,-0.09601301871440195,-200000.0,-2750000.0,-0.08950366151342555,-0.15275,-0.15275,18023181,18023181,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
60,2003-09-30,MPAC.L,GBP,2003-09-30,2003-09-30,Q3,30450000,20500000.0,9950000.0,0.32676518883415434,850000.0,0.0,0.0,275000.0,5500000.0,27975000,200000.0,625000.0,3100000.0,0.10180623973727422,2475000.0,0.0812807881773399,0.0,2725000.0,0.08949096880131363,900000.0,1825000.0,0.05993431855500821,0.09975,0.09,18072665,38116430,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
61,2003-06-30,MPAC.L,GBP,2003-06-30,2003-06-30,Q2,30450000,20500000.0,9950000.0,0.32676518883415434,850000.0,0.0,0.0,275000.0,5500000.0,27975000,200000.0,625000.0,3100000.0,0.10180623973727422,2475000.0,0.0812807881773399,0.0,2725000.0,0.08949096880131363,900000.0,1825000.0,0.05993431855500821,0.09975,0.09,18072665,38116430,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
62,2003-03-31,MPAC.L,GBP,2003-03-31,2003-03-31,Q1,30450000,20500000.0,9950000.0,0.32676518883415434,850000.0,0.0,0.0,275000.0,5500000.0,27975000,200000.0,625000.0,3100000.0,0.10180623973727422,2475000.0,0.0812807881773399,0.0,2725000.0,0.08949096880131363,900000.0,1825000.0,0.05993431855500821,0.09975,0.09,18072665,38116430,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
63,2003-01-31,MPAC.L,GBP,2003-01-31,2003-01-31,Q1,30450000,20500000.0,9950000.0,0.32676518883415434,850000.0,0.0,0.0,275000.0,5500000.0,27975000,200000.0,625000.0,3100000.0,0.10180623973727422,2475000.0,0.0812807881773399,0.0,2725000.0,0.08949096880131363,900000.0,1825000.0,0.05993431855500821,0.09975,0.09,18072665,38116430,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
64,2002-09-30,MPAC.L,GBP,2002-09-30,2002-09-30,Q3,26500000,17050000.0,9450000.0,0.35660377358490564,625000.0,6200000.0,0.0,225000.0,5000000.0,23575000,125000.0,575000.0,3500000.0,0.1320754716981132,2925000.0,0.11037735849056604,0.0,3175000.0,0.11981132075471698,1025000.0,2150000.0,0.08113207547169811,0.117,0.10725,18147554,19820314,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
65,2002-06-30,MPAC.L,GBP,2002-06-30,2002-06-30,Q2,26500000,17050000.0,9450000.0,0.35660377358490564,625000.0,6200000.0,0.0,225000.0,5000000.0,23575000,125000.0,575000.0,3500000.0,0.1320754716981132,2925000.0,0.11037735849056604,0.0,3175000.0,0.11981132075471698,1025000.0,2150000.0,0.08113207547169811,0.117,0.10725,18147554,19820314,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
66,2002-03-31,MPAC.L,GBP,2002-03-31,2002-03-31,Q1,26500000,17050000.0,9450000.0,0.35660377358490564,625000.0,6200000.0,0.0,225000.0,5000000.0,23575000,125000.0,575000.0,3500000.0,0.1320754716981132,2925000.0,0.11037735849056604,0.0,3175000.0,0.11981132075471698,1025000.0,2150000.0,0.08113207547169811,0.117,0.10725,18147554,19820314,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
67,2002-01-31,MPAC.L,GBP,2002-01-31,2002-01-31,Q1,26500000,17050000.0,9450000.0,0.35660377358490564,625000.0,6200000.0,0.0,225000.0,5000000.0,23575000,125000.0,575000.0,3500000.0,0.1320754716981132,2925000.0,0.11037735849056604,0.0,3175000.0,0.11981132075471698,1025000.0,2150000.0,0.08113207547169811,0.117,0.10725,18147554,19820314,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
68,2001-09-30,MPAC.L,GBP,2001-09-30,2001-09-30,Q3,27825000,18950000.0,8875000.0,0.3189577717879605,575000.0,0.0,0.0,100000.0,5200000.0,25675000,225000.0,675000.0,2825000.0,0.10152740341419586,2150000.0,0.07726864330637916,0.0,2050000.0,0.07367475292003593,675000.0,1375000.0,0.04941599281221923,0.07425,0.069,18577000,19196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
69,2001-06-30,MPAC.L,GBP,2001-06-30,2001-06-30,Q2,27825000,18950000.0,8875000.0,0.3189577717879605,575000.0,0.0,0.0,100000.0,5200000.0,25675000,225000.0,675000.0,2825000.0,0.10152740341419586,2150000.0,0.07726864330637916,0.0,2050000.0,0.07367475292003593,675000.0,1375000.0,0.04941599281221923,0.07425,0.069,18577000,19196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
70,2001-03-31,MPAC.L,GBP,2001-03-31,2001-03-31,Q1,27825000,18950000.0,8875000.0,0.3189577717879605,575000.0,0.0,0.0,100000.0,5200000.0,25675000,225000.0,675000.0,2825000.0,0.10152740341419586,2150000.0,0.07726864330637916,0.0,2050000.0,0.07367475292003593,675000.0,1375000.0,0.04941599281221923,0.07425,0.069,18577000,19196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
71,2001-01-31,MPAC.L,GBP,2001-01-31,2001-01-31,Q1,27825000,18950000.0,8875000.0,0.3189577717879605,575000.0,0.0,0.0,100000.0,5200000.0,25675000,225000.0,675000.0,2825000.0,0.10152740341419586,2150000.0,0.07726864330637916,0.0,2050000.0,0.07367475292003593,675000.0,1375000.0,0.04941599281221923,0.07425,0.069,18577000,19196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
72,2000-09-30,MPAC.L,GBP,2000-09-30,2000-09-30,Q3,25150000,18275000.0,6875000.0,0.27335984095427435,600000.0,0.0,0.0,0.0,3550000.0,23475000,75000.0,800000.0,2475000.0,0.09840954274353876,1675000.0,0.06660039761431412,0.0,1425000.0,0.05666003976143141,200000.0,1225000.0,0.048707753479125246,0.0455,0.04475,26307000,26887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
73,2000-06-30,MPAC.L,GBP,2000-06-30,2000-06-30,Q2,25150000,18275000.0,6875000.0,0.27335984095427435,600000.0,0.0,0.0,0.0,3550000.0,23475000,75000.0,800000.0,2475000.0,0.09840954274353876,1675000.0,0.06660039761431412,0.0,1425000.0,0.05666003976143141,200000.0,1225000.0,0.048707753479125246,0.0455,0.04475,26307000,26887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
74,2000-03-31,MPAC.L,GBP,2000-03-31,2000-03-31,Q1,25150000,18275000.0,6875000.0,0.27335984095427435,600000.0,0.0,0.0,0.0,3550000.0,23475000,75000.0,800000.0,2475000.0,0.09840954274353876,1675000.0,0.06660039761431412,0.0,1425000.0,0.05666003976143141,200000.0,1225000.0,0.048707753479125246,0.0455,0.04475,26307000,26887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
75,2000-01-31,MPAC.L,GBP,2000-01-31,2000-01-31,Q1,25150000,18275000.0,6875000.0,0.27335984095427435,600000.0,0.0,0.0,0.0,3550000.0,23475000,75000.0,800000.0,2475000.0,0.09840954274353876,1675000.0,0.06660039761431412,0.0,1425000.0,0.05666003976143141,200000.0,1225000.0,0.048707753479125246,0.0455,0.04475,26307000,26887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
76,1999-09-30,MPAC.L,GBP,1999-09-30,1999-09-30,Q3,27650000,21275000.0,6375000.0,0.23056057866184448,950000.0,0.0,0.0,0.0,3450000.0,26750000,100000.0,825000.0,1725000.0,0.06238698010849909,900000.0,0.0325497287522604,0.0,850000.0,0.03074141048824593,-200000.0,1050000.0,0.0379746835443038,0.0295,0.0295,34846000,34846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
77,1999-06-30,MPAC.L,GBP,1999-06-30,1999-06-30,Q2,27650000,21275000.0,6375000.0,0.23056057866184448,950000.0,0.0,0.0,0.0,3450000.0,26750000,100000.0,825000.0,1725000.0,0.06238698010849909,900000.0,0.0325497287522604,0.0,850000.0,0.03074141048824593,-200000.0,1050000.0,0.0379746835443038,0.0295,0.0295,34846000,34846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
78,1999-03-31,MPAC.L,GBP,1999-03-31,1999-03-31,Q1,27650000,21275000.0,6375000.0,0.23056057866184448,950000.0,0.0,0.0,0.0,3450000.0,26750000,100000.0,825000.0,1725000.0,0.06238698010849909,900000.0,0.0325497287522604,0.0,850000.0,0.03074141048824593,-200000.0,1050000.0,0.0379746835443038,0.0295,0.0295,34846000,34846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
79,1999-01-31,MPAC.L,GBP,1999-01-31,1999-01-31,Q1,27650000,21275000.0,6375000.0,0.23056057866184448,950000.0,0.0,0.0,0.0,3450000.0,26750000,100000.0,825000.0,1725000.0,0.06238698010849909,900000.0,0.0325497287522604,0.0,850000.0,0.03074141048824593,-200000.0,1050000.0,0.0379746835443038,0.0295,0.0295,34846000,34846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
80,1998-09-30,MPAC.L,GBP,1998-09-30,1998-09-30,Q3,42550000,35125000.0,7425000.0,0.1745005875440658,1450000.0,0.0,0.0,0.0,2050000.0,40475000,225000.0,1450000.0,3525000.0,0.08284371327849589,2075000.0,0.04876615746180964,0.0,-1650000.0,-0.038777908343125736,1575000.0,-3225000.0,-0.07579318448883667,-0.0905,-0.0905,35573000,35573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
81,1998-06-30,MPAC.L,GBP,1998-06-30,1998-06-30,Q2,42550000,35125000.0,7425000.0,0.1745005875440658,1450000.0,0.0,0.0,0.0,2050000.0,40475000,225000.0,1450000.0,3525000.0,0.08284371327849589,2075000.0,0.04876615746180964,0.0,-1650000.0,-0.038777908343125736,1575000.0,-3225000.0,-0.07579318448883667,-0.0905,-0.0905,35573000,35573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
82,1998-03-31,MPAC.L,GBP,1998-03-31,1998-03-31,Q1,42550000,35125000.0,7425000.0,0.1745005875440658,1450000.0,0.0,0.0,0.0,2050000.0,40475000,225000.0,1450000.0,3525000.0,0.08284371327849589,2075000.0,0.04876615746180964,0.0,-1650000.0,-0.038777908343125736,1575000.0,-3225000.0,-0.07579318448883667,-0.0905,-0.0905,35573000,35573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
83,1998-01-31,MPAC.L,GBP,1998-01-31,1998-01-31,Q1,42550000,35125000.0,7425000.0,0.1745005875440658,1450000.0,0.0,0.0,0.0,2050000.0,40475000,225000.0,1450000.0,3525000.0,0.08284371327849589,2075000.0,0.04876615746180964,0.0,-1650000.0,-0.038777908343125736,1575000.0,-3225000.0,-0.07579318448883667,-0.0905,-0.0905,35573000,35573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
84,1997-09-30,MPAC.L,GBP,1997-09-30,1997-09-30,Q3,63700000,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,52625000.0,57150000,575000.0,1725000.0,8275000.0,0.12990580847723704,6550000.0,0.10282574568288853,0.0,-5025000.0,-0.07888540031397175,125000.0,-5150000.0,-0.08084772370486656,-0.14725,-0.14725,34969000,34969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
85,1997-06-30,MPAC.L,GBP,1997-06-30,1997-06-30,Q2,63700000,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,52625000.0,57150000,575000.0,1725000.0,8275000.0,0.12990580847723704,6550000.0,0.10282574568288853,0.0,-5025000.0,-0.07888540031397175,125000.0,-5150000.0,-0.08084772370486656,-0.14725,-0.14725,34969000,34969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
86,1997-03-31,MPAC.L,GBP,1997-03-31,1997-03-31,Q1,63700000,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,52625000.0,57150000,575000.0,1725000.0,8275000.0,0.12990580847723704,6550000.0,0.10282574568288853,0.0,-5025000.0,-0.07888540031397175,125000.0,-5150000.0,-0.08084772370486656,-0.14725,-0.14725,34969000,34969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
87,1997-01-31,MPAC.L,GBP,1997-01-31,1997-01-31,Q1,63700000,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,52625000.0,57150000,575000.0,1725000.0,8275000.0,0.12990580847723704,6550000.0,0.10282574568288853,0.0,-5025000.0,-0.07888540031397175,125000.0,-5150000.0,-0.08084772370486656,-0.14725,-0.14725,34969000,34969000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
88,1996-09-30,MPAC.L,GBP,1996-09-30,1996-09-30,Q3,76550000,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,61850000.0,66975000,450000.0,1650000.0,11225000.0,0.14663618549967342,9575000.0,0.12508164598301763,0.0,8350000.0,0.10907903331156107,2125000.0,6225000.0,0.08131939908556499,0.182,0.182,34184000,34184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
89,1996-06-30,MPAC.L,GBP,1996-06-30,1996-06-30,Q2,76550000,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,61850000.0,66975000,450000.0,1650000.0,11225000.0,0.14663618549967342,9575000.0,0.12508164598301763,0.0,8350000.0,0.10907903331156107,2125000.0,6225000.0,0.08131939908556499,0.182,0.182,34184000,34184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
90,1996-03-31,MPAC.L,GBP,1996-03-31,1996-03-31,Q1,76550000,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,61850000.0,66975000,450000.0,1650000.0,11225000.0,0.14663618549967342,9575000.0,0.12508164598301763,0.0,8350000.0,0.10907903331156107,2125000.0,6225000.0,0.08131939908556499,0.182,0.182,34184000,34184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
91,1996-01-31,MPAC.L,GBP,1996-01-31,1996-01-31,Q1,76550000,0.0,0.0,0.0,2775000.0,0.0,0.0,0.0,61850000.0,66975000,450000.0,1650000.0,11225000.0,0.14663618549967342,9575000.0,0.12508164598301763,0.0,8350000.0,0.10907903331156107,2125000.0,6225000.0,0.08131939908556499,0.182,0.182,34184000,34184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
92,1995-09-30,MPAC.L,GBP,1995-09-30,1995-09-30,Q3,71375000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,58725000.0,63400000,650000.0,1500000.0,9475000.0,0.13274956217162873,7975000.0,0.1117338003502627,0.0,7450000.0,0.10437828371278458,1875000.0,5575000.0,0.07810858143607706,0.1635,0.1635,34050000,34050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
93,1995-06-30,MPAC.L,GBP,1995-06-30,1995-06-30,Q2,71375000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,58725000.0,63400000,650000.0,1500000.0,9475000.0,0.13274956217162873,7975000.0,0.1117338003502627,0.0,7450000.0,0.10437828371278458,1875000.0,5575000.0,0.07810858143607706,0.1635,0.1635,34050000,34050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
94,1995-03-31,MPAC.L,GBP,1995-03-31,1995-03-31,Q1,71375000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,58725000.0,63400000,650000.0,1500000.0,9475000.0,0.13274956217162873,7975000.0,0.1117338003502627,0.0,7450000.0,0.10437828371278458,1875000.0,5575000.0,0.07810858143607706,0.1635,0.1635,34050000,34050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595247,17:20:47,20210509
