,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,DCC.AX,AUD,2003-06-30,2003-06-30,Q2,11578.5,0.0,11578.5,1.0,0.0,33646.75,0.0,12536.0,3967.0,0.0,6450.25,0.0,-45450.25,-0.25475107397649077,-37613.75,-3.2485857408127132,-3297.0,-47047.0,-4.0633069914064865,-47047.0,-47047.0,-4.0633069914064865,-0.24945725,-0.24945725,181833.0,181833.0,,,1620591007,16:10:07,20210509
66,2003-03-31,DCC.AX,AUD,2003-03-31,2003-03-31,Q1,11578.5,0.0,11578.5,1.0,0.0,33646.75,0.0,12536.0,3967.0,0.0,6450.25,0.0,-45450.25,-0.25475107397649077,-37613.75,-3.2485857408127132,-3297.0,-47047.0,-4.0633069914064865,-47047.0,-47047.0,-4.0633069914064865,-0.24945725,-0.24945725,181833.0,181833.0,,,1620591007,16:10:07,20210509
67,2003-01-31,DCC.AX,AUD,2003-01-31,2003-01-31,Q1,11578.5,0.0,11578.5,1.0,0.0,33646.75,0.0,12536.0,3967.0,0.0,6450.25,0.0,-45450.25,-0.25475107397649077,-37613.75,-3.2485857408127132,-3297.0,-47047.0,-4.0633069914064865,-47047.0,-47047.0,-4.0633069914064865,-0.24945725,-0.24945725,181833.0,181833.0,,,1620591007,16:10:07,20210509
68,2002-09-30,DCC.AX,AUD,2002-09-30,2002-09-30,Q3,15959.25,0.0,15959.25,1.0,0.0,33441.0,127.75,11363.5,0.0,0.0,6849.5,0.0,9803.5,1.627913500280512,-33568.75,-2.1034039820166988,29590.25,-10007.0,-0.6270344784372699,-10007.0,-10007.0,-0.6270344784372699,0.0572305,0.0572305,169877.0,169877.0,,,1620591007,16:10:07,20210509
69,2002-06-30,DCC.AX,AUD,2002-06-30,2002-06-30,Q2,15959.25,0.0,15959.25,1.0,0.0,33441.0,127.75,11363.5,0.0,0.0,6849.5,0.0,9803.5,1.627913500280512,-33568.75,-2.1034039820166988,29590.25,-10007.0,-0.6270344784372699,-10007.0,-10007.0,-0.6270344784372699,0.0572305,0.0572305,169877.0,169877.0,,,1620591007,16:10:07,20210509
70,2002-03-31,DCC.AX,AUD,2002-03-31,2002-03-31,Q1,15959.25,0.0,15959.25,1.0,0.0,33441.0,127.75,11363.5,0.0,0.0,6849.5,0.0,9803.5,1.627913500280512,-33568.75,-2.1034039820166988,29590.25,-10007.0,-0.6270344784372699,-10007.0,-10007.0,-0.6270344784372699,0.0572305,0.0572305,169877.0,169877.0,,,1620591007,16:10:07,20210509
71,2002-01-31,DCC.AX,AUD,2002-01-31,2002-01-31,Q1,15959.25,0.0,15959.25,1.0,0.0,33441.0,127.75,11363.5,0.0,0.0,6849.5,0.0,9803.5,1.627913500280512,-33568.75,-2.1034039820166988,29590.25,-10007.0,-0.6270344784372699,-10007.0,-10007.0,-0.6270344784372699,0.0572305,0.0572305,169877.0,169877.0,,,1620591007,16:10:07,20210509
72,2001-09-30,DCC.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26520.25,0.0,10046.25,10555.0,0.0,6402.75,0.0,-44270.25,0.0,-37075.25,0.0,-9551.75,-50673.0,0.0,-50673.0,-50673.0,0.0,-0.319817,-0.319817,158116.0,158116.0,,,1620591007,16:10:07,20210509
73,2001-06-30,DCC.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26520.25,0.0,10046.25,10555.0,0.0,6402.75,0.0,-44270.25,0.0,-37075.25,0.0,-9551.75,-50673.0,0.0,-50673.0,-50673.0,0.0,-0.319817,-0.319817,158116.0,158116.0,,,1620591007,16:10:07,20210509
74,2001-03-31,DCC.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26520.25,0.0,10046.25,10555.0,0.0,6402.75,0.0,-44270.25,0.0,-37075.25,0.0,-9551.75,-50673.0,0.0,-50673.0,-50673.0,0.0,-0.319817,-0.319817,158116.0,158116.0,,,1620591007,16:10:07,20210509
75,2001-01-31,DCC.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26520.25,0.0,10046.25,10555.0,0.0,6402.75,0.0,-44270.25,0.0,-37075.25,0.0,-9551.75,-50673.0,0.0,-50673.0,-50673.0,0.0,-0.319817,-0.319817,158116.0,158116.0,,,1620591007,16:10:07,20210509
76,2000-09-30,DCC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.25,0.0,77634.5,0.0,0.0,0.0,10301.5,60750.25,0.0,60750.25,60750.25,0.0,0.38378025,0.38378025,158116.0,158116.0,,,1620591007,16:10:07,20210509
77,2000-06-30,DCC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.25,0.0,77634.5,0.0,0.0,0.0,10301.5,60750.25,0.0,60750.25,60750.25,0.0,0.38378025,0.38378025,158116.0,158116.0,,,1620591007,16:10:07,20210509
78,2000-03-31,DCC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.25,0.0,77634.5,0.0,0.0,0.0,10301.5,60750.25,0.0,60750.25,60750.25,0.0,0.38378025,0.38378025,158116.0,158116.0,,,1620591007,16:10:07,20210509
79,2000-01-31,DCC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.25,0.0,77634.5,0.0,0.0,0.0,10301.5,60750.25,0.0,60750.25,60750.25,0.0,0.38378025,0.38378025,158116.0,158116.0,,,1620591007,16:10:07,20210509
80,1999-09-30,DCC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.25,0.0,-7618.25,0.0,0.0,0.0,0.0,-23204.5,0.0,-23204.5,-23204.5,0.0,-0.14812575,-0.14812575,158116.0,158116.0,,,1620591007,16:10:07,20210509
81,1999-06-30,DCC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.25,0.0,-7618.25,0.0,0.0,0.0,0.0,-23204.5,0.0,-23204.5,-23204.5,0.0,-0.14812575,-0.14812575,158116.0,158116.0,,,1620591007,16:10:07,20210509
82,1999-03-31,DCC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.25,0.0,-7618.25,0.0,0.0,0.0,0.0,-23204.5,0.0,-23204.5,-23204.5,0.0,-0.14812575,-0.14812575,158116.0,158116.0,,,1620591007,16:10:07,20210509
83,1999-01-31,DCC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.25,0.0,-7618.25,0.0,0.0,0.0,0.0,-23204.5,0.0,-23204.5,-23204.5,0.0,-0.14812575,-0.14812575,158116.0,158116.0,,,1620591007,16:10:07,20210509
84,1998-09-30,DCC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.0,0.0,-23728.25,0.0,0.0,0.0,0.0,-39684.25,0.0,-39684.25,-39684.25,0.0,-0.2693195,-0.2693195,158116.0,158116.0,,,1620591007,16:10:07,20210509
85,1998-06-30,DCC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.0,0.0,-23728.25,0.0,0.0,0.0,0.0,-39684.25,0.0,-39684.25,-39684.25,0.0,-0.2693195,-0.2693195,158116.0,158116.0,,,1620591007,16:10:07,20210509
86,1998-03-31,DCC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.0,0.0,-23728.25,0.0,0.0,0.0,0.0,-39684.25,0.0,-39684.25,-39684.25,0.0,-0.2693195,-0.2693195,158116.0,158116.0,,,1620591007,16:10:07,20210509
87,1998-01-31,DCC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.0,0.0,-23728.25,0.0,0.0,0.0,0.0,-39684.25,0.0,-39684.25,-39684.25,0.0,-0.2693195,-0.2693195,158116.0,158116.0,,,1620591007,16:10:07,20210509
88,1997-09-30,DCC.AX,AUD,1997-09-30,1997-09-30,Q3,99269.25,0.0,99269.25,1.0,0.0,0.0,0.0,-99269.25,0.0,0.0,10646.75,0.0,-22116.75,-4.488419410627691,99269.25,1.0,-99269.25,-32763.5,-0.3300468171160757,-32763.5,-32763.5,-0.3300468171160757,-0.2356545,-0.2356545,139032.0,139032.0,,,1620591007,16:10:07,20210509
89,1997-06-30,DCC.AX,AUD,1997-06-30,1997-06-30,Q2,99269.25,0.0,99269.25,1.0,0.0,0.0,0.0,-99269.25,0.0,0.0,10646.75,0.0,-22116.75,-4.488419410627691,99269.25,1.0,-99269.25,-32763.5,-0.3300468171160757,-32763.5,-32763.5,-0.3300468171160757,-0.2356545,-0.2356545,139032.0,139032.0,,,1620591007,16:10:07,20210509
90,1997-03-31,DCC.AX,AUD,1997-03-31,1997-03-31,Q1,99269.25,0.0,99269.25,1.0,0.0,0.0,0.0,-99269.25,0.0,0.0,10646.75,0.0,-22116.75,-4.488419410627691,99269.25,1.0,-99269.25,-32763.5,-0.3300468171160757,-32763.5,-32763.5,-0.3300468171160757,-0.2356545,-0.2356545,139032.0,139032.0,,,1620591007,16:10:07,20210509
91,1997-01-31,DCC.AX,AUD,1997-01-31,1997-01-31,Q1,99269.25,0.0,99269.25,1.0,0.0,0.0,0.0,-99269.25,0.0,0.0,10646.75,0.0,-22116.75,-4.488419410627691,99269.25,1.0,-99269.25,-32763.5,-0.3300468171160757,-32763.5,-32763.5,-0.3300468171160757,-0.2356545,-0.2356545,139032.0,139032.0,,,1620591007,16:10:07,20210509
92,1996-09-30,DCC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.25,0.0,0.0,5063.0,0.0,-45642.75,0.0,-3888.25,0.0,3888.25,-50705.75,0.0,-50705.75,-50705.75,0.0,-0.360215,-0.360215,140765.0,140765.0,,,1620591007,16:10:07,20210509
93,1996-06-30,DCC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.25,0.0,0.0,5063.0,0.0,-45642.75,0.0,-3888.25,0.0,3888.25,-50705.75,0.0,-50705.75,-50705.75,0.0,-0.360215,-0.360215,140765.0,140765.0,,,1620591007,16:10:07,20210509
94,1996-03-31,DCC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.25,0.0,0.0,5063.0,0.0,-45642.75,0.0,-3888.25,0.0,3888.25,-50705.75,0.0,-50705.75,-50705.75,0.0,-0.360215,-0.360215,140765.0,140765.0,,,1620591007,16:10:07,20210509
95,1996-01-31,DCC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.25,0.0,0.0,5063.0,0.0,-45642.75,0.0,-3888.25,0.0,3888.25,-50705.75,0.0,-50705.75,-50705.75,0.0,-0.360215,-0.360215,140765.0,140765.0,,,1620591007,16:10:07,20210509
96,1995-09-30,DCC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-4250.0,0.0,4250.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.340016,-0.340016,137493.0,137493.0,,,1620591007,16:10:07,20210509
97,1995-06-30,DCC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-4250.0,0.0,4250.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.340016,-0.340016,137493.0,137493.0,,,1620591007,16:10:07,20210509
98,1995-03-31,DCC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-4250.0,0.0,4250.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.340016,-0.340016,137493.0,137493.0,,,1620591007,16:10:07,20210509
99,1995-01-31,DCC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,-46750.0,0.0,-4250.0,0.0,4250.0,-46750.0,0.0,-46750.0,-46750.0,0.0,-0.340016,-0.340016,137493.0,137493.0,,,1620591007,16:10:07,20210509
100,1994-09-30,DCC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-5750.0,0.0,-2750.0,0.0,2750.0,-5750.0,0.0,-5750.0,-6000.0,0.0,-0.0639635,-0.0639635,93803.0,93803.0,,,1620591007,16:10:07,20210509
101,1994-06-30,DCC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-5750.0,0.0,-2750.0,0.0,2750.0,-5750.0,0.0,-5750.0,-6000.0,0.0,-0.0639635,-0.0639635,93803.0,93803.0,,,1620591007,16:10:07,20210509
102,1994-03-31,DCC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-5750.0,0.0,-2750.0,0.0,2750.0,-5750.0,0.0,-5750.0,-6000.0,0.0,-0.0639635,-0.0639635,93803.0,93803.0,,,1620591007,16:10:07,20210509
103,1994-01-31,DCC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-5750.0,0.0,-2750.0,0.0,2750.0,-5750.0,0.0,-5750.0,-6000.0,0.0,-0.0639635,-0.0639635,93803.0,93803.0,,,1620591007,16:10:07,20210509
104,1993-09-30,DCC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3750.0,0.0,-250.0,0.0,250.0,3750.0,0.0,3750.0,2000.0,0.0,0.026932,0.026932,74261.0,74261.0,,,1620591007,16:10:07,20210509
105,1993-06-30,DCC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3750.0,0.0,-250.0,0.0,250.0,3750.0,0.0,3750.0,2000.0,0.0,0.026932,0.026932,74261.0,74261.0,,,1620591007,16:10:07,20210509
106,1993-03-31,DCC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3750.0,0.0,-250.0,0.0,250.0,3750.0,0.0,3750.0,2000.0,0.0,0.026932,0.026932,74261.0,74261.0,,,1620591007,16:10:07,20210509
107,1993-01-31,DCC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,3750.0,0.0,-250.0,0.0,250.0,3750.0,0.0,3750.0,2000.0,0.0,0.026932,0.026932,74261.0,74261.0,,,1620591007,16:10:07,20210509
108,1992-09-30,DCC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,3500.0,0.0,0.0484775,0.0484775,73147.0,73147.0,,,1620591007,16:10:07,20210509
109,1992-06-30,DCC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,3500.0,0.0,0.0484775,0.0484775,73147.0,73147.0,,,1620591007,16:10:07,20210509
110,1992-03-31,DCC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,3500.0,0.0,0.0484775,0.0484775,73147.0,73147.0,,,1620591007,16:10:07,20210509
111,1992-01-31,DCC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,6000.0,3500.0,0.0,0.0484775,0.0484775,73147.0,73147.0,,,1620591007,16:10:07,20210509
112,1991-09-30,DCC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,11250.0,0.0,11250.0,6250.0,0.0,1.220467119554481e-05,1.220467119554481e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
113,1991-06-30,DCC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,11250.0,0.0,11250.0,6250.0,0.0,1.220467119554481e-05,1.220467119554481e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
114,1991-03-31,DCC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,11250.0,0.0,11250.0,6250.0,0.0,1.220467119554481e-05,1.220467119554481e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
115,1991-01-31,DCC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,11250.0,0.0,11250.0,6250.0,0.0,1.220467119554481e-05,1.220467119554481e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
116,1990-09-30,DCC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,9500.0,0.0,1.855110021722811e-05,1.855110021722811e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
117,1990-06-30,DCC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,9500.0,0.0,1.855110021722811e-05,1.855110021722811e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
118,1990-03-31,DCC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,9500.0,0.0,1.855110021722811e-05,1.855110021722811e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
119,1990-01-31,DCC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,9500.0,0.0,1.855110021722811e-05,1.855110021722811e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
120,1989-09-30,DCC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-8500.0,0.0,-8500.0,-9750.0,0.0,-1.9039287065049905e-05,-1.9039287065049905e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
121,1989-06-30,DCC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-8500.0,0.0,-8500.0,-9750.0,0.0,-1.9039287065049905e-05,-1.9039287065049905e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
122,1989-03-31,DCC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-8500.0,0.0,-8500.0,-9750.0,0.0,-1.9039287065049905e-05,-1.9039287065049905e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
123,1989-01-31,DCC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,-8500.0,0.0,-8500.0,-9750.0,0.0,-1.9039287065049905e-05,-1.9039287065049905e-05,512099007.0,512099007.0,,,1620591007,16:10:07,20210509
