,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,CMW.AX,AUD,2004-03-31,2004-03-31,Q1,1953637.25,512056.5,1953637.25,1.0,0.0,821033.0,0.0,276909.25,889723.75,0.0,123091.75,61752.5,242880.5,0.12432220976540041,181128.0,0.09271321991838556,276909.25,-220762.5,-0.11300076306386972,-220762.5,-199448.75,-0.10209098439334119,-0.00126375,-0.00126375,158042762,158042762,,,1620590454,16:00:54,20210509
63,2004-01-31,CMW.AX,AUD,2004-01-31,2004-01-31,Q1,1953637.25,512056.5,1953637.25,1.0,0.0,821033.0,0.0,276909.25,889723.75,0.0,123091.75,61752.5,242880.5,0.12432220976540041,181128.0,0.09271321991838556,276909.25,-220762.5,-0.11300076306386972,-220762.5,-199448.75,-0.10209098439334119,-0.00126375,-0.00126375,158042762,158042762,,,1620590454,16:00:54,20210509
64,2003-09-30,CMW.AX,AUD,2003-09-30,2003-09-30,Q3,1700180.75,0.0,1700180.75,1.0,0.0,568293.5,0.0,307347.0,888913.5,0.0,359609.75,38160.25,242973.75,0.14291054054105717,204813.5,0.1204657210711273,307347.0,182458.75,0.10731726612008753,182458.75,149958.75,0.08820165150087719,0.0009415,0.0009415,158042762,158042762,,,1620590454,16:00:54,20210509
65,2003-06-30,CMW.AX,AUD,2003-06-30,2003-06-30,Q2,1700180.75,0.0,1700180.75,1.0,0.0,568293.5,0.0,307347.0,888913.5,0.0,359609.75,38160.25,242973.75,0.14291054054105717,204813.5,0.1204657210711273,307347.0,182458.75,0.10731726612008753,182458.75,149958.75,0.08820165150087719,0.0009415,0.0009415,158042762,158042762,,,1620590454,16:00:54,20210509
66,2003-03-31,CMW.AX,AUD,2003-03-31,2003-03-31,Q1,1700180.75,0.0,1700180.75,1.0,0.0,568293.5,0.0,307347.0,888913.5,0.0,359609.75,38160.25,242973.75,0.14291054054105717,204813.5,0.1204657210711273,307347.0,182458.75,0.10731726612008753,182458.75,149958.75,0.08820165150087719,0.0009415,0.0009415,158042762,158042762,,,1620590454,16:00:54,20210509
67,2003-01-31,CMW.AX,AUD,2003-01-31,2003-01-31,Q1,1700180.75,0.0,1700180.75,1.0,0.0,568293.5,0.0,307347.0,888913.5,0.0,359609.75,38160.25,242973.75,0.14291054054105717,204813.5,0.1204657210711273,307347.0,182458.75,0.10731726612008753,182458.75,149958.75,0.08820165150087719,0.0009415,0.0009415,158042762,158042762,,,1620590454,16:00:54,20210509
68,2002-09-30,CMW.AX,AUD,2002-09-30,2002-09-30,Q3,1235329.25,476000.0,1235329.25,1.0,0.0,346946.5,11835.5,281571.5,535742.5,0.0,144798.75,19804.75,340804.75,0.27588171331651057,321000.0,0.2598497526064408,281571.5,491867.0,0.3981667235678262,491867.0,452888.25,0.36661339476904636,0.00287425,0.00287425,158042762,158042762,,,1620590454,16:00:54,20210509
69,2002-06-30,CMW.AX,AUD,2002-06-30,2002-06-30,Q2,1235329.25,476000.0,1235329.25,1.0,0.0,346946.5,11835.5,281571.5,535742.5,0.0,144798.75,19804.75,340804.75,0.27588171331651057,321000.0,0.2598497526064408,281571.5,491867.0,0.3981667235678262,491867.0,452888.25,0.36661339476904636,0.00287425,0.00287425,158042762,158042762,,,1620590454,16:00:54,20210509
70,2002-03-31,CMW.AX,AUD,2002-03-31,2002-03-31,Q1,1235329.25,476000.0,1235329.25,1.0,0.0,346946.5,11835.5,281571.5,535742.5,0.0,144798.75,19804.75,340804.75,0.27588171331651057,321000.0,0.2598497526064408,281571.5,491867.0,0.3981667235678262,491867.0,452888.25,0.36661339476904636,0.00287425,0.00287425,158042762,158042762,,,1620590454,16:00:54,20210509
71,2002-01-31,CMW.AX,AUD,2002-01-31,2002-01-31,Q1,1235329.25,476000.0,1235329.25,1.0,0.0,346946.5,11835.5,281571.5,535742.5,0.0,144798.75,19804.75,340804.75,0.27588171331651057,321000.0,0.2598497526064408,281571.5,491867.0,0.3981667235678262,491867.0,452888.25,0.36661339476904636,0.00287425,0.00287425,158042762,158042762,,,1620590454,16:00:54,20210509
72,2001-09-30,CMW.AX,AUD,2001-09-30,2001-09-30,Q3,1716229.0,4281875.0,-2565646.0,-1.494932203103432,0.0,167017.5,0.0,3907865.75,484616.0,0.0,312883.5,13664.5,-3217279.5,-1.8746213354977685,-3230944.0,-1.8825832683167572,3907865.75,476845.75,0.277845060303724,476845.75,456744.25,0.2661324625093737,0.002899,0.002899,158042762,158042762,,,1620590454,16:00:54,20210509
73,2001-06-30,CMW.AX,AUD,2001-06-30,2001-06-30,Q2,1716229.0,4281875.0,-2565646.0,-1.494932203103432,0.0,167017.5,0.0,3907865.75,484616.0,0.0,312883.5,13664.5,-3217279.5,-1.8746213354977685,-3230944.0,-1.8825832683167572,3907865.75,476845.75,0.277845060303724,476845.75,456744.25,0.2661324625093737,0.002899,0.002899,158042762,158042762,,,1620590454,16:00:54,20210509
74,2001-03-31,CMW.AX,AUD,2001-03-31,2001-03-31,Q1,1716229.0,4281875.0,-2565646.0,-1.494932203103432,0.0,167017.5,0.0,3907865.75,484616.0,0.0,312883.5,13664.5,-3217279.5,-1.8746213354977685,-3230944.0,-1.8825832683167572,3907865.75,476845.75,0.277845060303724,476845.75,456744.25,0.2661324625093737,0.002899,0.002899,158042762,158042762,,,1620590454,16:00:54,20210509
75,2001-01-31,CMW.AX,AUD,2001-01-31,2001-01-31,Q1,1716229.0,4281875.0,-2565646.0,-1.494932203103432,0.0,167017.5,0.0,3907865.75,484616.0,0.0,312883.5,13664.5,-3217279.5,-1.8746213354977685,-3230944.0,-1.8825832683167572,3907865.75,476845.75,0.277845060303724,476845.75,456744.25,0.2661324625093737,0.002899,0.002899,158042762,158042762,,,1620590454,16:00:54,20210509
76,2000-09-30,CMW.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,324750.0,0.0,0.0,0.0,0.0,332748.0,0.0,332748.0,332748.0,0.0,0.0020565,0.0020565,158042762,158042762,,,1620590454,16:00:54,20210509
77,2000-06-30,CMW.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,324750.0,0.0,0.0,0.0,0.0,332748.0,0.0,332748.0,332748.0,0.0,0.0020565,0.0020565,158042762,158042762,,,1620590454,16:00:54,20210509
78,2000-03-31,CMW.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,324750.0,0.0,0.0,0.0,0.0,332748.0,0.0,332748.0,332748.0,0.0,0.0020565,0.0020565,158042762,158042762,,,1620590454,16:00:54,20210509
79,2000-01-31,CMW.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,324750.0,0.0,0.0,0.0,0.0,332748.0,0.0,332748.0,332748.0,0.0,0.0020565,0.0020565,158042762,158042762,,,1620590454,16:00:54,20210509
80,1999-09-30,CMW.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9078.75,0.0,0.0,0.0,0.0,9003.0,0.0,9003.0,9003.0,0.0,6.6e-05,6.6e-05,143718723,143718723,,,1620590454,16:00:54,20210509
81,1999-06-30,CMW.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9078.75,0.0,0.0,0.0,0.0,9003.0,0.0,9003.0,9003.0,0.0,6.6e-05,6.6e-05,143718723,143718723,,,1620590454,16:00:54,20210509
82,1999-03-31,CMW.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9078.75,0.0,0.0,0.0,0.0,9003.0,0.0,9003.0,9003.0,0.0,6.6e-05,6.6e-05,143718723,143718723,,,1620590454,16:00:54,20210509
83,1999-01-31,CMW.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,9078.75,0.0,0.0,0.0,0.0,9003.0,0.0,9003.0,9003.0,0.0,6.6e-05,6.6e-05,143718723,143718723,,,1620590454,16:00:54,20210509
84,1998-09-30,CMW.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198378.75,0.0,0.0,0.0,0.0,-198378.75,0.0,-198378.75,0.0,0.0,-0.00495575,-0.00495575,40054786,40054786,,,1620590454,16:00:54,20210509
85,1998-06-30,CMW.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198378.75,0.0,0.0,0.0,0.0,-198378.75,0.0,-198378.75,0.0,0.0,-0.00495575,-0.00495575,40054786,40054786,,,1620590454,16:00:54,20210509
86,1998-03-31,CMW.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198378.75,0.0,0.0,0.0,0.0,-198378.75,0.0,-198378.75,0.0,0.0,-0.00495575,-0.00495575,40054786,40054786,,,1620590454,16:00:54,20210509
87,1998-01-31,CMW.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198378.75,0.0,0.0,0.0,0.0,-198378.75,0.0,-198378.75,0.0,0.0,-0.00495575,-0.00495575,40054786,40054786,,,1620590454,16:00:54,20210509
88,1997-09-30,CMW.AX,AUD,1997-09-30,1997-09-30,Q3,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,141385.0,0.9672171729674294,136750.0,1.0,-136750.0,141385.0,1.0338939670932359,141385.0,0.0,0.0,0.00495575,0.00495575,52538254,52538254,,,1620590454,16:00:54,20210509
89,1997-06-30,CMW.AX,AUD,1997-06-30,1997-06-30,Q2,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,141385.0,0.9672171729674294,136750.0,1.0,-136750.0,141385.0,1.0338939670932359,141385.0,0.0,0.0,0.00495575,0.00495575,52538254,52538254,,,1620590454,16:00:54,20210509
90,1997-03-31,CMW.AX,AUD,1997-03-31,1997-03-31,Q1,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,141385.0,0.9672171729674294,136750.0,1.0,-136750.0,141385.0,1.0338939670932359,141385.0,0.0,0.0,0.00495575,0.00495575,52538254,52538254,,,1620590454,16:00:54,20210509
91,1997-01-31,CMW.AX,AUD,1997-01-31,1997-01-31,Q1,136750.0,0.0,136750.0,1.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,141385.0,0.9672171729674294,136750.0,1.0,-136750.0,141385.0,1.0338939670932359,141385.0,0.0,0.0,0.00495575,0.00495575,52538254,52538254,,,1620590454,16:00:54,20210509
92,1996-09-30,CMW.AX,AUD,1996-09-30,1996-09-30,Q3,124625.0,0.0,124625.0,1.0,0.0,0.0,0.0,-124625.0,0.0,0.0,90286.0,0.0,-40662.0,-3.064900890266096,124625.0,1.0,-124625.0,-130948.0,-1.0507362086258776,-130948.0,0.0,0.0,-0.00371675,-0.00371675,35231530,35231530,,,1620590454,16:00:54,20210509
93,1996-06-30,CMW.AX,AUD,1996-06-30,1996-06-30,Q2,124625.0,0.0,124625.0,1.0,0.0,0.0,0.0,-124625.0,0.0,0.0,90286.0,0.0,-40662.0,-3.064900890266096,124625.0,1.0,-124625.0,-130948.0,-1.0507362086258776,-130948.0,0.0,0.0,-0.00371675,-0.00371675,35231530,35231530,,,1620590454,16:00:54,20210509
94,1996-03-31,CMW.AX,AUD,1996-03-31,1996-03-31,Q1,124625.0,0.0,124625.0,1.0,0.0,0.0,0.0,-124625.0,0.0,0.0,90286.0,0.0,-40662.0,-3.064900890266096,124625.0,1.0,-124625.0,-130948.0,-1.0507362086258776,-130948.0,0.0,0.0,-0.00371675,-0.00371675,35231530,35231530,,,1620590454,16:00:54,20210509
95,1996-01-31,CMW.AX,AUD,1996-01-31,1996-01-31,Q1,124625.0,0.0,124625.0,1.0,0.0,0.0,0.0,-124625.0,0.0,0.0,90286.0,0.0,-40662.0,-3.064900890266096,124625.0,1.0,-124625.0,-130948.0,-1.0507362086258776,-130948.0,0.0,0.0,-0.00371675,-0.00371675,35231530,35231530,,,1620590454,16:00:54,20210509
96,1995-09-30,CMW.AX,AUD,1995-09-30,1995-09-30,Q3,940250.0,0.0,940250.0,1.0,0.0,0.0,0.0,-939750.0,0.0,0.0,93750.0,500.0,940250.0,1.0,939750.0,0.9994682265354958,-939750.0,14171250.0,15.071789417708056,14171250.0,0.0,0.0,0.4038905,0.4038905,35086856,35086856,,,1620590454,16:00:54,20210509
97,1995-06-30,CMW.AX,AUD,1995-06-30,1995-06-30,Q2,940250.0,0.0,940250.0,1.0,0.0,0.0,0.0,-939750.0,0.0,0.0,93750.0,500.0,940250.0,1.0,939750.0,0.9994682265354958,-939750.0,14171250.0,15.071789417708056,14171250.0,0.0,0.0,0.4038905,0.4038905,35086856,35086856,,,1620590454,16:00:54,20210509
98,1995-03-31,CMW.AX,AUD,1995-03-31,1995-03-31,Q1,940250.0,0.0,940250.0,1.0,0.0,0.0,0.0,-939750.0,0.0,0.0,93750.0,500.0,940250.0,1.0,939750.0,0.9994682265354958,-939750.0,14171250.0,15.071789417708056,14171250.0,0.0,0.0,0.4038905,0.4038905,35086856,35086856,,,1620590454,16:00:54,20210509
99,1995-01-31,CMW.AX,AUD,1995-01-31,1995-01-31,Q1,940250.0,0.0,940250.0,1.0,0.0,0.0,0.0,-939750.0,0.0,0.0,93750.0,500.0,940250.0,1.0,939750.0,0.9994682265354958,-939750.0,14171250.0,15.071789417708056,14171250.0,0.0,0.0,0.4038905,0.4038905,35086856,35086856,,,1620590454,16:00:54,20210509
100,1994-09-30,CMW.AX,AUD,1994-09-30,1994-09-30,Q3,3521750.0,0.0,3521750.0,1.0,0.0,0.0,0.0,-3499250.0,0.0,0.0,213500.0,22500.0,3521750.0,1.0,3499250.0,0.9936111308298431,-3499250.0,-2114250.0,-0.6003407396890751,-2114250.0,-1642500.0,-0.4663874494214524,-0.0594685,-0.0594685,35552406,35552406,,,1620590454,16:00:54,20210509
101,1994-06-30,CMW.AX,AUD,1994-06-30,1994-06-30,Q2,3521750.0,0.0,3521750.0,1.0,0.0,0.0,0.0,-3499250.0,0.0,0.0,213500.0,22500.0,3521750.0,1.0,3499250.0,0.9936111308298431,-3499250.0,-2114250.0,-0.6003407396890751,-2114250.0,-1642500.0,-0.4663874494214524,-0.0594685,-0.0594685,35552406,35552406,,,1620590454,16:00:54,20210509
102,1994-03-31,CMW.AX,AUD,1994-03-31,1994-03-31,Q1,3521750.0,0.0,3521750.0,1.0,0.0,0.0,0.0,-3499250.0,0.0,0.0,213500.0,22500.0,3521750.0,1.0,3499250.0,0.9936111308298431,-3499250.0,-2114250.0,-0.6003407396890751,-2114250.0,-1642500.0,-0.4663874494214524,-0.0594685,-0.0594685,35552406,35552406,,,1620590454,16:00:54,20210509
103,1994-01-31,CMW.AX,AUD,1994-01-31,1994-01-31,Q1,3521750.0,0.0,3521750.0,1.0,0.0,0.0,0.0,-3499250.0,0.0,0.0,213500.0,22500.0,3521750.0,1.0,3499250.0,0.9936111308298431,-3499250.0,-2114250.0,-0.6003407396890751,-2114250.0,-1642500.0,-0.4663874494214524,-0.0594685,-0.0594685,35552406,35552406,,,1620590454,16:00:54,20210509
104,1993-09-30,CMW.AX,AUD,1993-09-30,1993-09-30,Q3,3660500.0,0.0,3660500.0,1.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,338750.0,48500.0,3660500.0,1.0,3612000.0,0.986750443928425,-3612000.0,-5178250.0,-1.4146291490233576,-5178250.0,-36250.0,-0.009903018713290534,-0.14867125,-0.14867125,34830175,34830175,,,1620590454,16:00:54,20210509
105,1993-06-30,CMW.AX,AUD,1993-06-30,1993-06-30,Q2,3660500.0,0.0,3660500.0,1.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,338750.0,48500.0,3660500.0,1.0,3612000.0,0.986750443928425,-3612000.0,-5178250.0,-1.4146291490233576,-5178250.0,-36250.0,-0.009903018713290534,-0.14867125,-0.14867125,34830175,34830175,,,1620590454,16:00:54,20210509
106,1993-03-31,CMW.AX,AUD,1993-03-31,1993-03-31,Q1,3660500.0,0.0,3660500.0,1.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,338750.0,48500.0,3660500.0,1.0,3612000.0,0.986750443928425,-3612000.0,-5178250.0,-1.4146291490233576,-5178250.0,-36250.0,-0.009903018713290534,-0.14867125,-0.14867125,34830175,34830175,,,1620590454,16:00:54,20210509
107,1993-01-31,CMW.AX,AUD,1993-01-31,1993-01-31,Q1,3660500.0,0.0,3660500.0,1.0,0.0,0.0,0.0,-3612000.0,0.0,0.0,338750.0,48500.0,3660500.0,1.0,3612000.0,0.986750443928425,-3612000.0,-5178250.0,-1.4146291490233576,-5178250.0,-36250.0,-0.009903018713290534,-0.14867125,-0.14867125,34830175,34830175,,,1620590454,16:00:54,20210509
108,1992-09-30,CMW.AX,AUD,1992-09-30,1992-09-30,Q3,4103750.0,0.0,4103750.0,1.0,0.0,0.0,0.0,-4035750.0,0.0,0.0,1462750.0,68000.0,4103750.0,1.0,4035750.0,0.9834297898263783,-4035750.0,-16190000.0,-3.9451720986902226,-16190000.0,-4408750.0,-1.0743222662199208,-0.47822625,-0.47822625,35025236,35025236,,,1620590454,16:00:54,20210509
109,1992-06-30,CMW.AX,AUD,1992-06-30,1992-06-30,Q2,4103750.0,0.0,4103750.0,1.0,0.0,0.0,0.0,-4035750.0,0.0,0.0,1462750.0,68000.0,4103750.0,1.0,4035750.0,0.9834297898263783,-4035750.0,-16190000.0,-3.9451720986902226,-16190000.0,-4408750.0,-1.0743222662199208,-0.47822625,-0.47822625,35025236,35025236,,,1620590454,16:00:54,20210509
110,1992-03-31,CMW.AX,AUD,1992-03-31,1992-03-31,Q1,4103750.0,0.0,4103750.0,1.0,0.0,0.0,0.0,-4035750.0,0.0,0.0,1462750.0,68000.0,4103750.0,1.0,4035750.0,0.9834297898263783,-4035750.0,-16190000.0,-3.9451720986902226,-16190000.0,-4408750.0,-1.0743222662199208,-0.47822625,-0.47822625,35025236,35025236,,,1620590454,16:00:54,20210509
111,1992-01-31,CMW.AX,AUD,1992-01-31,1992-01-31,Q1,4103750.0,0.0,4103750.0,1.0,0.0,0.0,0.0,-4035750.0,0.0,0.0,1462750.0,68000.0,4103750.0,1.0,4035750.0,0.9834297898263783,-4035750.0,-16190000.0,-3.9451720986902226,-16190000.0,-4408750.0,-1.0743222662199208,-0.47822625,-0.47822625,35025236,35025236,,,1620590454,16:00:54,20210509
112,1991-09-30,CMW.AX,AUD,1991-09-30,1991-09-30,Q3,5829500.0,0.0,5829500.0,1.0,0.0,0.0,0.0,-5593000.0,0.0,0.0,919500.0,236500.0,5829500.0,1.0,5593000.0,0.9594304828887554,-5593000.0,-915250.0,-0.15700317351402351,-915250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
113,1991-06-30,CMW.AX,AUD,1991-06-30,1991-06-30,Q2,5829500.0,0.0,5829500.0,1.0,0.0,0.0,0.0,-5593000.0,0.0,0.0,919500.0,236500.0,5829500.0,1.0,5593000.0,0.9594304828887554,-5593000.0,-915250.0,-0.15700317351402351,-915250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
114,1991-03-31,CMW.AX,AUD,1991-03-31,1991-03-31,Q1,5829500.0,0.0,5829500.0,1.0,0.0,0.0,0.0,-5593000.0,0.0,0.0,919500.0,236500.0,5829500.0,1.0,5593000.0,0.9594304828887554,-5593000.0,-915250.0,-0.15700317351402351,-915250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
115,1991-01-31,CMW.AX,AUD,1991-01-31,1991-01-31,Q1,5829500.0,0.0,5829500.0,1.0,0.0,0.0,0.0,-5593000.0,0.0,0.0,919500.0,236500.0,5829500.0,1.0,5593000.0,0.9594304828887554,-5593000.0,-915250.0,-0.15700317351402351,-915250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
116,1990-09-30,CMW.AX,AUD,1990-09-30,1990-09-30,Q3,3875000.0,0.0,3875000.0,1.0,0.0,0.0,0.0,-3518750.0,0.0,0.0,732250.0,356250.0,3875000.0,1.0,3518750.0,0.9080645161290323,-3518750.0,1508250.0,0.3892258064516129,1508250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
117,1990-06-30,CMW.AX,AUD,1990-06-30,1990-06-30,Q2,3875000.0,0.0,3875000.0,1.0,0.0,0.0,0.0,-3518750.0,0.0,0.0,732250.0,356250.0,3875000.0,1.0,3518750.0,0.9080645161290323,-3518750.0,1508250.0,0.3892258064516129,1508250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
118,1990-03-31,CMW.AX,AUD,1990-03-31,1990-03-31,Q1,3875000.0,0.0,3875000.0,1.0,0.0,0.0,0.0,-3518750.0,0.0,0.0,732250.0,356250.0,3875000.0,1.0,3518750.0,0.9080645161290323,-3518750.0,1508250.0,0.3892258064516129,1508250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
119,1990-01-31,CMW.AX,AUD,1990-01-31,1990-01-31,Q1,3875000.0,0.0,3875000.0,1.0,0.0,0.0,0.0,-3518750.0,0.0,0.0,732250.0,356250.0,3875000.0,1.0,3518750.0,0.9080645161290323,-3518750.0,1508250.0,0.3892258064516129,1508250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
120,1989-09-30,CMW.AX,AUD,1989-09-30,1989-09-30,Q3,7925000.0,0.0,7925000.0,1.0,0.0,0.0,0.0,-7588250.0,0.0,0.0,683250.0,336750.0,7925000.0,1.0,7588250.0,0.9575078864353312,-7588250.0,3466250.0,0.4373817034700315,3466250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
121,1989-06-30,CMW.AX,AUD,1989-06-30,1989-06-30,Q2,7925000.0,0.0,7925000.0,1.0,0.0,0.0,0.0,-7588250.0,0.0,0.0,683250.0,336750.0,7925000.0,1.0,7588250.0,0.9575078864353312,-7588250.0,3466250.0,0.4373817034700315,3466250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
122,1989-03-31,CMW.AX,AUD,1989-03-31,1989-03-31,Q1,7925000.0,0.0,7925000.0,1.0,0.0,0.0,0.0,-7588250.0,0.0,0.0,683250.0,336750.0,7925000.0,1.0,7588250.0,0.9575078864353312,-7588250.0,3466250.0,0.4373817034700315,3466250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
123,1989-01-31,CMW.AX,AUD,1989-01-31,1989-01-31,Q1,7925000.0,0.0,7925000.0,1.0,0.0,0.0,0.0,-7588250.0,0.0,0.0,683250.0,336750.0,7925000.0,1.0,7588250.0,0.9575078864353312,-7588250.0,3466250.0,0.4373817034700315,3466250.0,0.0,0.0,0.0,0.0,2121577087,2121577087,,,1620590454,16:00:54,20210509
