,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2198.HK,CNY,2016-03-31,2016-03-31,Q1,1661754750,1435112250,226642500,0.13638745428589868,0.0,79470000.0,6625500.0,22699500.0,68480750.0,1504958500,65420250.0,155391000,312187250,0.18786601933889463,156796250.0,0.09435583078670304,0.0,173203750,0.10422942976392877,23491000.0,138153500,0.08313711755600518,0.140225,0.1399,985240000,987574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
11,2016-01-31,2198.HK,CNY,2016-01-31,2016-01-31,Q1,1661754750,1435112250,226642500,0.13638745428589868,0.0,79470000.0,6625500.0,22699500.0,68480750.0,1504958500,65420250.0,155391000,312187250,0.18786601933889463,156796250.0,0.09435583078670304,0.0,173203750,0.10422942976392877,23491000.0,138153500,0.08313711755600518,0.140225,0.1399,985240000,987574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
12,2015-09-30,2198.HK,CNY,2015-09-30,2015-09-30,Q3,1241606750,1200494500,41112250,0.0331121347399247,0.0,45873750.0,6273000.0,2437500.0,124547500.0,1243724750,69244500.0,110773750,108655750,0.08751220948178641,-2118000.0,-0.0017058541281287332,0.0,-41241000,-0.03321583101895991,15567000.0,-36375500,-0.02929711843141961,-0.036968324044375604,-0.036836844642300165,983964000,987476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
13,2015-06-30,2198.HK,CNY,2015-06-30,2015-06-30,Q2,1241606750,1200494500,41112250,0.0331121347399247,0.0,45873750.0,6273000.0,2437500.0,124547500.0,1243724750,69244500.0,110773750,108655750,0.08751220948178641,-2118000.0,-0.0017058541281287332,0.0,-41241000,-0.03321583101895991,15567000.0,-36375500,-0.02929711843141961,-0.036968324044375604,-0.036836844642300165,983964000,987476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
14,2015-03-31,2198.HK,CNY,2015-03-31,2015-03-31,Q1,1241606750,1200494500,41112250,0.0331121347399247,0.0,45873750.0,6273000.0,2437500.0,124547500.0,1243724750,69244500.0,110773750,108655750,0.08751220948178641,-2118000.0,-0.0017058541281287332,0.0,-41241000,-0.03321583101895991,15567000.0,-36375500,-0.02929711843141961,-0.036968324044375604,-0.036836844642300165,983964000,987476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
15,2015-01-31,2198.HK,CNY,2015-01-31,2015-01-31,Q1,1241606750,1200494500,41112250,0.0331121347399247,0.0,45873750.0,6273000.0,2437500.0,124547500.0,1243724750,69244500.0,110773750,108655750,0.08751220948178641,-2118000.0,-0.0017058541281287332,0.0,-41241000,-0.03321583101895991,15567000.0,-36375500,-0.02929711843141961,-0.036968324044375604,-0.036836844642300165,983964000,987476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
16,2014-09-30,2198.HK,CNY,2014-09-30,2014-09-30,Q3,909200000,848669500,60530500,0.06657556093268807,0.0,30878000.0,2652250.0,5339000.0,98148750.0,867853500,31402000.0,44143750,85490250,0.09402799164100308,41346500.0,0.045475692916849976,0.0,36842500,0.04052188737351518,4141000.0,33195000,0.03651011878574571,0.033725,0.0336,983964000,988230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
17,2014-06-30,2198.HK,CNY,2014-06-30,2014-06-30,Q2,909200000,848669500,60530500,0.06657556093268807,0.0,30878000.0,2652250.0,5339000.0,98148750.0,867853500,31402000.0,44143750,85490250,0.09402799164100308,41346500.0,0.045475692916849976,0.0,36842500,0.04052188737351518,4141000.0,33195000,0.03651011878574571,0.033725,0.0336,983964000,988230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
18,2014-03-31,2198.HK,CNY,2014-03-31,2014-03-31,Q1,909200000,848669500,60530500,0.06657556093268807,0.0,30878000.0,2652250.0,5339000.0,98148750.0,867853500,31402000.0,44143750,85490250,0.09402799164100308,41346500.0,0.045475692916849976,0.0,36842500,0.04052188737351518,4141000.0,33195000,0.03651011878574571,0.033725,0.0336,983964000,988230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
19,2014-01-31,2198.HK,CNY,2014-01-31,2014-01-31,Q1,909200000,848669500,60530500,0.06657556093268807,0.0,30878000.0,2652250.0,5339000.0,98148750.0,867853500,31402000.0,44143750,85490250,0.09402799164100308,41346500.0,0.045475692916849976,0.0,36842500,0.04052188737351518,4141000.0,33195000,0.03651011878574571,0.033725,0.0336,983964000,988230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
20,2013-09-30,2198.HK,CNY,2013-09-30,2013-09-30,Q3,985117750,825564750,159553000,0.16196337950463283,0.0,33786500.0,4624750.0,2083500.0,78121750.0,850028250,18741750.0,42242750,177332250,0.18001122200873956,135089500.0,0.13713030751907576,0.0,171442750,0.17403274887697434,20252750.0,151282750,0.15356819019858287,0.153325,0.1528,986705000,990063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
21,2013-06-30,2198.HK,CNY,2013-06-30,2013-06-30,Q2,985117750,825564750,159553000,0.16196337950463283,0.0,33786500.0,4624750.0,2083500.0,78121750.0,850028250,18741750.0,42242750,177332250,0.18001122200873956,135089500.0,0.13713030751907576,0.0,171442750,0.17403274887697434,20252750.0,151282750,0.15356819019858287,0.153325,0.1528,986705000,990063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
22,2013-03-31,2198.HK,CNY,2013-03-31,2013-03-31,Q1,985117750,825564750,159553000,0.16196337950463283,0.0,33786500.0,4624750.0,2083500.0,78121750.0,850028250,18741750.0,42242750,177332250,0.18001122200873956,135089500.0,0.13713030751907576,0.0,171442750,0.17403274887697434,20252750.0,151282750,0.15356819019858287,0.153325,0.1528,986705000,990063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
23,2013-01-31,2198.HK,CNY,2013-01-31,2013-01-31,Q1,985117750,825564750,159553000,0.16196337950463283,0.0,33786500.0,4624750.0,2083500.0,78121750.0,850028250,18741750.0,42242750,177332250,0.18001122200873956,135089500.0,0.13713030751907576,0.0,171442750,0.17403274887697434,20252750.0,151282750,0.15356819019858287,0.153325,0.1528,986705000,990063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
24,2012-09-30,2198.HK,CNY,2012-09-30,2012-09-30,Q3,630362000,497790000,132572000,0.21031090072053835,0.0,22962250.0,461250.0,-9540250.0,-6894500.0,501120500,16090250.0,26219500,155461000,0.2466217824043962,129241500.0,0.20502742868383564,0.0,139233500,0.22087863798896507,22481000.0,116694000,0.1851221996249774,0.11645,0.116375,1002077000,1002678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
25,2012-06-30,2198.HK,CNY,2012-06-30,2012-06-30,Q2,630362000,497790000,132572000,0.21031090072053835,0.0,22962250.0,461250.0,-9540250.0,-6894500.0,501120500,16090250.0,26219500,155461000,0.2466217824043962,129241500.0,0.20502742868383564,0.0,139233500,0.22087863798896507,22481000.0,116694000,0.1851221996249774,0.11645,0.116375,1002077000,1002678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
26,2012-03-31,2198.HK,CNY,2012-03-31,2012-03-31,Q1,630362000,497790000,132572000,0.21031090072053835,0.0,22962250.0,461250.0,-9540250.0,-6894500.0,501120500,16090250.0,26219500,155461000,0.2466217824043962,129241500.0,0.20502742868383564,0.0,139233500,0.22087863798896507,22481000.0,116694000,0.1851221996249774,0.11645,0.116375,1002077000,1002678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
27,2012-01-31,2198.HK,CNY,2012-01-31,2012-01-31,Q1,630362000,497790000,132572000,0.21031090072053835,0.0,22962250.0,461250.0,-9540250.0,-6894500.0,501120500,16090250.0,26219500,155461000,0.2466217824043962,129241500.0,0.20502742868383564,0.0,139233500,0.22087863798896507,22481000.0,116694000,0.1851221996249774,0.11645,0.116375,1002077000,1002678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
28,2011-09-30,2198.HK,CNY,2011-09-30,2011-09-30,Q3,519547000,411211000,108336000,0.20852011463832915,0.0,18215250.0,1144000.0,36787750.0,752250.0,431322500,8109500.0,23002000,111226500,0.21408361514935126,88224500.0,0.1698104310100915,0.0,115888500,0.22305681680386952,14592250.0,101192250,0.19477015553934485,0.099375,0.09935,1018377000,1018643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
29,2011-06-30,2198.HK,CNY,2011-06-30,2011-06-30,Q2,519547000,411211000,108336000,0.20852011463832915,0.0,18215250.0,1144000.0,36787750.0,752250.0,431322500,8109500.0,23002000,111226500,0.21408361514935126,88224500.0,0.1698104310100915,0.0,115888500,0.22305681680386952,14592250.0,101192250,0.19477015553934485,0.099375,0.09935,1018377000,1018643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
30,2011-03-31,2198.HK,CNY,2011-03-31,2011-03-31,Q1,519547000,411211000,108336000,0.20852011463832915,0.0,18215250.0,1144000.0,36787750.0,752250.0,431322500,8109500.0,23002000,111226500,0.21408361514935126,88224500.0,0.1698104310100915,0.0,115888500,0.22305681680386952,14592250.0,101192250,0.19477015553934485,0.099375,0.09935,1018377000,1018643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
31,2011-01-31,2198.HK,CNY,2011-01-31,2011-01-31,Q1,519547000,411211000,108336000,0.20852011463832915,0.0,18215250.0,1144000.0,36787750.0,752250.0,431322500,8109500.0,23002000,111226500,0.21408361514935126,88224500.0,0.1698104310100915,0.0,115888500,0.22305681680386952,14592250.0,101192250,0.19477015553934485,0.099375,0.09935,1018377000,1018643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
32,2010-09-30,2198.HK,CNY,2010-09-30,2010-09-30,Q3,395631500,305590500,90041000,0.22758804594679646,0.0,15877500.0,516000.0,0.0,-10850250.0,311133750,4771750.0,18029750,102527500,0.25914898080663445,84497750.0,0.2135769017381073,0.0,79643500,0.2013072771000287,13065750.0,66531500,0.16816532556179173,0.08705,0.08705,764317000,764317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
33,2010-06-30,2198.HK,CNY,2010-06-30,2010-06-30,Q2,395631500,305590500,90041000,0.22758804594679646,0.0,15877500.0,516000.0,0.0,-10850250.0,311133750,4771750.0,18029750,102527500,0.25914898080663445,84497750.0,0.2135769017381073,0.0,79643500,0.2013072771000287,13065750.0,66531500,0.16816532556179173,0.08705,0.08705,764317000,764317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
34,2010-03-31,2198.HK,CNY,2010-03-31,2010-03-31,Q1,395631500,305590500,90041000,0.22758804594679646,0.0,15877500.0,516000.0,0.0,-10850250.0,311133750,4771750.0,18029750,102527500,0.25914898080663445,84497750.0,0.2135769017381073,0.0,79643500,0.2013072771000287,13065750.0,66531500,0.16816532556179173,0.08705,0.08705,764317000,764317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
35,2010-01-31,2198.HK,CNY,2010-01-31,2010-01-31,Q1,395631500,305590500,90041000,0.22758804594679646,0.0,15877500.0,516000.0,0.0,-10850250.0,311133750,4771750.0,18029750,102527500,0.25914898080663445,84497750.0,0.2135769017381073,0.0,79643500,0.2013072771000287,13065750.0,66531500,0.16816532556179173,0.08705,0.08705,764317000,764317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
36,2009-09-30,2198.HK,CNY,2009-09-30,2009-09-30,Q3,321383250,232303000,89080250,0.2771776376024575,0.0,9368250.0,741500.0,0.0,-5217000.0,237195750,8228750.0,19956250,104143750,0.32404846861185205,84187500.0,0.26195360212456625,0.0,75958750,0.2363494363816409,10918250.0,60518750,0.18830710685762247,0.093575,0.093575,646800000,646800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
37,2009-06-30,2198.HK,CNY,2009-06-30,2009-06-30,Q2,321383250,232303000,89080250,0.2771776376024575,0.0,9368250.0,741500.0,0.0,-5217000.0,237195750,8228750.0,19956250,104143750,0.32404846861185205,84187500.0,0.26195360212456625,0.0,75958750,0.2363494363816409,10918250.0,60518750,0.18830710685762247,0.093575,0.093575,646800000,646800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
38,2009-03-31,2198.HK,CNY,2009-03-31,2009-03-31,Q1,321383250,232303000,89080250,0.2771776376024575,0.0,9368250.0,741500.0,0.0,-5217000.0,237195750,8228750.0,19956250,104143750,0.32404846861185205,84187500.0,0.26195360212456625,0.0,75958750,0.2363494363816409,10918250.0,60518750,0.18830710685762247,0.093575,0.093575,646800000,646800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
39,2009-01-31,2198.HK,CNY,2009-01-31,2009-01-31,Q1,321383250,232303000,89080250,0.2771776376024575,0.0,9368250.0,741500.0,0.0,-5217000.0,237195750,8228750.0,19956250,104143750,0.32404846861185205,84187500.0,0.26195360212456625,0.0,75958750,0.2363494363816409,10918250.0,60518750,0.18830710685762247,0.093575,0.093575,646800000,646800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
