,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0456.HK,HKD,2017-03-31,2017-03-31,Q1,9769000.0,781000.0,8988000.0,0.9200532296038489,0.0,6898500.0,0.0,0.0,0.0,7679500.0,3487500.0,130500.0,2220000.0,0.22724946258573037,2089500.0,0.21389087931210973,0.0,6525750.0,0.6680059371481216,773250.0,5818500.0,0.5956085576824649,0.00175,0.00175,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
11,2017-01-31,0456.HK,HKD,2017-01-31,2017-01-31,Q1,9769000.0,781000.0,8988000.0,0.9200532296038489,0.0,6898500.0,0.0,0.0,0.0,7679500.0,3487500.0,130500.0,2220000.0,0.22724946258573037,2089500.0,0.21389087931210973,0.0,6525750.0,0.6680059371481216,773250.0,5818500.0,0.5956085576824649,0.00175,0.00175,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
12,2016-09-30,0456.HK,HKD,2016-09-30,2016-09-30,Q3,8745500.0,779000.0,7966500.0,0.9109256188897147,0.0,6243250.0,0.0,0.0,0.0,7022250.0,3180250.0,162250.0,1885500.0,0.21559659253330285,1723250.0,0.19704419415699503,0.0,732250.0,0.08372877479846778,427500.0,323500.0,0.036990452232576757,0.0001,0.0001,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
13,2016-06-30,0456.HK,HKD,2016-06-30,2016-06-30,Q2,8745500.0,779000.0,7966500.0,0.9109256188897147,0.0,6243250.0,0.0,0.0,0.0,7022250.0,3180250.0,162250.0,1885500.0,0.21559659253330285,1723250.0,0.19704419415699503,0.0,732250.0,0.08372877479846778,427500.0,323500.0,0.036990452232576757,0.0001,0.0001,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
14,2016-03-31,0456.HK,HKD,2016-03-31,2016-03-31,Q1,8745500.0,779000.0,7966500.0,0.9109256188897147,0.0,6243250.0,0.0,0.0,0.0,7022250.0,3180250.0,162250.0,1885500.0,0.21559659253330285,1723250.0,0.19704419415699503,0.0,732250.0,0.08372877479846778,427500.0,323500.0,0.036990452232576757,0.0001,0.0001,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
15,2016-01-31,0456.HK,HKD,2016-01-31,2016-01-31,Q1,8745500.0,779000.0,7966500.0,0.9109256188897147,0.0,6243250.0,0.0,0.0,0.0,7022250.0,3180250.0,162250.0,1885500.0,0.21559659253330285,1723250.0,0.19704419415699503,0.0,732250.0,0.08372877479846778,427500.0,323500.0,0.036990452232576757,0.0001,0.0001,3317045040,3317045040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
16,2015-09-30,0456.HK,HKD,2015-09-30,2015-09-30,Q3,9766000.0,839500.0,8926500.0,0.9140385009215646,0.0,6298500.0,0.0,0.0,0.0,6456000.0,2934500.0,135250.0,3445250.0,0.35278005324595535,3310000.0,0.33893098505017405,0.0,2198500.0,0.22511775547818963,1269750.0,928750.0,0.09510034814663117,0.000325,0.000325,2784325283,2784325283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
17,2015-06-30,0456.HK,HKD,2015-06-30,2015-06-30,Q2,9766000.0,839500.0,8926500.0,0.9140385009215646,0.0,6298500.0,0.0,0.0,0.0,6456000.0,2934500.0,135250.0,3445250.0,0.35278005324595535,3310000.0,0.33893098505017405,0.0,2198500.0,0.22511775547818963,1269750.0,928750.0,0.09510034814663117,0.000325,0.000325,2784325283,2784325283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
18,2015-03-31,0456.HK,HKD,2015-03-31,2015-03-31,Q1,9766000.0,839500.0,8926500.0,0.9140385009215646,0.0,6298500.0,0.0,0.0,0.0,6456000.0,2934500.0,135250.0,3445250.0,0.35278005324595535,3310000.0,0.33893098505017405,0.0,2198500.0,0.22511775547818963,1269750.0,928750.0,0.09510034814663117,0.000325,0.000325,2784325283,2784325283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
19,2015-01-31,0456.HK,HKD,2015-01-31,2015-01-31,Q1,9766000.0,839500.0,8926500.0,0.9140385009215646,0.0,6298500.0,0.0,0.0,0.0,6456000.0,2934500.0,135250.0,3445250.0,0.35278005324595535,3310000.0,0.33893098505017405,0.0,2198500.0,0.22511775547818963,1269750.0,928750.0,0.09510034814663117,0.000325,0.000325,2784325283,2784325283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
20,2014-09-30,0456.HK,HKD,2014-09-30,2014-09-30,Q3,10952000.0,985750.0,9966250.0,0.9099936084733382,0.0,5475000.0,0.0,0.0,0.0,6460250.0,3213500.0,246250.0,4738000.0,0.43261504747991236,4491750.0,0.4101305697589481,0.0,11752750.0,1.07311449963477,3511750.0,8241000.0,0.7524653031409788,0.00313525,0.00313525,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
21,2014-06-30,0456.HK,HKD,2014-06-30,2014-06-30,Q2,10952000.0,985750.0,9966250.0,0.9099936084733382,0.0,5475000.0,0.0,0.0,0.0,6460250.0,3213500.0,246250.0,4738000.0,0.43261504747991236,4491750.0,0.4101305697589481,0.0,11752750.0,1.07311449963477,3511750.0,8241000.0,0.7524653031409788,0.00313525,0.00313525,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
22,2014-03-31,0456.HK,HKD,2014-03-31,2014-03-31,Q1,10952000.0,985750.0,9966250.0,0.9099936084733382,0.0,5475000.0,0.0,0.0,0.0,6460250.0,3213500.0,246250.0,4738000.0,0.43261504747991236,4491750.0,0.4101305697589481,0.0,11752750.0,1.07311449963477,3511750.0,8241000.0,0.7524653031409788,0.00313525,0.00313525,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
23,2014-01-31,0456.HK,HKD,2014-01-31,2014-01-31,Q1,10952000.0,985750.0,9966250.0,0.9099936084733382,0.0,5475000.0,0.0,0.0,0.0,6460250.0,3213500.0,246250.0,4738000.0,0.43261504747991236,4491750.0,0.4101305697589481,0.0,11752750.0,1.07311449963477,3511750.0,8241000.0,0.7524653031409788,0.00313525,0.00313525,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
24,2013-09-30,0456.HK,HKD,2013-09-30,2013-09-30,Q3,12876000.0,914000.0,11962000.0,0.9290152221186704,0.0,5200000.0,0.0,0.0,0.0,6114000.0,3593750.0,349250.0,7111250.0,0.5522872009940976,6762000.0,0.5251630941286114,0.0,40748500.0,3.1646862379621,10072000.0,30676500.0,2.3824557315936628,0.01162475,0.01162475,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
25,2013-06-30,0456.HK,HKD,2013-06-30,2013-06-30,Q2,12876000.0,914000.0,11962000.0,0.9290152221186704,0.0,5200000.0,0.0,0.0,0.0,6114000.0,3593750.0,349250.0,7111250.0,0.5522872009940976,6762000.0,0.5251630941286114,0.0,40748500.0,3.1646862379621,10072000.0,30676500.0,2.3824557315936628,0.01162475,0.01162475,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
26,2013-03-31,0456.HK,HKD,2013-03-31,2013-03-31,Q1,12876000.0,914000.0,11962000.0,0.9290152221186704,0.0,5200000.0,0.0,0.0,0.0,6114000.0,3593750.0,349250.0,7111250.0,0.5522872009940976,6762000.0,0.5251630941286114,0.0,40748500.0,3.1646862379621,10072000.0,30676500.0,2.3824557315936628,0.01162475,0.01162475,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
27,2013-01-31,0456.HK,HKD,2013-01-31,2013-01-31,Q1,12876000.0,914000.0,11962000.0,0.9290152221186704,0.0,5200000.0,0.0,0.0,0.0,6114000.0,3593750.0,349250.0,7111250.0,0.5522872009940976,6762000.0,0.5251630941286114,0.0,40748500.0,3.1646862379621,10072000.0,30676500.0,2.3824557315936628,0.01162475,0.01162475,2637889067,2637889067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
28,2012-09-30,0456.HK,HKD,2012-09-30,2012-09-30,Q3,11393750.0,721750.0,10672000.0,0.9366538672517828,0.0,4338500.0,0.0,0.0,0.0,-46984750.0,4100750.0,212500.0,58591000.0,5.142380691168404,58378500.0,5.123730115194734,0.0,54326000.0,4.768052660449808,13235250.0,41090750.0,3.6064289632473945,0.01787125,0.0160865,2299405044,2554366122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
29,2012-06-30,0456.HK,HKD,2012-06-30,2012-06-30,Q2,11393750.0,721750.0,10672000.0,0.9366538672517828,0.0,4338500.0,0.0,0.0,0.0,-46984750.0,4100750.0,212500.0,58591000.0,5.142380691168404,58378500.0,5.123730115194734,0.0,54326000.0,4.768052660449808,13235250.0,41090750.0,3.6064289632473945,0.01787125,0.0160865,2299405044,2554366122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
30,2012-03-31,0456.HK,HKD,2012-03-31,2012-03-31,Q1,11393750.0,721750.0,10672000.0,0.9366538672517828,0.0,4338500.0,0.0,0.0,0.0,-46984750.0,4100750.0,212500.0,58591000.0,5.142380691168404,58378500.0,5.123730115194734,0.0,54326000.0,4.768052660449808,13235250.0,41090750.0,3.6064289632473945,0.01787125,0.0160865,2299405044,2554366122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
31,2012-01-31,0456.HK,HKD,2012-01-31,2012-01-31,Q1,11393750.0,721750.0,10672000.0,0.9366538672517828,0.0,4338500.0,0.0,0.0,0.0,-46984750.0,4100750.0,212500.0,58591000.0,5.142380691168404,58378500.0,5.123730115194734,0.0,54326000.0,4.768052660449808,13235250.0,41090750.0,3.6064289632473945,0.01787125,0.0160865,2299405044,2554366122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
32,2011-09-30,0456.HK,HKD,2011-09-30,2011-09-30,Q3,2000000.0,0.0,2000000.0,1.0,0.0,3106500.0,0.0,0.0,0.0,2885250.0,3504000.0,19000.0,-866250.0,-0.433125,-885250.0,-0.442625,0.0,-4389250.0,-2.194625,0.0,-4389250.0,-2.194625,-0.027687,-0.027687,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
33,2011-06-30,0456.HK,HKD,2011-06-30,2011-06-30,Q2,2000000.0,0.0,2000000.0,1.0,0.0,3106500.0,0.0,0.0,0.0,2885250.0,3504000.0,19000.0,-866250.0,-0.433125,-885250.0,-0.442625,0.0,-4389250.0,-2.194625,0.0,-4389250.0,-2.194625,-0.027687,-0.027687,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
34,2011-03-31,0456.HK,HKD,2011-03-31,2011-03-31,Q1,2000000.0,0.0,2000000.0,1.0,0.0,3106500.0,0.0,0.0,0.0,2885250.0,3504000.0,19000.0,-866250.0,-0.433125,-885250.0,-0.442625,0.0,-4389250.0,-2.194625,0.0,-4389250.0,-2.194625,-0.027687,-0.027687,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
35,2011-01-31,0456.HK,HKD,2011-01-31,2011-01-31,Q1,2000000.0,0.0,2000000.0,1.0,0.0,3106500.0,0.0,0.0,0.0,2885250.0,3504000.0,19000.0,-866250.0,-0.433125,-885250.0,-0.442625,0.0,-4389250.0,-2.194625,0.0,-4389250.0,-2.194625,-0.027687,-0.027687,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
36,2010-09-30,0456.HK,HKD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4318500.0,0.0,0.0,0.0,-17343500.0,7017250.0,78250.0,17421750.0,0.0,17343500.0,0.0,0.0,10326250.0,0.0,0.0,10326250.0,0.0,0.0488785,0.005756,211275199,2217941145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
37,2010-06-30,0456.HK,HKD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4318500.0,0.0,0.0,0.0,-17343500.0,7017250.0,78250.0,17421750.0,0.0,17343500.0,0.0,0.0,10326250.0,0.0,0.0,10326250.0,0.0,0.0488785,0.005756,211275199,2217941145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
38,2010-03-31,0456.HK,HKD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4318500.0,0.0,0.0,0.0,-17343500.0,7017250.0,78250.0,17421750.0,0.0,17343500.0,0.0,0.0,10326250.0,0.0,0.0,10326250.0,0.0,0.0488785,0.005756,211275199,2217941145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
39,2010-01-31,0456.HK,HKD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4318500.0,0.0,0.0,0.0,-17343500.0,7017250.0,78250.0,17421750.0,0.0,17343500.0,0.0,0.0,10326250.0,0.0,0.0,10326250.0,0.0,0.0488785,0.005756,211275199,2217941145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
40,2009-09-30,0456.HK,HKD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3588500.0,0.0,0.0,0.0,1228750.0,6297000.0,175500.0,-1053250.0,0.0,-1228750.0,0.0,0.0,-7525750.0,0.0,0.0,-7525750.0,0.0,-0.03562975,-0.03562975,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
41,2009-06-30,0456.HK,HKD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3588500.0,0.0,0.0,0.0,1228750.0,6297000.0,175500.0,-1053250.0,0.0,-1228750.0,0.0,0.0,-7525750.0,0.0,0.0,-7525750.0,0.0,-0.03562975,-0.03562975,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
42,2009-03-31,0456.HK,HKD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3588500.0,0.0,0.0,0.0,1228750.0,6297000.0,175500.0,-1053250.0,0.0,-1228750.0,0.0,0.0,-7525750.0,0.0,0.0,-7525750.0,0.0,-0.03562975,-0.03562975,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
43,2009-01-31,0456.HK,HKD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3588500.0,0.0,0.0,0.0,1228750.0,6297000.0,175500.0,-1053250.0,0.0,-1228750.0,0.0,0.0,-7525750.0,0.0,0.0,-7525750.0,0.0,-0.03562975,-0.03562975,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
44,2008-09-30,0456.HK,HKD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,11544000.0,0.0,0.0,0.0,7472500.0,9982750.0,225000.0,-7247500.0,0.0,-7472500.0,0.0,0.0,-17455250.0,0.0,0.0,-17455250.0,0.0,-0.08261854719635124,-0.02902067443304211,211275199,601476373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
45,2008-06-30,0456.HK,HKD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11544000.0,0.0,0.0,0.0,7472500.0,9982750.0,225000.0,-7247500.0,0.0,-7472500.0,0.0,0.0,-17455250.0,0.0,0.0,-17455250.0,0.0,-0.08261854719635124,-0.02902067443304211,211275199,601476373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
46,2008-03-31,0456.HK,HKD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,11544000.0,0.0,0.0,0.0,7472500.0,9982750.0,225000.0,-7247500.0,0.0,-7472500.0,0.0,0.0,-17455250.0,0.0,0.0,-17455250.0,0.0,-0.08261854719635124,-0.02902067443304211,211275199,601476373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
47,2008-01-31,0456.HK,HKD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,11544000.0,0.0,0.0,0.0,7472500.0,9982750.0,225000.0,-7247500.0,0.0,-7472500.0,0.0,0.0,-17455250.0,0.0,0.0,-17455250.0,0.0,-0.08261854719635124,-0.02902067443304211,211275199,601476373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
48,2007-09-30,0456.HK,HKD,2007-09-30,2007-09-30,Q3,540106750.0,467678250.0,72428500.0,0.13410034220087047,0.0,25020750.0,0.0,0.0,0.0,492699000.0,0.0,167000.0,47574750.0,0.08808397599178311,47407750.0,0.0877747778564145,0.0,93236500.0,0.17262605957063118,35306500.0,57930000.0,0.10725657474193759,0.1622635,0.0818715,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
49,2007-06-30,0456.HK,HKD,2007-06-30,2007-06-30,Q2,540106750.0,467678250.0,72428500.0,0.13410034220087047,0.0,25020750.0,0.0,0.0,0.0,492699000.0,0.0,167000.0,47574750.0,0.08808397599178311,47407750.0,0.0877747778564145,0.0,93236500.0,0.17262605957063118,35306500.0,57930000.0,0.10725657474193759,0.1622635,0.0818715,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
50,2007-03-31,0456.HK,HKD,2007-03-31,2007-03-31,Q1,540106750.0,467678250.0,72428500.0,0.13410034220087047,0.0,25020750.0,0.0,0.0,0.0,492699000.0,0.0,167000.0,47574750.0,0.08808397599178311,47407750.0,0.0877747778564145,0.0,93236500.0,0.17262605957063118,35306500.0,57930000.0,0.10725657474193759,0.1622635,0.0818715,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
51,2007-01-31,0456.HK,HKD,2007-01-31,2007-01-31,Q1,540106750.0,467678250.0,72428500.0,0.13410034220087047,0.0,25020750.0,0.0,0.0,0.0,492699000.0,0.0,167000.0,47574750.0,0.08808397599178311,47407750.0,0.0877747778564145,0.0,93236500.0,0.17262605957063118,35306500.0,57930000.0,0.10725657474193759,0.1622635,0.0818715,211275199,211275199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584739,14:25:39,20210509
