,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,PHE.L,GBP,2007-01-31,2007-01-31,Q1,5500.0,0.0,0.0,0.0,0.0,26000.0,0.0,5500.0,0.0,35750.0,11000.0,25750.0,-4500.0,-0.8181818181818182,-30250.0,-5.5,0.0,-57000.0,-10.363636363636363,0.0,-57000.0,-10.363636363636363,-0.03275,-0.03275,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
48,2006-09-30,PHE.L,GBP,2006-09-30,2006-09-30,Q3,6500.0,0.0,0.0,0.0,0.0,24000.0,0.0,6500.0,0.0,20750.0,14500.0,0.0,-750.0,-8.666666666666666,-14250.0,-2.1923076923076925,0.0,-64000.0,-9.846153846153847,0.0,-64000.0,-9.846153846153847,-0.03675,-0.03675,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
49,2006-06-30,PHE.L,GBP,2006-06-30,2006-06-30,Q2,6500.0,0.0,0.0,0.0,0.0,24000.0,0.0,6500.0,0.0,20750.0,14500.0,0.0,-750.0,-8.666666666666666,-14250.0,-2.1923076923076925,0.0,-64000.0,-9.846153846153847,0.0,-64000.0,-9.846153846153847,-0.03675,-0.03675,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
50,2006-03-31,PHE.L,GBP,2006-03-31,2006-03-31,Q1,6500.0,0.0,0.0,0.0,0.0,24000.0,0.0,6500.0,0.0,20750.0,14500.0,0.0,-750.0,-8.666666666666666,-14250.0,-2.1923076923076925,0.0,-64000.0,-9.846153846153847,0.0,-64000.0,-9.846153846153847,-0.03675,-0.03675,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
51,2006-01-31,PHE.L,GBP,2006-01-31,2006-01-31,Q1,6500.0,0.0,0.0,0.0,0.0,24000.0,0.0,6500.0,0.0,20750.0,14500.0,0.0,-750.0,-8.666666666666666,-14250.0,-2.1923076923076925,0.0,-64000.0,-9.846153846153847,0.0,-64000.0,-9.846153846153847,-0.03675,-0.03675,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
52,2005-09-30,PHE.L,GBP,2005-09-30,2005-09-30,Q3,22750.0,0.0,0.0,0.0,0.0,18250.0,0.0,22750.0,0.0,62750.0,17000.0,0.0,6500.0,3.5,-40000.0,-1.7582417582417582,0.0,-11500.0,-0.5054945054945055,0.0,-11500.0,-0.5054945054945055,-0.0065,-0.0065,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
53,2005-06-30,PHE.L,GBP,2005-06-30,2005-06-30,Q2,22750.0,0.0,0.0,0.0,0.0,18250.0,0.0,22750.0,0.0,62750.0,17000.0,0.0,6500.0,3.5,-40000.0,-1.7582417582417582,0.0,-11500.0,-0.5054945054945055,0.0,-11500.0,-0.5054945054945055,-0.0065,-0.0065,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
54,2005-03-31,PHE.L,GBP,2005-03-31,2005-03-31,Q1,22750.0,0.0,0.0,0.0,0.0,18250.0,0.0,22750.0,0.0,62750.0,17000.0,0.0,6500.0,3.5,-40000.0,-1.7582417582417582,0.0,-11500.0,-0.5054945054945055,0.0,-11500.0,-0.5054945054945055,-0.0065,-0.0065,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
55,2005-01-31,PHE.L,GBP,2005-01-31,2005-01-31,Q1,22750.0,0.0,0.0,0.0,0.0,18250.0,0.0,22750.0,0.0,62750.0,17000.0,0.0,6500.0,3.5,-40000.0,-1.7582417582417582,0.0,-11500.0,-0.5054945054945055,0.0,-11500.0,-0.5054945054945055,-0.0065,-0.0065,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
56,2004-09-30,PHE.L,GBP,2004-09-30,2004-09-30,Q3,22250.0,0.0,0.0,0.0,0.0,22500.0,0.0,17250.0,0.0,29500.0,6250.0,0.0,3250.0,6.846153846153846,-7250.0,-0.3258426966292135,0.0,-30500.0,-1.3707865168539326,0.0,-30500.0,-1.3707865168539326,-0.0175,-0.0175,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
57,2004-06-30,PHE.L,GBP,2004-06-30,2004-06-30,Q2,22250.0,0.0,0.0,0.0,0.0,22500.0,0.0,17250.0,0.0,29500.0,6250.0,0.0,3250.0,6.846153846153846,-7250.0,-0.3258426966292135,0.0,-30500.0,-1.3707865168539326,0.0,-30500.0,-1.3707865168539326,-0.0175,-0.0175,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
58,2004-03-31,PHE.L,GBP,2004-03-31,2004-03-31,Q1,22250.0,0.0,0.0,0.0,0.0,22500.0,0.0,17250.0,0.0,29500.0,6250.0,0.0,3250.0,6.846153846153846,-7250.0,-0.3258426966292135,0.0,-30500.0,-1.3707865168539326,0.0,-30500.0,-1.3707865168539326,-0.0175,-0.0175,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
59,2004-01-31,PHE.L,GBP,2004-01-31,2004-01-31,Q1,22250.0,0.0,0.0,0.0,0.0,22500.0,0.0,17250.0,0.0,29500.0,6250.0,0.0,3250.0,6.846153846153846,-7250.0,-0.3258426966292135,0.0,-30500.0,-1.3707865168539326,0.0,-30500.0,-1.3707865168539326,-0.0175,-0.0175,1737352.0,1737352.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
60,2003-09-30,PHE.L,GBP,2003-09-30,2003-09-30,Q3,3265.0,0.0,0.0,0.0,0.0,48722.5,0.0,-10215.0,0.0,48722.5,0.0,0.0,70352.5,0.046409153903557085,-45457.5,-13.922664624808576,0.0,-280365.0,-85.8698315467075,0.0,-280365.0,-85.8698315467075,-0.25675,-0.25675,1091725.0,1091725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
61,2003-06-30,PHE.L,GBP,2003-06-30,2003-06-30,Q2,3265.0,0.0,0.0,0.0,0.0,48722.5,0.0,-10215.0,0.0,48722.5,0.0,0.0,70352.5,0.046409153903557085,-45457.5,-13.922664624808576,0.0,-280365.0,-85.8698315467075,0.0,-280365.0,-85.8698315467075,-0.25675,-0.25675,1091725.0,1091725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
62,2003-03-31,PHE.L,GBP,2003-03-31,2003-03-31,Q1,3265.0,0.0,0.0,0.0,0.0,48722.5,0.0,-10215.0,0.0,48722.5,0.0,0.0,70352.5,0.046409153903557085,-45457.5,-13.922664624808576,0.0,-280365.0,-85.8698315467075,0.0,-280365.0,-85.8698315467075,-0.25675,-0.25675,1091725.0,1091725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
63,2003-01-31,PHE.L,GBP,2003-01-31,2003-01-31,Q1,3265.0,0.0,0.0,0.0,0.0,48722.5,0.0,-10215.0,0.0,48722.5,0.0,0.0,70352.5,0.046409153903557085,-45457.5,-13.922664624808576,0.0,-280365.0,-85.8698315467075,0.0,-280365.0,-85.8698315467075,-0.25675,-0.25675,1091725.0,1091725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
64,2001-09-30,PHE.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,-50500.0,0.0,-50500.0,0.0,0.0,-37000.0,0.0,0.0,-37000.0,0.0,-0.054375,-0.054375,679999.0,679999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
65,2001-06-30,PHE.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,-50500.0,0.0,-50500.0,0.0,0.0,-37000.0,0.0,0.0,-37000.0,0.0,-0.054375,-0.054375,679999.0,679999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
66,2001-03-31,PHE.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,-50500.0,0.0,-50500.0,0.0,0.0,-37000.0,0.0,0.0,-37000.0,0.0,-0.054375,-0.054375,679999.0,679999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
67,2001-01-31,PHE.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,-50500.0,0.0,-50500.0,0.0,0.0,-37000.0,0.0,0.0,-37000.0,0.0,-0.054375,-0.054375,679999.0,679999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
68,2000-09-30,PHE.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,-20500.0,0.0,-20500.0,0.0,0.0,-18000.0,0.0,0.0,-18000.0,0.0,-0.07875,-0.07875,227199.0,227199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
69,2000-06-30,PHE.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,-20500.0,0.0,-20500.0,0.0,0.0,-18000.0,0.0,0.0,-18000.0,0.0,-0.07875,-0.07875,227199.0,227199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
70,2000-03-31,PHE.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,-20500.0,0.0,-20500.0,0.0,0.0,-18000.0,0.0,0.0,-18000.0,0.0,-0.07875,-0.07875,227199.0,227199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
71,2000-01-31,PHE.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,0.0,0.0,-20500.0,0.0,-20500.0,0.0,0.0,-18000.0,0.0,0.0,-18000.0,0.0,-0.07875,-0.07875,227199.0,227199.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Powerhouse+Energy+Group+PLC,1620596541,17:42:21,20210509
