,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,PET.L,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129779.8,130144.35,0.0,364.55,-129779.8,0.0,-130144.35,0.0,0.0,-120666.05,0.0,0.0,-120666.05,0.0,-0.002,-0.002,62463000,62463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
53,2005-06-30,PET.L,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129779.8,130144.35,0.0,364.55,-129779.8,0.0,-130144.35,0.0,0.0,-120666.05,0.0,0.0,-120666.05,0.0,-0.002,-0.002,62463000,62463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
54,2005-03-31,PET.L,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129779.8,130144.35,0.0,364.55,-129779.8,0.0,-130144.35,0.0,0.0,-120666.05,0.0,0.0,-120666.05,0.0,-0.002,-0.002,62463000,62463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
55,2005-01-31,PET.L,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129779.8,130144.35,0.0,364.55,-129779.8,0.0,-130144.35,0.0,0.0,-120666.05,0.0,0.0,-120666.05,0.0,-0.002,-0.002,62463000,62463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
56,2004-09-30,PET.L,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89233.2,89587.3,0.0,354.1,-89233.2,0.0,-89587.3,0.0,0.0,-87462.7,0.0,0.0,-87462.7,0.0,-0.0015,-0.0015,58660000,58660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
57,2004-06-30,PET.L,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89233.2,89587.3,0.0,354.1,-89233.2,0.0,-89587.3,0.0,0.0,-87462.7,0.0,0.0,-87462.7,0.0,-0.0015,-0.0015,58660000,58660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
58,2004-03-31,PET.L,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89233.2,89587.3,0.0,354.1,-89233.2,0.0,-89587.3,0.0,0.0,-87462.7,0.0,0.0,-87462.7,0.0,-0.0015,-0.0015,58660000,58660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
59,2004-01-31,PET.L,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89233.2,89587.3,0.0,354.1,-89233.2,0.0,-89587.3,0.0,0.0,-87462.7,0.0,0.0,-87462.7,0.0,-0.0015,-0.0015,58660000,58660000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
60,2003-09-30,PET.L,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60889.29,61243.2975,0.0,354.0075,-60889.29,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,-0.00125,-0.00125,51371000,51371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
61,2003-06-30,PET.L,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60889.29,61243.2975,0.0,354.0075,-60889.29,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,-0.00125,-0.00125,51371000,51371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
62,2003-03-31,PET.L,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60889.29,61243.2975,0.0,354.0075,-60889.29,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,-0.00125,-0.00125,51371000,51371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
63,2003-01-31,PET.L,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60889.29,61243.2975,0.0,354.0075,-60889.29,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,0.0,-61243.2975,0.0,-0.00125,-0.00125,51371000,51371000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
64,2002-09-30,PET.L,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58683.15,59450.25,0.0,767.1,-58683.15,0.0,-59450.25,0.0,0.0,-59450.25,0.0,0.0,-59450.25,0.0,-0.00125,-0.00125,44276000,44276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
65,2002-06-30,PET.L,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58683.15,59450.25,0.0,767.1,-58683.15,0.0,-59450.25,0.0,0.0,-59450.25,0.0,0.0,-59450.25,0.0,-0.00125,-0.00125,44276000,44276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
66,2002-03-31,PET.L,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58683.15,59450.25,0.0,767.1,-58683.15,0.0,-59450.25,0.0,0.0,-59450.25,0.0,0.0,-59450.25,0.0,-0.00125,-0.00125,44276000,44276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
67,2002-01-31,PET.L,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58683.15,59450.25,0.0,767.1,-58683.15,0.0,-59450.25,0.0,0.0,-59450.25,0.0,0.0,-59450.25,0.0,-0.00125,-0.00125,44276000,44276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
68,2001-09-30,PET.L,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70696.45,71105.1,0.0,408.65,-70696.45000000001,0.0,-71105.1,0.0,0.0,-69061.85,0.0,0.0,-69061.85,0.0,-0.00175,-0.00175,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
69,2001-06-30,PET.L,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70696.45,71105.1,0.0,408.65,-70696.45000000001,0.0,-71105.1,0.0,0.0,-69061.85,0.0,0.0,-69061.85,0.0,-0.00175,-0.00175,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
70,2001-03-31,PET.L,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70696.45,71105.1,0.0,408.65,-70696.45000000001,0.0,-71105.1,0.0,0.0,-69061.85,0.0,0.0,-69061.85,0.0,-0.00175,-0.00175,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
71,2001-01-31,PET.L,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70696.45,71105.1,0.0,408.65,-70696.45000000001,0.0,-71105.1,0.0,0.0,-69061.85,0.0,0.0,-69061.85,0.0,-0.00175,-0.00175,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
72,2000-09-30,PET.L,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48926.325,49324.1,0.0,397.775,-48926.325,0.0,-49324.1,0.0,0.0,12728.8,0.0,397.775,12331.025,0.0,0.0003163098963677406,0.0002829709479771439,38984000,43577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
73,2000-06-30,PET.L,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48926.325,49324.1,0.0,397.775,-48926.325,0.0,-49324.1,0.0,0.0,12728.8,0.0,397.775,12331.025,0.0,0.0003163098963677406,0.0002829709479771439,38984000,43577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
74,2000-03-31,PET.L,EUR,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48926.325,49324.1,0.0,397.775,-48926.325,0.0,-49324.1,0.0,0.0,12728.8,0.0,397.775,12331.025,0.0,0.0003163098963677406,0.0002829709479771439,38984000,43577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
75,2000-01-31,PET.L,EUR,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48926.325,49324.1,0.0,397.775,-48926.325,0.0,-49324.1,0.0,0.0,12728.8,0.0,397.775,12331.025,0.0,0.0003163098963677406,0.0002829709479771439,38984000,43577000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
76,1999-09-30,PET.L,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33760.82244075,34162.73699375,0.0,401.91455275,-33760.822441,0.0,-34162.73699375,0.0,0.0,-32956.993335,0.0,401.91455275,-33358.907888,0.0,-0.00080375,-0.00080375,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
77,1999-06-30,PET.L,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33760.82244075,34162.73699375,0.0,401.91455275,-33760.822441,0.0,-34162.73699375,0.0,0.0,-32956.993335,0.0,401.91455275,-33358.907888,0.0,-0.00080375,-0.00080375,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
78,1999-03-31,PET.L,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33760.82244075,34162.73699375,0.0,401.91455275,-33760.822441,0.0,-34162.73699375,0.0,0.0,-32956.993335,0.0,401.91455275,-33358.907888,0.0,-0.00080375,-0.00080375,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
79,1999-01-31,PET.L,EUR,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33760.82244075,34162.73699375,0.0,401.91455275,-33760.822441,0.0,-34162.73699375,0.0,0.0,-32956.993335,0.0,401.91455275,-33358.907888,0.0,-0.00080375,-0.00080375,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
80,1998-09-30,PET.L,EUR,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179391.90804225,0.0,0.0,397705.13735575,0.0,179391.90804225,0.0,0.0,-250157.9467175,0.0,2122.98116025,-252280.92787775,0.0,-0.006369,-0.006369,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
81,1998-06-30,PET.L,EUR,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179391.90804225,0.0,0.0,397705.13735575,0.0,179391.90804225,0.0,0.0,-250157.9467175,0.0,2122.98116025,-252280.92787775,0.0,-0.006369,-0.006369,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
82,1998-03-31,PET.L,EUR,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179391.90804225,0.0,0.0,397705.13735575,0.0,179391.90804225,0.0,0.0,-250157.9467175,0.0,2122.98116025,-252280.92787775,0.0,-0.006369,-0.006369,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
83,1998-01-31,PET.L,EUR,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179391.90804225,0.0,0.0,397705.13735575,0.0,179391.90804225,0.0,0.0,-250157.9467175,0.0,2122.98116025,-252280.92787775,0.0,-0.006369,-0.006369,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
84,1997-09-30,PET.L,EUR,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.68161075,0.0,0.0,-424172.86996625,0.0,-15779.68161075,0.0,0.0,396746.2805,0.0,1127.120115,395619.16038475,0.0,0.010144,0.010144,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
85,1997-06-30,PET.L,EUR,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.68161075,0.0,0.0,-424172.86996625,0.0,-15779.68161075,0.0,0.0,396746.2805,0.0,1127.120115,395619.16038475,0.0,0.010144,0.010144,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
86,1997-03-31,PET.L,EUR,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.68161075,0.0,0.0,-424172.86996625,0.0,-15779.68161075,0.0,0.0,396746.2805,0.0,1127.120115,395619.16038475,0.0,0.010144,0.010144,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
87,1997-01-31,PET.L,EUR,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.68161075,0.0,0.0,-424172.86996625,0.0,-15779.68161075,0.0,0.0,396746.2805,0.0,1127.120115,395619.16038475,0.0,0.010144,0.010144,38984000,38984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
