,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,1009.HK,HKD,2016-06-30,2016-06-30,Q2,82734750.0,44140500.0,38594250.0,0.4664817383263985,0.0,33214000.0,1491500.0,12690250.0,0.0,78701250,0.0,34772750.0,38806250.0,0.46904414408697676,4033500.0,0.04875218695892596,0.0,14436250.0,0.17448834981673358,3133250.0,7925750.0,0.09579711064576855,0.006725,0.006725,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
11,2016-03-31,1009.HK,HKD,2016-03-31,2016-03-31,Q1,82734750.0,44140500.0,38594250.0,0.4664817383263985,0.0,33214000.0,1491500.0,12690250.0,0.0,78701250,0.0,34772750.0,38806250.0,0.46904414408697676,4033500.0,0.04875218695892596,0.0,14436250.0,0.17448834981673358,3133250.0,7925750.0,0.09579711064576855,0.006725,0.006725,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
12,2016-01-31,1009.HK,HKD,2016-01-31,2016-01-31,Q1,82734750.0,44140500.0,38594250.0,0.4664817383263985,0.0,33214000.0,1491500.0,12690250.0,0.0,78701250,0.0,34772750.0,38806250.0,0.46904414408697676,4033500.0,0.04875218695892596,0.0,14436250.0,0.17448834981673358,3133250.0,7925750.0,0.09579711064576855,0.006725,0.006725,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
13,2015-09-30,1009.HK,HKD,2015-09-30,2015-09-30,Q3,91709250.0,51709250.0,40000000.0,0.43616101974446414,0.0,38375500.0,1351250.0,0.0,0.0,91205250,0.0,42027250.0,42531250.0,0.46376183427516854,504000.0,0.005495628848780248,0.0,21462250.0,0.23402492115026566,6177750.0,11486000.0,0.1252436368196229,0.00975,0.00975,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
14,2015-06-30,1009.HK,HKD,2015-06-30,2015-06-30,Q2,91709250.0,51709250.0,40000000.0,0.43616101974446414,0.0,38375500.0,1351250.0,0.0,0.0,91205250,0.0,42027250.0,42531250.0,0.46376183427516854,504000.0,0.005495628848780248,0.0,21462250.0,0.23402492115026566,6177750.0,11486000.0,0.1252436368196229,0.00975,0.00975,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
15,2015-03-31,1009.HK,HKD,2015-03-31,2015-03-31,Q1,91709250.0,51709250.0,40000000.0,0.43616101974446414,0.0,38375500.0,1351250.0,0.0,0.0,91205250,0.0,42027250.0,42531250.0,0.46376183427516854,504000.0,0.005495628848780248,0.0,21462250.0,0.23402492115026566,6177750.0,11486000.0,0.1252436368196229,0.00975,0.00975,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
16,2015-01-31,1009.HK,HKD,2015-01-31,2015-01-31,Q1,91709250.0,51709250.0,40000000.0,0.43616101974446414,0.0,38375500.0,1351250.0,0.0,0.0,91205250,0.0,42027250.0,42531250.0,0.46376183427516854,504000.0,0.005495628848780248,0.0,21462250.0,0.23402492115026566,6177750.0,11486000.0,0.1252436368196229,0.00975,0.00975,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
17,2014-09-30,1009.HK,HKD,2014-09-30,2014-09-30,Q3,97427750.0,54132500.0,43295250.0,0.4443831454590709,0.0,33716000.0,1198000.0,0.0,0.0,88467500,0.0,44128250.0,53088500.0,0.5449012216745229,8960250.0,0.0919681507578693,0.0,43158250.0,0.442976975245759,2815000.0,28673500.0,0.29430526723649064,0.024325,0.024325,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
18,2014-06-30,1009.HK,HKD,2014-06-30,2014-06-30,Q2,97427750.0,54132500.0,43295250.0,0.4443831454590709,0.0,33716000.0,1198000.0,0.0,0.0,88467500,0.0,44128250.0,53088500.0,0.5449012216745229,8960250.0,0.0919681507578693,0.0,43158250.0,0.442976975245759,2815000.0,28673500.0,0.29430526723649064,0.024325,0.024325,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
19,2014-03-31,1009.HK,HKD,2014-03-31,2014-03-31,Q1,97427750.0,54132500.0,43295250.0,0.4443831454590709,0.0,33716000.0,1198000.0,0.0,0.0,88467500,0.0,44128250.0,53088500.0,0.5449012216745229,8960250.0,0.0919681507578693,0.0,43158250.0,0.442976975245759,2815000.0,28673500.0,0.29430526723649064,0.024325,0.024325,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
20,2014-01-31,1009.HK,HKD,2014-01-31,2014-01-31,Q1,97427750.0,54132500.0,43295250.0,0.4443831454590709,0.0,33716000.0,1198000.0,0.0,0.0,88467500,0.0,44128250.0,53088500.0,0.5449012216745229,8960250.0,0.0919681507578693,0.0,43158250.0,0.442976975245759,2815000.0,28673500.0,0.29430526723649064,0.024325,0.024325,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
21,2013-09-30,1009.HK,HKD,2013-09-30,2013-09-30,Q3,112602000.0,55446500.0,57155500.0,0.5075886751567468,0.0,35196250.0,1387500.0,-8636250.0,0.0,91521000,0.0,46134750.0,67215750.0,0.5969321148825065,21081000.0,0.18721692332285395,0.0,30753250.0,0.27311459831974566,37242250.0,-5841750.0,-0.0518796291362498,-0.00495,-0.00495425,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
22,2013-06-30,1009.HK,HKD,2013-06-30,2013-06-30,Q2,112602000.0,55446500.0,57155500.0,0.5075886751567468,0.0,35196250.0,1387500.0,-8636250.0,0.0,91521000,0.0,46134750.0,67215750.0,0.5969321148825065,21081000.0,0.18721692332285395,0.0,30753250.0,0.27311459831974566,37242250.0,-5841750.0,-0.0518796291362498,-0.00495,-0.00495425,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
23,2013-03-31,1009.HK,HKD,2013-03-31,2013-03-31,Q1,112602000.0,55446500.0,57155500.0,0.5075886751567468,0.0,35196250.0,1387500.0,-8636250.0,0.0,91521000,0.0,46134750.0,67215750.0,0.5969321148825065,21081000.0,0.18721692332285395,0.0,30753250.0,0.27311459831974566,37242250.0,-5841750.0,-0.0518796291362498,-0.00495,-0.00495425,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
24,2013-01-31,1009.HK,HKD,2013-01-31,2013-01-31,Q1,112602000.0,55446500.0,57155500.0,0.5075886751567468,0.0,35196250.0,1387500.0,-8636250.0,0.0,91521000,0.0,46134750.0,67215750.0,0.5969321148825065,21081000.0,0.18721692332285395,0.0,30753250.0,0.27311459831974566,37242250.0,-5841750.0,-0.0518796291362498,-0.00495,-0.00495425,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
25,2012-09-30,1009.HK,HKD,2012-09-30,2012-09-30,Q3,108118250.0,53238500.0,54879750.0,0.5075900692066325,0.0,37484750.0,1387750.0,0.0,0.0,91915250,0.0,44138500.0,60341500.0,0.5581065176323147,16203000.0,0.14986369091249627,0.0,29332250.0,0.2712978613693803,-744500.0,15018500.0,0.13890809368446122,0.0125,0.0125,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
26,2012-06-30,1009.HK,HKD,2012-06-30,2012-06-30,Q2,108118250.0,53238500.0,54879750.0,0.5075900692066325,0.0,37484750.0,1387750.0,0.0,0.0,91915250,0.0,44138500.0,60341500.0,0.5581065176323147,16203000.0,0.14986369091249627,0.0,29332250.0,0.2712978613693803,-744500.0,15018500.0,0.13890809368446122,0.0125,0.0125,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
27,2012-03-31,1009.HK,HKD,2012-03-31,2012-03-31,Q1,108118250.0,53238500.0,54879750.0,0.5075900692066325,0.0,37484750.0,1387750.0,0.0,0.0,91915250,0.0,44138500.0,60341500.0,0.5581065176323147,16203000.0,0.14986369091249627,0.0,29332250.0,0.2712978613693803,-744500.0,15018500.0,0.13890809368446122,0.0125,0.0125,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
28,2012-01-31,1009.HK,HKD,2012-01-31,2012-01-31,Q1,108118250.0,53238500.0,54879750.0,0.5075900692066325,0.0,37484750.0,1387750.0,0.0,0.0,91915250,0.0,44138500.0,60341500.0,0.5581065176323147,16203000.0,0.14986369091249627,0.0,29332250.0,0.2712978613693803,-744500.0,15018500.0,0.13890809368446122,0.0125,0.0125,1179157000,1179157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
29,2011-09-30,1009.HK,HKD,2011-09-30,2011-09-30,Q3,102421000.0,52007500.0,50413500.0,0.492218392712432,0.0,31258250.0,1341500.0,0.0,-187247250.0,-102640000,6239250.0,43550750.0,248611750.0,2.4273513244354183,205061000.0,2.0021382333701094,0.0,204139750.0,1.993143495962742,127500.0,190549250.0,1.8604509817322619,0.1625,0.1425,1179157000,1283267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
30,2011-06-30,1009.HK,HKD,2011-06-30,2011-06-30,Q2,102421000.0,52007500.0,50413500.0,0.492218392712432,0.0,31258250.0,1341500.0,0.0,-187247250.0,-102640000,6239250.0,43550750.0,248611750.0,2.4273513244354183,205061000.0,2.0021382333701094,0.0,204139750.0,1.993143495962742,127500.0,190549250.0,1.8604509817322619,0.1625,0.1425,1179157000,1283267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
31,2011-03-31,1009.HK,HKD,2011-03-31,2011-03-31,Q1,102421000.0,52007500.0,50413500.0,0.492218392712432,0.0,31258250.0,1341500.0,0.0,-187247250.0,-102640000,6239250.0,43550750.0,248611750.0,2.4273513244354183,205061000.0,2.0021382333701094,0.0,204139750.0,1.993143495962742,127500.0,190549250.0,1.8604509817322619,0.1625,0.1425,1179157000,1283267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
32,2011-01-31,1009.HK,HKD,2011-01-31,2011-01-31,Q1,102421000.0,52007500.0,50413500.0,0.492218392712432,0.0,31258250.0,1341500.0,0.0,-187247250.0,-102640000,6239250.0,43550750.0,248611750.0,2.4273513244354183,205061000.0,2.0021382333701094,0.0,204139750.0,1.993143495962742,127500.0,190549250.0,1.8604509817322619,0.1625,0.1425,1179157000,1283267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
33,2010-09-30,1009.HK,HKD,2010-09-30,2010-09-30,Q3,106292250.0,56603250.0,40399000.0,0.3800747467477638,0.0,28597000.0,1157000.0,0.0,0.0,86019250,11206250.0,51380500.0,71653500.0,0.6741178213839674,20273000.0,0.19072886311090415,0.0,75857250.0,0.7136668007310034,-165250.0,68915000.0,0.6483539486651191,0.05844429537372886,0.049968930295825637,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
34,2010-06-30,1009.HK,HKD,2010-06-30,2010-06-30,Q2,106292250.0,56603250.0,40399000.0,0.3800747467477638,0.0,28597000.0,1157000.0,0.0,0.0,86019250,11206250.0,51380500.0,71653500.0,0.6741178213839674,20273000.0,0.19072886311090415,0.0,75857250.0,0.7136668007310034,-165250.0,68915000.0,0.6483539486651191,0.05844429537372886,0.049968930295825637,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
35,2010-03-31,1009.HK,HKD,2010-03-31,2010-03-31,Q1,106292250.0,56603250.0,40399000.0,0.3800747467477638,0.0,28597000.0,1157000.0,0.0,0.0,86019250,11206250.0,51380500.0,71653500.0,0.6741178213839674,20273000.0,0.19072886311090415,0.0,75857250.0,0.7136668007310034,-165250.0,68915000.0,0.6483539486651191,0.05844429537372886,0.049968930295825637,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
36,2010-01-31,1009.HK,HKD,2010-01-31,2010-01-31,Q1,106292250.0,56603250.0,40399000.0,0.3800747467477638,0.0,28597000.0,1157000.0,0.0,0.0,86019250,11206250.0,51380500.0,71653500.0,0.6741178213839674,20273000.0,0.19072886311090415,0.0,75857250.0,0.7136668007310034,-165250.0,68915000.0,0.6483539486651191,0.05844429537372886,0.049968930295825637,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
37,2009-09-30,1009.HK,HKD,2009-09-30,2009-09-30,Q3,120866750.0,67521250.0,53345500.0,0.4413579417002608,0.0,38898750.0,2840250.0,0.0,-26809000.0,82451250,10791250.0,58116500.0,96532000.0,0.7986646451567532,38415500.0,0.31783348191293304,0.0,22571250.0,0.18674490709810598,-12465500.0,28813500.0,0.2383906243859457,0.025,0.015,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
38,2009-06-30,1009.HK,HKD,2009-06-30,2009-06-30,Q2,120866750.0,67521250.0,53345500.0,0.4413579417002608,0.0,38898750.0,2840250.0,0.0,-26809000.0,82451250,10791250.0,58116500.0,96532000.0,0.7986646451567532,38415500.0,0.31783348191293304,0.0,22571250.0,0.18674490709810598,-12465500.0,28813500.0,0.2383906243859457,0.025,0.015,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
39,2009-03-31,1009.HK,HKD,2009-03-31,2009-03-31,Q1,120866750.0,67521250.0,53345500.0,0.4413579417002608,0.0,38898750.0,2840250.0,0.0,-26809000.0,82451250,10791250.0,58116500.0,96532000.0,0.7986646451567532,38415500.0,0.31783348191293304,0.0,22571250.0,0.18674490709810598,-12465500.0,28813500.0,0.2383906243859457,0.025,0.015,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
40,2009-01-31,1009.HK,HKD,2009-01-31,2009-01-31,Q1,120866750.0,67521250.0,53345500.0,0.4413579417002608,0.0,38898750.0,2840250.0,0.0,-26809000.0,82451250,10791250.0,58116500.0,96532000.0,0.7986646451567532,38415500.0,0.31783348191293304,0.0,22571250.0,0.18674490709810598,-12465500.0,28813500.0,0.2383906243859457,0.025,0.015,1179157000,1379157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
41,2008-09-30,1009.HK,HKD,2008-09-30,2008-09-30,Q3,75933000.0,37399000.0,38534000.0,0.5074736939143719,0.0,27007250.0,4450000.0,0.0,0.0,66402000,6885000.0,28856000.0,38387000.0,0.5055377767242174,9531000.0,0.1255185492473628,0.0,29866750.0,0.3933303043472535,3160250.0,19113750.0,0.25171862036268816,0.02,0.0075,981881000,1076416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
42,2008-06-30,1009.HK,HKD,2008-06-30,2008-06-30,Q2,75933000.0,37399000.0,38534000.0,0.5074736939143719,0.0,27007250.0,4450000.0,0.0,0.0,66402000,6885000.0,28856000.0,38387000.0,0.5055377767242174,9531000.0,0.1255185492473628,0.0,29866750.0,0.3933303043472535,3160250.0,19113750.0,0.25171862036268816,0.02,0.0075,981881000,1076416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
43,2008-03-31,1009.HK,HKD,2008-03-31,2008-03-31,Q1,75933000.0,37399000.0,38534000.0,0.5074736939143719,0.0,27007250.0,4450000.0,0.0,0.0,66402000,6885000.0,28856000.0,38387000.0,0.5055377767242174,9531000.0,0.1255185492473628,0.0,29866750.0,0.3933303043472535,3160250.0,19113750.0,0.25171862036268816,0.02,0.0075,981881000,1076416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
44,2008-01-31,1009.HK,HKD,2008-01-31,2008-01-31,Q1,75933000.0,37399000.0,38534000.0,0.5074736939143719,0.0,27007250.0,4450000.0,0.0,0.0,66402000,6885000.0,28856000.0,38387000.0,0.5055377767242174,9531000.0,0.1255185492473628,0.0,29866750.0,0.3933303043472535,3160250.0,19113750.0,0.25171862036268816,0.02,0.0075,981881000,1076416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
45,2007-09-30,1009.HK,HKD,2007-09-30,2007-09-30,Q3,34327500.0,51152250.0,-16824750.0,-0.4901245357220887,0.0,10378000.0,3196500.0,0.0,0.0,64726750,0.0,354250.0,-30045000.0,-0.8752457941883329,-30399250.0,-0.8855655087029349,0.0,-27388250.0,-0.7978515767242007,315000.0,-27703250.0,-0.8070278930886315,-0.03989525,-0.03989525,694397876,694397876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
46,2007-06-30,1009.HK,HKD,2007-06-30,2007-06-30,Q2,34327500.0,51152250.0,-16824750.0,-0.4901245357220887,0.0,10378000.0,3196500.0,0.0,0.0,64726750,0.0,354250.0,-30045000.0,-0.8752457941883329,-30399250.0,-0.8855655087029349,0.0,-27388250.0,-0.7978515767242007,315000.0,-27703250.0,-0.8070278930886315,-0.03989525,-0.03989525,694397876,694397876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
47,2007-03-31,1009.HK,HKD,2007-03-31,2007-03-31,Q1,34327500.0,51152250.0,-16824750.0,-0.4901245357220887,0.0,10378000.0,3196500.0,0.0,0.0,64726750,0.0,354250.0,-30045000.0,-0.8752457941883329,-30399250.0,-0.8855655087029349,0.0,-27388250.0,-0.7978515767242007,315000.0,-27703250.0,-0.8070278930886315,-0.03989525,-0.03989525,694397876,694397876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
48,2007-01-31,1009.HK,HKD,2007-01-31,2007-01-31,Q1,34327500.0,51152250.0,-16824750.0,-0.4901245357220887,0.0,10378000.0,3196500.0,0.0,0.0,64726750,0.0,354250.0,-30045000.0,-0.8752457941883329,-30399250.0,-0.8855655087029349,0.0,-27388250.0,-0.7978515767242007,315000.0,-27703250.0,-0.8070278930886315,-0.03989525,-0.03989525,694397876,694397876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
49,2006-09-30,1009.HK,HKD,2006-09-30,2006-09-30,Q3,68577750.0,89332000.0,-20754250.0,-0.3026382463699961,0.0,15179250.0,5253000.0,0.0,3710750.0,113475000,0.0,661750.0,-44235500.0,-0.6450415768962965,-44897250.0,-0.6546912081542483,0.0,-43253000.0,-0.6307147726485631,5512250.0,-48765250.0,-0.7110943418236965,-0.04244175,-0.04244175,689549066,689549066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
