,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,OSB,USD,2007-07-25 00:00:00,2007-07-25 13:18:01,Q2,287458900.892438,270549553.781118,16909347.11132,0.058823529411765114,0.0,0.0,0.0,0.0,27242837.012682,297792390.7938,0.0,26456196.673765,16122706.772403,0.05608699790595745,-10333489.901362,-0.03594771241830013,0.0,5636449.037107,0.0196078431372562,-5636449.037107,-15030530.765618,-0.052287581699347545,-1.040895482383518,-1.0394557929196404,14440000,14460000,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/0001204459-07-001126-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/norbord072507f6k.htm,1620596219,17:36:59,20210509
55,2007-03-31,OSB,USD,2007-04-26 00:00:00,2007-04-26 17:22:05,Q1,260922330.097087,256588072.122053,4334257.975035,0.016611295681064394,0.0,0.0,0.0,0.0,24271844.660194,280859916.782247,0.0,24271844.660194,4334257.9750339985,0.016611295681060557,-19937586.68516,-0.07641196013289239,0.0,-4334257.975035,-0.016611295681064394,-12135922.330097,-15603328.710125,-0.059800664451827995,-1.0850715375608484,-1.0813117609234233,14380000,14430000,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/0001204459-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/norbord0426f6k.htm,1620596219,17:36:59,20210509
56,2006-12-31,OSB,USD,2006-12-31,2006-12-31,Q4,256768727.892584,236228723.312055,20540004.580529,0.07999418289411651,0.0,0.0,0.0,0.0,158554574.99117,394783298.303225,0.0,16795735.313263,-121218835.09737802,-0.47209345192568936,-138014570.410641,-0.5375053712474585,0.0,-91878122.759908,-0.35782442633880274,-20455640.96616,-1567565.082303,-0.0061049688377892005,-0.10901008917267037,-0.10901008917267037,14380000,14380000,,,1620596219,17:36:59,20210509
57,2006-09-30,OSB,USD,2006-09-30,2006-09-30,Q3,291062152.964356,256134694.608633,34927458.355723,0.12000000000000097,0.0,0.0,0.0,0.0,23284972.237148,279419666.845782,0.0,23184660.025034,34827146.143608004,0.11965535810446987,11642486.118574,0.039999999999999175,0.0,27762851.513523,0.09538461538461475,-1791151.71055,7164606.8422,0.02461538461538622,0.5013720673337998,0.4999725640055827,14290000,14330000,,,1620596219,17:36:59,20210509
58,2006-07-01,OSB,USD,2006-07-01,2006-07-01,Q2,334000000.0,255000000.0,79000000.0,0.23652694610778444,0.0,0.0,0.0,0.0,25000000.0,280000000.0,-6000000.0,25000000.0,79000000.0,0.23652694610778444,54000000.0,0.16167664670658682,0.0,48000000.0,0.1437125748502994,15000000.0,33000000.0,0.09880239520958084,2.29167,2.29167,14400000,14400000,,,1620596219,17:36:59,20210509
59,2006-04-01,OSB,USD,2006-04-01,2006-04-01,Q1,368000000.0,257000000.0,111000000.0,0.3016304347826087,0.0,0.0,0.0,0.0,22000000.0,279000000.0,-6000000.0,22000000.0,111000000.0,0.3016304347826087,89000000.0,0.2418478260869565,0.0,83000000.0,0.22554347826086957,25000000.0,58000000.0,0.15760869565217392,4.0,4.0,14500000,14500000,,,1620596219,17:36:59,20210509
60,2005-12-31,OSB,USD,2005-12-31,2005-12-31,Q4,354216392.127653,242729752.597292,111486639.530361,0.31474161560028335,0.0,0.0,0.0,0.0,22458054.948327,265187807.545619,0.0,22458054.948327,111486639.53036101,0.3147416156002834,89028584.582034,0.25133953865678177,0.0,15891966.840507,0.04486513666137684,29387024.919046,51872851.438513,0.14644396078603553,3.5287654039804766,3.5287654039804766,14700000,14700000,,,1620596219,17:36:59,20210509
61,2005-10-01,OSB,USD,2005-10-01,2005-10-01,Q3,338000000.0,238000000.0,100000000.0,0.2958579881656805,0.0,0.0,0.0,0.0,22000000.0,260000000.0,-7000000.0,22000000.0,100000000.0,0.2958579881656805,78000000.0,0.23076923076923078,0.0,71000000.0,0.21005917159763313,26000000.0,45000000.0,0.13313609467455623,3.06122,3.06122,14700000,14700000,,,1620596219,17:36:59,20210509
62,2005-07-02,OSB,USD,2005-07-02,2005-07-02,Q2,369000000.0,241000000.0,128000000.0,0.34688346883468835,0.0,0.0,0.0,0.0,22000000.0,263000000.0,-6000000.0,22000000.0,128000000.0,0.34688346883468835,106000000.0,0.2872628726287263,0.0,100000000.0,0.27100271002710025,33000000.0,67000000.0,0.18157181571815717,4.52703,4.52703,14800000,14800000,,,1620596219,17:36:59,20210509
63,2005-04-02,OSB,USD,2005-04-02,2005-04-02,Q1,404000000.0,247000000.0,157000000.0,0.3886138613861386,0.0,0.0,0.0,0.0,22000000.0,269000000.0,-6000000.0,22000000.0,157000000.0,0.3886138613861386,135000000.0,0.3341584158415842,0.0,129000000.0,0.3193069306930693,45000000.0,84000000.0,0.2079207920792079,5.6,5.6,15000000,15000000,,,1620596219,17:36:59,20210509
64,2004-12-31,OSB,USD,2004-12-31,2004-12-31,Q4,333480498.538618,245322174.923476,88158323.615142,0.26435825783357764,0.0,0.0,0.0,0.0,21260739.460034,266582914.38351,0.0,21260739.460034,88158323.615142,0.26435825783357764,66897584.155108,0.2006041865964197,0.0,61297261.557425,0.18381063308362122,21216026.845334,40601501.172474,0.12175075109458679,2.6711513929259207,2.6711513929259207,15200000,15200000,,,1620596219,17:36:59,20210509
65,2004-09-25,OSB,USD,2004-09-25,2004-09-25,Q3,364000000.0,208000000.0,156000000.0,0.42857142857142855,0.0,0.0,0.0,0.0,30000000.0,238000000.0,-6000000.0,21000000.0,147000000.0,0.40384615384615385,126000000.0,0.34615384615384615,0.0,120000000.0,0.32967032967032966,43000000.0,77000000.0,0.21153846153846154,5.06579,5.06579,15200000,15200000,,,1620596219,17:36:59,20210509
66,2004-06-26,OSB,USD,2004-06-26,2004-06-26,Q2,439000000.0,208000000.0,231000000.0,0.5261958997722096,0.0,0.0,0.0,0.0,20000000.0,228000000.0,-8000000.0,20000000.0,231000000.0,0.5261958997722096,211000000.0,0.4806378132118451,0.0,203000000.0,0.4624145785876993,76000000.0,127000000.0,0.28929384965831434,8.46667,8.46667,15000000,15000000,,,1620596219,17:36:59,20210509
67,2004-03-27,OSB,USD,2004-03-27,2004-03-27,Q1,348000000.0,193000000.0,155000000.0,0.4454022988505747,0.0,0.0,0.0,0.0,19000000.0,212000000.0,-7000000.0,19000000.0,155000000.0,0.4454022988505747,136000000.0,0.39080459770114945,0.0,129000000.0,0.3706896551724138,42000000.0,81000000.0,0.23275862068965517,5.4,5.4,15000000,15000000,,,1620596219,17:36:59,20210509
68,2003-12-31,OSB,USD,2003-12-31,2003-12-31,Q4,562590787.334581,423717665.655708,138873121.678873,0.24684570882651713,0.0,0.0,0.0,0.0,125602139.516662,549319805.17237,0.0,31679038.131481,44950020.293692,0.07989825163446831,13270982.162211,0.023589049911545302,2187061.145278,98876463.447577,0.17575201313912328,40921096.779802,70198930.646755,0.12477795980154695,4.679928709783666,4.679928709783666,15000000,15000000,,,1620596219,17:36:59,20210509
69,2003-09-27,OSB,USD,2003-09-27,2003-09-27,Q3,303000000.0,179000000.0,124000000.0,0.40924092409240925,0.0,0.0,0.0,0.0,19000000.0,198000000.0,-10000000.0,-4000000.0,101000000.0,0.3333333333333333,105000000.0,0.3465346534653465,0.0,95000000.0,0.31353135313531355,32000000.0,54000000.0,0.1782178217821782,3.67347,3.67347,14700000,14700000,,,1620596219,17:36:59,20210509
70,2003-06-28,OSB,USD,2003-06-28,2003-06-28,Q2,23000000.0,-29000000.0,52000000.0,2.260869565217391,0.0,0.0,0.0,0.0,7000000.0,-22000000.0,-8000000.0,30000000.0,75000000.0,3.260869565217391,45000000.0,1.9565217391304348,0.0,37000000.0,1.608695652173913,12000000.0,0.0,0.0,1.67,1.67,14500000,14500000,,,1620596219,17:36:59,20210509
71,2003-03-29,OSB,USD,2003-03-29,2003-03-29,Q1,392000000.0,359000000.0,33000000.0,0.08418367346938775,0.0,0.0,0.0,0.0,30000000.0,389000000.0,-8000000.0,30000000.0,33000000.0,0.08418367346938775,3000000.0,0.007653061224489796,0.0,-5000000.0,-0.012755102040816327,-6000000.0,1000000.0,0.002551020408163265,0.06944,0.06944,14400000,14400000,,,1620596219,17:36:59,20210509
72,2002-12-31,OSB,USD,2002-12-31,2002-12-31,Q4,397506987.173529,352342313.280303,45164673.893226,0.11361982392905627,0.0,16242004.774892,0.0,0.0,48720915.282966,401063228.563269,0.0,31843711.595534,28287470.205794,0.07116219618410202,-3556241.38974,-0.00894636196215476,0.0,-11997392.754311,-0.030181589610835242,-7688674.492703,-4308718.261608,-0.010839352264585623,-0.29921654594499997,-0.29921654594499997,14400000,14400000,,,1620596219,17:36:59,20210509
73,2002-09-28,OSB,USD,2002-09-28,2002-09-28,Q3,376200000.0,319800000.0,56400000.0,0.14992025518341306,0.0,15400000.0,0.0,0.0,47399999.99999998,367200000.0,-10300000.0,32000000.0,41000000.0,0.1089845826687932,9000000.0,0.023923444976076555,0.0,-1300000.0,-0.0034556087187666137,-5100000.0,3800000.0,0.010101010101010102,0.26573,0.26573,14300000,14300000,,,1620596219,17:36:59,20210509
74,2002-06-29,OSB,USD,2002-06-29,2002-06-29,Q2,388000000.0,322300000.0,65600000.0,0.16907216494845362,0.0,15400000.0,0.0,0.0,47000000.0,369300000.0,-7100000.0,31400000.0,50100000.0,0.1291237113402062,18700000.0,0.048195876288659796,0.0,11600000.0,0.029896907216494847,600000.0,10900000.0,0.02809278350515464,0.76761,0.76761,14200000,14200000,,,1620596219,17:36:59,20210509
