,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KRR.TO,CAD,2018-06-30,2018-06-30,Q2,10269000.0,4312000.0,5957000.0,0.580095432856169,0.0,402000.0,0.0,-483000.0,1082000.0,5394000.0,97000.0,3418000.0,8293000.0,0.807576200214237,4875000.0,0.4747297692082968,1586000.0,6364000.0,0.6197292823059695,513000.0,-1027000.0,-0.10000973804654786,-0.01276128783437603,-0.01276128783437603,80477771,80477771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
11,2018-03-31,KRR.TO,CAD,2018-03-31,2018-03-31,Q1,6277000.0,4082000.0,2195000.0,0.34968934204237695,0.0,2632000.0,0.0,208000.0,3407000.0,7489000.0,151000.0,3476000.0,2264000.0,0.3606818543890393,-1212000.0,-0.19308586904572247,-568000.0,-1931000.0,-0.3076310339334077,-109000.0,-12402000.0,-1.9757846104827146,-0.18,-0.18,78429516,78429516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
12,2017-12-31,KRR.TO,CAD,2017-12-31,2017-12-31,Q4,29511000.0,37252000.0,-7741000.0,-0.2623089695367829,0.0,2612000.0,0.0,0.0,3672000.0,40924000.0,-328000.0,6481000.0,-4932000.0,-0.1671241232082952,-11413000.0,-0.3867371488597472,-68320000.0,-79405000.0,-2.6906916065196027,-199000.0,-78617000.0,-2.663989698756396,-0.5503769084568002,-0.5503769084568002,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
13,2017-09-30,KRR.TO,CAD,2017-09-30,2017-09-30,Q3,24952000.0,27875000.0,-2923000.0,-0.11714491824302661,0.0,1411000.0,0.0,0.0,1723000.0,29598000.0,1358000.0,5347000.0,701000.0,0.028093940365501762,-4646000.0,-0.18619749919846104,-6014000.0,-12018000.0,-0.48164475793523565,329000.0,-11953000.0,-0.47903975633215773,-0.18,-0.18,67448446,67448446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
14,2017-06-30,KRR.TO,CAD,2017-06-30,2017-06-30,Q2,11489000.0,11016000.0,473000.0,0.04116981460527461,0.0,1162000.0,0.0,0.0,1162000.0,12178000.0,360000.0,3075000.0,2386000.0,0.20767690834711464,-689000.0,-0.05997040647575942,161000.0,-888000.0,-0.07729132213421534,-5802000.0,4999000.0,0.43511184611367393,0.09,0.09,61419654,61419654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
15,2017-03-31,KRR.TO,CAD,2017-03-31,2017-03-31,Q1,7124000.0,8426000.0,-1302000.0,-0.1827624929814711,0.0,1860000.0,0.0,240000.0,1860000.0,10286000.0,211000.0,2612000.0,-550000.0,-0.0772038180797305,-3162000.0,-0.44385176866928694,-1511000.0,-4884000.0,-0.6855699045480067,-462000.0,-4422000.0,-0.6207186973610331,-0.09,-0.09,61381077,61381077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
16,2016-12-31,KRR.TO,CAD,2016-12-31,2016-12-31,Q4,9423000.0,3965000.0,5458000.0,0.579221054865754,0.0,780000.0,0.0,-784000.0,780000.0,4745000.0,515000.0,2518000.0,7196000.0,0.7636633768438926,4678000.0,0.4964448689377056,-15168000.0,-11146000.0,-1.182850472248753,-248000.0,-10907000.0,-1.1574869998938766,-0.07635703398168742,-0.07635703398168742,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
17,2016-09-30,KRR.TO,CAD,2016-09-30,2016-09-30,Q3,10740000.0,12102000.0,-1362000.0,-0.12681564245810056,0.0,2761000.0,0.0,-99000.0,2761000.0,14863000.0,3548000.0,1682000.0,-2441000.0,-0.22728119180633147,-4123000.0,-0.3838919925512104,-465000.0,-8125000.0,-0.7565176908752328,440000.0,-8438000.0,-0.7856610800744879,-0.135,-0.135,55298538,55298538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
18,2016-06-30,KRR.TO,CAD,2016-06-30,2016-06-30,Q2,11066000.0,9991000.0,1075000.0,0.09714440628953551,0.0,3317000.0,0.0,0.0,3317000.0,13308000.0,3046000.0,1883000.0,-359000.0,-0.03244171335622628,-2242000.0,-0.20260256641966384,-2337000.0,-7440000.0,-0.6723296584131574,109000.0,-7820000.0,-0.7066690764503886,-0.18,-0.18,45440232,45440232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
19,2016-03-31,KRR.TO,CAD,2016-03-31,2016-03-31,Q1,1452000.0,1269000.0,183000.0,0.12603305785123967,0.0,1702000.0,0.0,0.0,1702000.0,2971000.0,153000.0,72000.0,-1447000.0,-0.9965564738292011,-1519000.0,-1.0461432506887052,224000.0,-1432000.0,-0.9862258953168044,173000.0,-1696000.0,-1.1680440771349863,-0.045,-0.045,30455867,30455867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
20,2015-12-31,KRR.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,15000.0,-15000.0,0.0,0.0,2222000.0,0.0,0.0,2222000.0,2237000.0,0.0,15000.0,-2222000.0,0.0,-2237000.0,0.0,-11000.0,-2227000.0,0.0,328000.0,-2531000.0,0.0,-0.017718864308027032,-0.017718864308027032,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
21,2015-09-30,KRR.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,14000.0,-14000.0,0.0,526000.0,1172000.0,0.0,0.0,1172000.0,1186000.0,0.0,14000.0,-1172000.0,0.0,-1186000.0,0.0,-67000.0,-1227000.0,0.0,287000.0,-1326000.0,0.0,-0.045,-0.045,28921657,28921657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
22,2015-06-30,KRR.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,15000.0,-15000.0,0.0,57000.0,1025000.0,0.0,45000.0,1025000.0,1040000.0,0.0,15000.0,-1025000.0,0.0,-1040000.0,0.0,68000.0,-961000.0,0.0,279000.0,-1214000.0,0.0,-0.045,-0.045,24882812,24882812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
23,2015-03-31,KRR.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,15000.0,-15000.0,0.0,67000.0,1063000.0,0.0,0.0,1063000.0,1078000.0,0.0,15000.0,-1063000.0,0.0,-1078000.0,0.0,-212000.0,-1287000.0,0.0,-980000.0,-251000.0,0.0,-0.010292,-0.010292,24387452,24387452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
24,2014-12-31,KRR.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,-15000.0,15000.0,0.0,0.0,2140000.0,0.0,0.0,2140000.0,2125000.0,0.0,-15000.0,-2140000.0,0.0,-2125000.0,0.0,-1034000.0,-3135000.0,0.0,-108000.0,-3070000.0,0.0,-0.021492261329768073,-0.021492261329768073,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
25,2014-09-30,KRR.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,53000.0,-53000.0,0.0,432000.0,1179000.0,0.0,0.0,1179000.0,1232000.0,0.0,53000.0,-1179000.0,0.0,-1232000.0,0.0,-102000.0,-1297000.0,0.0,337000.0,-1591000.0,0.0,-0.045,-0.045,24107399,24107399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
26,2014-06-30,KRR.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,17000.0,-17000.0,0.0,125000.0,2695000.0,0.0,0.0,2695000.0,2712000.0,0.0,17000.0,-2695000.0,0.0,-2712000.0,0.0,-44000.0,-2716000.0,0.0,290000.0,-3006000.0,0.0,-0.135,-0.135,21160233,21160233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
27,2014-03-31,KRR.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,16000.0,-16000.0,0.0,190000.0,2007000.0,0.0,0.0,2007000.0,2023000.0,0.0,16000.0,-2007000.0,0.0,-2023000.0,0.0,-196000.0,-2157000.0,0.0,148000.0,-2305000.0,0.0,-0.09,-0.09,20946276,20946276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
28,2013-12-31,KRR.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,22000.0,-22000.0,0.0,105000.0,1035000.0,0.0,0.0,1035000.0,1057000.0,0.0,22000.0,-1035000.0,0.0,-1057000.0,0.0,0.0,-1166000.0,0.0,426000.0,-1592000.0,0.0,-0.011145172650485594,-0.011145172650485594,142842112,142842112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594241,17:04:01,20210509
