,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-05-31,EDUC,USD,2016-07-15,2016-07-15 15:18:16,Q1,22784200.0,6673800.0,16110400.0,0.7070864897604481,0.0,817500.0,6974100.0,371800.0,15261100.0,21934900.0,216500.0,0.0,1221100.0,0.05359415735465805,849300.0,0.03727583149726565,371800.0,1004600.0,0.04409195846244327,384400.0,620200.0,0.02722061779654322,0.076216383745191,0.07610568603471705,8137358.0,8149194.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004991/0001185185-16-004991-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
19,2016-02-29,EDUC,USD,2016-05-26,2016-05-26 14:47:06,Q4,16949500.0,4956800.0,11992700.0,0.7075547951266999,0.0,766800.0,5138000.0,511800.0,12317500.0,17274300.0,0.0,0.0,152600.0,0.0090032154340836,-324800.0,-0.01916280716245317,511800.0,-57900.0,-0.0034160299713855867,50300.0,-108200.0,-0.006383669134782737,-0.01329669900230517,-0.01329669900230517,8137358.0,8137358.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/0001185185-16-004722-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516004722/edc10k022916.htm,1620591477,16:17:57,20210509
20,2015-11-30,EDUC,USD,2016-01-14,2016-01-14 16:54:44,Q3,24424200.0,7386200.0,17038000.0,0.6975868196297115,0.0,564800.0,7549400.0,-2700.0,15002200.0,22388400.0,0.0,0.0,2035800.0,0.08335175768295379,2035800.0,0.08335175768295379,-2700.0,2033100.0,0.08324121158523104,774600.0,1258500.0,0.05152676443854865,0.15514986601758093,0.15497650046437536,8111512.0,8120586.0,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/0001185185-16-003474-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518516003474/edc10q113015.htm,1620591477,16:17:57,20210509
21,2015-08-31,EDUC,USD,2015-10-07,2015-10-07 16:13:21,Q2,12606800.0,4577400.0,8029400.0,0.6369102389186788,0.0,512500.0,3060800.0,-21700.0,6968700.0,11546100.0,0.0,0.0,1060700.0,0.08413713234127614,1060700.0,0.08413713234127614,-21700.0,1039000.0,0.08241583907097756,394600.0,644400.0,0.05111527112352064,0.08,0.08,8090438.0,8090438.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/0001185185-15-002502-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515002502/edc10q083115.htm,1620591477,16:17:57,20210509
22,2015-05-31,EDUC,USD,2015-07-15,2015-07-15 16:27:41,Q1,9637800.0,3573800.0,6064000.0,0.629189234057565,0.0,484400.0,2314600.0,-10000.0,5522300.0,9096100.0,0.0,0.0,541700.0,0.05620577310174521,541700.0,0.05620577310174521,-10000.0,531700.0,0.05516819191101704,207100.0,324600.0,0.03367988545103654,0.04,0.04,8021660.0,8021660.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001821/0001185185-15-001821-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
23,2015-02-28,EDUC,USD,2015-05-28,2015-05-28 14:59:09,Q4,7625300.0,2792500.0,4832800.0,0.633784900266219,0.0,558200.0,1650400.0,42400.0,4726800.0,7519300.0,0.0,0.0,106000.0,0.01390109241603609,106000.0,0.01390109241603609,42400.0,148400.0,0.019461529382450528,51400.0,97000.0,0.012720810984485856,0.012092260205493626,0.012092260205493626,8021660.0,8021660.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/0001185185-15-001485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515001485/edc10k022815.htm,1620591477,16:17:57,20210509
24,2014-11-30,EDUC,USD,2015-01-14,2015-01-14 16:22:42,Q3,10936500.0,4114800.0,6821700.0,0.6237553147716363,0.0,476600.0,2595200.0,-18800.0,5944700.0,10059500.0,0.0,0.0,877000.0,0.0801901888172633,877000.0,0.0801901888172633,-18800.0,858200.0,0.07847117450738353,331800.0,526400.0,0.04813240067663329,0.065,0.065,8018836.0,8018836.0,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/0001185185-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518515000064/edc10q113014.htm,1620591477,16:17:57,20210509
25,2014-08-31,EDUC,USD,2014-10-15,2014-10-15 16:46:41,Q2,6808200.0,3013100.0,3795100.0,0.5574307452777533,0.0,532800.0,1177200.0,-11100.0,3775700.0,6788800.0,0.0,0.0,19400.0,0.0028495050086660206,19400.0,0.0028495050086660206,-11100.0,8300.0,0.0012191181222643284,12200.0,-3900.0,-0.0005728386357627567,-0.000488,-0.000488,7996340.0,7996340.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/0001185185-14-002716-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514002716/educationaldev10q083114.htm,1620591477,16:17:57,20210509
26,2014-05-31,EDUC,USD,2014-07-15,2014-07-15 16:29:27,Q1,7178300.0,2843500.0,4334800.0,0.6038755694245156,0.0,472300.0,1419900.0,3600.0,3950800.0,6794300.0,0.0,0.0,384000.0,0.05349455999331318,384000.0,0.05349455999331318,3600.0,387600.0,0.05399607149325049,147900.0,239700.0,0.03339230737082596,0.03,0.03,7973122.0,7973122.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001806/0001185185-14-001806-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
27,2014-02-28,EDUC,USD,2014-05-28,2014-05-28 15:44:04,Q4,5889400.0,2091800.0,3797600.0,0.6448195062315346,0.0,607500.0,1172100.0,-390700.0,3651800.0,5743600.0,0.0,0.0,145800.0,0.024756341902400923,145800.0,0.024756341902400923,-390700.0,-244900.0,-0.04158318334635107,68300.0,-313200.0,-0.05318029001256495,-0.03928197762432332,-0.03928197762432332,7973122.0,7973122.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/0001185185-14-001448-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514001448/edc10k022814.htm,1620591477,16:17:57,20210509
28,2013-11-30,EDUC,USD,2014-01-14,2014-01-14 15:50:36,Q3,8502000.0,3294500.0,5207500.0,0.6125029404845919,0.0,495500.0,1741900.0,6100.0,4286200.0,7580700.0,0.0,0.0,921300.0,0.10836273817925195,921300.0,0.10836273817925195,6100.0,927400.0,0.10908021641966596,379600.0,547800.0,0.06443189837685251,0.07,0.07,7929660.0,7929660.0,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/0001185185-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518514000095/edc10q113013.htm,1620591477,16:17:57,20210509
29,2013-08-31,EDUC,USD,2013-10-15,2013-10-15 15:47:00,Q2,5715100.0,2661000.0,3054100.0,0.5343913492327343,0.0,501800.0,866200.0,1800.0,2969700.0,5630700.0,0.0,0.0,84400.0,0.01476789557488058,84400.0,0.01476789557488058,1800.0,86200.0,0.015082850693776137,29800.0,56400.0,0.009868593725394132,0.005,0.005,7937860.0,7937860.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/0001185185-13-002224-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513002224/educationaldev10q083113.htm,1620591477,16:17:57,20210509
30,2013-05-31,EDUC,USD,2013-07-15,2013-07-15 17:05:30,Q1,5990500.0,2476200.0,3514300.0,0.5866455220766214,0.0,518700.0,1159600.0,4600.0,3414100.0,5890300.0,0.0,0.0,100200.0,0.0167264835990318,100200.0,0.0167264835990318,4600.0,104800.0,0.017494366079626074,38200.0,66600.0,0.011117602871212754,0.01,0.01,7935034.0,7935034.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001453/0001185185-13-001453-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
31,2013-02-28,EDUC,USD,2013-05-28,2013-05-28 17:02:56,Q4,5564100.0,2526900.0,3037200.0,0.5458564727449183,0.0,724900.0,-3999100.0,0.0,3440400.0,5967300.0,0.0,0.0,-403200.0,-0.07246454952283388,-403200.0,-0.07246454952283388,59700.0,-343500.0,-0.06173505149080714,-132300.0,-211200.0,-0.03795762117862727,-0.02661614304362149,-0.02661614304362149,7935034.0,7935034.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/0001185185-13-001217-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513001217/edc10k022813.htm,1620591477,16:17:57,20210509
32,2012-11-30,EDUC,USD,2013-01-14,2013-01-14 17:07:05,Q3,7864400.0,3051200.0,4813200.0,0.6120238034687961,0.0,480100.0,3481800.0,0.0,3961900.0,7013100.0,0.0,0.0,858200.0,0.10912466303850261,851300.0,0.10824729159249276,-6900.0,844400.0,0.10736992014648289,318700.0,525700.0,0.06684553176338945,0.065,0.065,7879184.0,7879184.0,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/0001185185-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518513000078/educ10q113012.htm,1620591477,16:17:57,20210509
33,2012-08-31,EDUC,USD,2012-10-15,2012-10-15 16:17:40,Q2,5464400.0,2440200.0,3024200.0,0.5534367908645048,0.0,489100.0,2314500.0,0.0,2803600.0,5243800.0,0.0,0.0,222000.0,0.040626601273698854,220600.0,0.04037039748188273,-1400.0,219200.0,0.040114193690066614,81000.0,138200.0,0.025290974306419734,0.02,0.02,7849028.0,7849028.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/0001185185-12-002222-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512002222/edc10q083112.htm,1620591477,16:17:57,20210509
34,2012-05-31,EDUC,USD,2012-07-11,2012-07-11 16:39:23,Q1,6594600.0,2475900.0,4118700.0,0.624556455281594,0.0,591600.0,2967700.0,0.0,3559300.0,6035200.0,0.0,0.0,556900.0,0.08444788160009704,559400.0,0.08482697965001668,2500.0,561900.0,0.08520607769993631,211700.0,350200.0,0.05310405483274194,0.045,0.045,7836560.0,7836560.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001450/0001185185-12-001450-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
35,2012-02-29,EDUC,USD,2012-05-25,2012-05-25 14:24:53,Q4,5881400.0,2301400.0,3580000.0,0.6086986091746863,0.0,515300.0,2711800.0,0.0,3227100.0,5528500.0,0.0,0.0,275800.0,0.04689359676267555,352900.0,0.06000272044071139,77100.0,430000.0,0.07311184411874724,160400.0,269600.0,0.045839425987009894,0.03440285023020305,0.03440285023020305,7836560.0,7836560.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/0001185185-12-001227-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512001227/edc10k022912.htm,1620591477,16:17:57,20210509
36,2011-11-30,EDUC,USD,2012-01-17,2012-01-17 17:14:02,Q3,8690400.0,3406800.0,5283600.0,0.607981220657277,0.0,467000.0,3654000.0,0.0,4121000.0,7527800.0,0.0,0.0,1158300.0,0.13328500414250208,1162600.0,0.1337798030010126,4300.0,1166900.0,0.13427460185952314,442000.0,724900.0,0.08341388198471877,0.09304951327749421,0.09304282511337389,7790476.0,7791036.0,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/0001185185-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518512000075/educdev10q113011.htm,1620591477,16:17:57,20210509
37,2011-08-31,EDUC,USD,2011-10-17,2011-10-17 17:17:56,Q2,5437100.0,2400400.0,3036700.0,0.5585146493535157,0.0,511800.0,2329500.0,0.0,2841300.0,5241700.0,0.0,0.0,190700.0,0.035073844512699785,195400.0,0.035938275919148076,4700.0,200100.0,0.036802707325596366,73900.0,126200.0,0.0232109028710158,0.016207401311438187,0.016205665562318616,7786566.0,7787400.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/0001185185-11-001741-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511001741/edc10q083111.htm,1620591477,16:17:57,20210509
38,2011-05-31,EDUC,USD,2011-07-14,2011-07-14 16:56:59,Q1,6264400.0,2440400.0,3824000.0,0.6104335610752826,0.0,478400.0,2870300.0,0.0,3348700.0,5789100.0,0.0,0.0,469900.0,0.07501117425451759,475300.0,0.07587318817444608,5400.0,480700.0,0.07673520209437457,180500.0,300200.0,0.04792158865972799,0.038515532844819865,0.03849679381466038,7794258.0,7798052.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000999/0001185185-11-000999-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
39,2011-02-28,EDUC,USD,2011-05-27,2011-05-27 16:25:29,Q4,5712800.0,2121700.0,3591100.0,0.6286059375437614,0.0,914000.0,2735400.0,0.0,3460900.0,5582600.0,0.0,0.0,241900.0,0.04234350931242123,130200.0,0.022790925640666572,-111700.0,18500.0,0.003238341968911917,5600.0,12900.0,0.0022580871026466882,0.0016550645359699409,0.0016550645359699409,7794258.0,7794258.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/0001185185-11-000808-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000808/edc10k022811.htm,1620591477,16:17:57,20210509
40,2010-11-30,EDUC,USD,2011-01-14,2011-01-14 16:52:11,Q3,9484600.0,3478600.0,6006000.0,0.6332370368808384,0.0,472000.0,4294300.0,0.0,4766300.0,8244900.0,0.0,0.0,1231100.0,0.12979988613120216,1239700.0,0.13070661915104484,8600.0,1248300.0,0.13161335217088754,471400.0,776900.0,0.08191173059485904,0.09983128012510714,0.09977394504046823,7782130.0,7786602.0,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/0001185185-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000118518511000037/educ10q113010.htm,1620591477,16:17:57,20210509
41,2010-08-31,EDUC,USD,2010-10-15,2010-10-15 16:11:12,Q2,5750400.0,2363200.0,3387200.0,0.589037284362827,0.0,517000.0,998700.0,37000.0,3121100.0,5484300.0,0.0,0.0,266100.0,0.04627504173622705,266100.0,0.04627504173622705,37000.0,303100.0,0.05270937673900946,112900.0,190200.0,0.033075959933222036,0.024493940003497663,0.024488187861223303,7765186.0,7767010.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/0001104659-10-052485-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910052485/a10-17694_110q.htm,1620591477,16:17:57,20210509
42,2010-05-31,EDUC,USD,2010-07-15,2010-07-15 17:13:30,Q1,6295400.0,2321200.0,3974200.0,0.6312863360548973,0.0,666100.0,1304500.0,4200.0,3678100.0,5999300.0,0.0,0.0,296100.0,0.047034342535819805,296100.0,0.047034342535819805,4200.0,300300.0,0.047701496330654125,112100.0,188200.0,0.02989484385424278,0.024273829432624388,0.024251758510215247,7753206.0,7760262.0,https://www.sec.gov/Archives/edgar/data/31667/000110465910038219/0001104659-10-038219-index.htm,https://www.sec.gov/Archives/edgar/data/31667/000110465910031546/a10-11043_110k.htm,1620591477,16:17:57,20210509
