,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0282.HK,HKD,2018-03-31,2018-03-31,Q1,373880250,284626000,89254250,0.23872416368610003,0.0,0.0,0.0,-29830500.0,0.0,425083500,2749500.0,21279250,-29924000,-0.08003632179019887,-51203250.0,-0.13695093549338325,0.0,-121180500.0,-0.32411580980808696,-1950750.0,-118997750.0,-0.3182777105771166,-0.049,-0.049,2431974278,2431974278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
11,2018-01-31,0282.HK,HKD,2018-01-31,2018-01-31,Q1,373880250,284626000,89254250,0.23872416368610003,0.0,0.0,0.0,-29830500.0,0.0,425083500,2749500.0,21279250,-29924000,-0.08003632179019887,-51203250.0,-0.13695093549338325,0.0,-121180500.0,-0.32411580980808696,-1950750.0,-118997750.0,-0.3182777105771166,-0.049,-0.049,2431974278,2431974278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
12,2017-09-30,0282.HK,HKD,2017-09-30,2017-09-30,Q3,445939250,308929250,137010000,0.3072391586970647,0.0,0.0,0.0,-42273500.0,0.0,455152500,2493000.0,27041750,17828500,0.039979660906726645,-9213250.0,-0.020660325369430927,0.0,-104000000.0,-0.23321562298003595,-5500500.0,-98194250.0,-0.2201964729500711,-0.0405,-0.0405,2431647155,2431647155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
13,2017-06-30,0282.HK,HKD,2017-06-30,2017-06-30,Q2,445939250,308929250,137010000,0.3072391586970647,0.0,0.0,0.0,-42273500.0,0.0,455152500,2493000.0,27041750,17828500,0.039979660906726645,-9213250.0,-0.020660325369430927,0.0,-104000000.0,-0.23321562298003595,-5500500.0,-98194250.0,-0.2201964729500711,-0.0405,-0.0405,2431647155,2431647155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
14,2017-03-31,0282.HK,HKD,2017-03-31,2017-03-31,Q1,445939250,308929250,137010000,0.3072391586970647,0.0,0.0,0.0,-42273500.0,0.0,455152500,2493000.0,27041750,17828500,0.039979660906726645,-9213250.0,-0.020660325369430927,0.0,-104000000.0,-0.23321562298003595,-5500500.0,-98194250.0,-0.2201964729500711,-0.0405,-0.0405,2431647155,2431647155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
15,2017-01-31,0282.HK,HKD,2017-01-31,2017-01-31,Q1,445939250,308929250,137010000,0.3072391586970647,0.0,0.0,0.0,-42273500.0,0.0,455152500,2493000.0,27041750,17828500,0.039979660906726645,-9213250.0,-0.020660325369430927,0.0,-104000000.0,-0.23321562298003595,-5500500.0,-98194250.0,-0.2201964729500711,-0.0405,-0.0405,2431647155,2431647155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
16,2016-09-30,0282.HK,HKD,2016-09-30,2016-09-30,Q3,581932500,360419250,221513250,0.3806511064427575,0.0,0.0,0.0,-48997750.0,0.0,550876750,2338250.0,31516500,62572250,0.10752492771928016,31055750.0,0.053366584612476536,0.0,-88764500.0,-0.15253401382462742,-7703500.0,-81172000.0,-0.1394869679902738,-0.0335,-0.0335,2431240651,2431240651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
17,2016-06-30,0282.HK,HKD,2016-06-30,2016-06-30,Q2,581932500,360419250,221513250,0.3806511064427575,0.0,0.0,0.0,-48997750.0,0.0,550876750,2338250.0,31516500,62572250,0.10752492771928016,31055750.0,0.053366584612476536,0.0,-88764500.0,-0.15253401382462742,-7703500.0,-81172000.0,-0.1394869679902738,-0.0335,-0.0335,2431240651,2431240651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
18,2016-03-31,0282.HK,HKD,2016-03-31,2016-03-31,Q1,581932500,360419250,221513250,0.3806511064427575,0.0,0.0,0.0,-48997750.0,0.0,550876750,2338250.0,31516500,62572250,0.10752492771928016,31055750.0,0.053366584612476536,0.0,-88764500.0,-0.15253401382462742,-7703500.0,-81172000.0,-0.1394869679902738,-0.0335,-0.0335,2431240651,2431240651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
19,2016-01-31,0282.HK,HKD,2016-01-31,2016-01-31,Q1,581932500,360419250,221513250,0.3806511064427575,0.0,0.0,0.0,-48997750.0,0.0,550876750,2338250.0,31516500,62572250,0.10752492771928016,31055750.0,0.053366584612476536,0.0,-88764500.0,-0.15253401382462742,-7703500.0,-81172000.0,-0.1394869679902738,-0.0335,-0.0335,2431240651,2431240651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
20,2015-09-30,0282.HK,HKD,2015-09-30,2015-09-30,Q3,739233500,454259000,284974500,0.3854999807232762,0.0,0.0,0.0,-66213000.0,0.0,620600250,3312250.0,29460000,148093250,0.20033352114047862,118633250.0,0.1604814311039746,0.0,54147000.0,0.07324749216587181,11987500.0,41075000.0,0.05556431087065183,0.016896291129831646,0.01689463232626065,2431006881,2431245570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
21,2015-06-30,0282.HK,HKD,2015-06-30,2015-06-30,Q2,739233500,454259000,284974500,0.3854999807232762,0.0,0.0,0.0,-66213000.0,0.0,620600250,3312250.0,29460000,148093250,0.20033352114047862,118633250.0,0.1604814311039746,0.0,54147000.0,0.07324749216587181,11987500.0,41075000.0,0.05556431087065183,0.016896291129831646,0.01689463232626065,2431006881,2431245570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
22,2015-03-31,0282.HK,HKD,2015-03-31,2015-03-31,Q1,739233500,454259000,284974500,0.3854999807232762,0.0,0.0,0.0,-66213000.0,0.0,620600250,3312250.0,29460000,148093250,0.20033352114047862,118633250.0,0.1604814311039746,0.0,54147000.0,0.07324749216587181,11987500.0,41075000.0,0.05556431087065183,0.016896291129831646,0.01689463232626065,2431006881,2431245570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
23,2015-01-31,0282.HK,HKD,2015-01-31,2015-01-31,Q1,739233500,454259000,284974500,0.3854999807232762,0.0,0.0,0.0,-66213000.0,0.0,620600250,3312250.0,29460000,148093250,0.20033352114047862,118633250.0,0.1604814311039746,0.0,54147000.0,0.07324749216587181,11987500.0,41075000.0,0.05556431087065183,0.016896291129831646,0.01689463232626065,2431006881,2431245570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
24,2014-09-30,0282.HK,HKD,2014-09-30,2014-09-30,Q3,817223000,480025250,337197750,0.4126141212374101,0.0,0.0,0.0,-92653750.0,0.0,649070000,4531250.0,32260000,200413000,0.2452366122833058,168153000.0,0.20576146290547379,0.0,108138000.0,0.13232373538189698,23363500.0,60036500.0,0.0734640361321206,0.02475,0.02475,2431006881,2431006881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
25,2014-06-30,0282.HK,HKD,2014-06-30,2014-06-30,Q2,817223000,480025250,337197750,0.4126141212374101,0.0,0.0,0.0,-92653750.0,0.0,649070000,4531250.0,32260000,200413000,0.2452366122833058,168153000.0,0.20576146290547379,0.0,108138000.0,0.13232373538189698,23363500.0,60036500.0,0.0734640361321206,0.02475,0.02475,2431006881,2431006881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
26,2014-03-31,0282.HK,HKD,2014-03-31,2014-03-31,Q1,817223000,480025250,337197750,0.4126141212374101,0.0,0.0,0.0,-92653750.0,0.0,649070000,4531250.0,32260000,200413000,0.2452366122833058,168153000.0,0.20576146290547379,0.0,108138000.0,0.13232373538189698,23363500.0,60036500.0,0.0734640361321206,0.02475,0.02475,2431006881,2431006881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
27,2014-01-31,0282.HK,HKD,2014-01-31,2014-01-31,Q1,817223000,480025250,337197750,0.4126141212374101,0.0,0.0,0.0,-92653750.0,0.0,649070000,4531250.0,32260000,200413000,0.2452366122833058,168153000.0,0.20576146290547379,0.0,108138000.0,0.13232373538189698,23363500.0,60036500.0,0.0734640361321206,0.02475,0.02475,2431006881,2431006881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
28,2013-09-30,0282.HK,HKD,2013-09-30,2013-09-30,Q3,868524000,544113500,324410500,0.3735193270422003,0.0,0.0,0.0,-83680750.0,0.0,714221250,4488000.0,33701750,188004500,0.21646436943596262,154302750.0,0.17766089365406137,0.0,76200250.0,0.08773534179826925,35837750.0,-242452500.0,-0.27915463475966124,-0.10025,-0.10025,2415685428,2415685428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
29,2013-06-30,0282.HK,HKD,2013-06-30,2013-06-30,Q2,868524000,544113500,324410500,0.3735193270422003,0.0,0.0,0.0,-83680750.0,0.0,714221250,4488000.0,33701750,188004500,0.21646436943596262,154302750.0,0.17766089365406137,0.0,76200250.0,0.08773534179826925,35837750.0,-242452500.0,-0.27915463475966124,-0.10025,-0.10025,2415685428,2415685428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
30,2013-03-31,0282.HK,HKD,2013-03-31,2013-03-31,Q1,868524000,544113500,324410500,0.3735193270422003,0.0,0.0,0.0,-83680750.0,0.0,714221250,4488000.0,33701750,188004500,0.21646436943596262,154302750.0,0.17766089365406137,0.0,76200250.0,0.08773534179826925,35837750.0,-242452500.0,-0.27915463475966124,-0.10025,-0.10025,2415685428,2415685428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
31,2013-01-31,0282.HK,HKD,2013-01-31,2013-01-31,Q1,868524000,544113500,324410500,0.3735193270422003,0.0,0.0,0.0,-83680750.0,0.0,714221250,4488000.0,33701750,188004500,0.21646436943596262,154302750.0,0.17766089365406137,0.0,76200250.0,0.08773534179826925,35837750.0,-242452500.0,-0.27915463475966124,-0.10025,-0.10025,2415685428,2415685428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
32,2012-09-30,0282.HK,HKD,2012-09-30,2012-09-30,Q3,908638250,739726500,168911750,0.18589548701036965,0.0,0.0,0.0,0.0,0.0,1046601000,5701750.0,73897000,-64065750,-0.07050743241328439,-137962750.0,-0.15183462725677682,0.0,-214728500.0,-0.23631901914760908,26570250.0,-45204250.0,-0.0497494464931451,-0.0195,-0.0195,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
33,2012-06-30,0282.HK,HKD,2012-06-30,2012-06-30,Q2,908638250,739726500,168911750,0.18589548701036965,0.0,0.0,0.0,0.0,0.0,1046601000,5701750.0,73897000,-64065750,-0.07050743241328439,-137962750.0,-0.15183462725677682,0.0,-214728500.0,-0.23631901914760908,26570250.0,-45204250.0,-0.0497494464931451,-0.0195,-0.0195,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
34,2012-03-31,0282.HK,HKD,2012-03-31,2012-03-31,Q1,908638250,739726500,168911750,0.18589548701036965,0.0,0.0,0.0,0.0,0.0,1046601000,5701750.0,73897000,-64065750,-0.07050743241328439,-137962750.0,-0.15183462725677682,0.0,-214728500.0,-0.23631901914760908,26570250.0,-45204250.0,-0.0497494464931451,-0.0195,-0.0195,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
35,2012-01-31,0282.HK,HKD,2012-01-31,2012-01-31,Q1,908638250,739726500,168911750,0.18589548701036965,0.0,0.0,0.0,0.0,0.0,1046601000,5701750.0,73897000,-64065750,-0.07050743241328439,-137962750.0,-0.15183462725677682,0.0,-214728500.0,-0.23631901914760908,26570250.0,-45204250.0,-0.0497494464931451,-0.0195,-0.0195,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
36,2011-09-30,0282.HK,HKD,2011-09-30,2011-09-30,Q3,869642250,578327000,291315250,0.33498286220569434,0.0,0.0,0.0,0.0,0.0,852892750,2329500.0,44773500,61523000,0.0707451828611133,16749500.0,0.019260218785368353,0.0,13656750.0,0.01570387133329826,18542750.0,-4932500.0,-0.005671872542991098,-0.0025,-0.0025,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
37,2011-06-30,0282.HK,HKD,2011-06-30,2011-06-30,Q2,869642250,578327000,291315250,0.33498286220569434,0.0,0.0,0.0,0.0,0.0,852892750,2329500.0,44773500,61523000,0.0707451828611133,16749500.0,0.019260218785368353,0.0,13656750.0,0.01570387133329826,18542750.0,-4932500.0,-0.005671872542991098,-0.0025,-0.0025,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
38,2011-03-31,0282.HK,HKD,2011-03-31,2011-03-31,Q1,869642250,578327000,291315250,0.33498286220569434,0.0,0.0,0.0,0.0,0.0,852892750,2329500.0,44773500,61523000,0.0707451828611133,16749500.0,0.019260218785368353,0.0,13656750.0,0.01570387133329826,18542750.0,-4932500.0,-0.005671872542991098,-0.0025,-0.0025,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
39,2011-01-31,0282.HK,HKD,2011-01-31,2011-01-31,Q1,869642250,578327000,291315250,0.33498286220569434,0.0,0.0,0.0,0.0,0.0,852892750,2329500.0,44773500,61523000,0.0707451828611133,16749500.0,0.019260218785368353,0.0,13656750.0,0.01570387133329826,18542750.0,-4932500.0,-0.005671872542991098,-0.0025,-0.0025,2412496881,2412496881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
40,2010-09-30,0282.HK,HKD,2010-09-30,2010-09-30,Q3,781549750,462193000,319356750,0.40861986073183443,0.0,0.0,0.0,0.0,0.0,680915500,2805000.0,32959500,133593750,0.1709344158833139,100634250.0,0.12876243642839116,0.0,98425000.0,0.12593568099791472,18235750.0,80189250.0,0.10260287332956092,0.03323911033068813,0.03323873970965014,2412496881,2412523781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
41,2010-06-30,0282.HK,HKD,2010-06-30,2010-06-30,Q2,781549750,462193000,319356750,0.40861986073183443,0.0,0.0,0.0,0.0,0.0,680915500,2805000.0,32959500,133593750,0.1709344158833139,100634250.0,0.12876243642839116,0.0,98425000.0,0.12593568099791472,18235750.0,80189250.0,0.10260287332956092,0.03323911033068813,0.03323873970965014,2412496881,2412523781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
42,2010-03-31,0282.HK,HKD,2010-03-31,2010-03-31,Q1,781549750,462193000,319356750,0.40861986073183443,0.0,0.0,0.0,0.0,0.0,680915500,2805000.0,32959500,133593750,0.1709344158833139,100634250.0,0.12876243642839116,0.0,98425000.0,0.12593568099791472,18235750.0,80189250.0,0.10260287332956092,0.03323911033068813,0.03323873970965014,2412496881,2412523781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
43,2010-01-31,0282.HK,HKD,2010-01-31,2010-01-31,Q1,781549750,462193000,319356750,0.40861986073183443,0.0,0.0,0.0,0.0,0.0,680915500,2805000.0,32959500,133593750,0.1709344158833139,100634250.0,0.12876243642839116,0.0,98425000.0,0.12593568099791472,18235750.0,80189250.0,0.10260287332956092,0.03323911033068813,0.03323873970965014,2412496881,2412523781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
44,2009-09-30,0282.HK,HKD,2009-09-30,2009-09-30,Q3,822875250,551396000,271479250,0.3299154397947927,0.0,0.0,0.0,0.0,0.0,742150500,2604250.0,33298500,114023250,0.13856687268209852,80724750.0,0.09810083606233144,0.0,78120500.0,0.09493601855202231,13749500.0,64371000.0,0.0782269244335639,0.026683852718761152,0.02668061234571391,2412357791,2412650773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
45,2009-06-30,0282.HK,HKD,2009-06-30,2009-06-30,Q2,822875250,551396000,271479250,0.3299154397947927,0.0,0.0,0.0,0.0,0.0,742150500,2604250.0,33298500,114023250,0.13856687268209852,80724750.0,0.09810083606233144,0.0,78120500.0,0.09493601855202231,13749500.0,64371000.0,0.0782269244335639,0.026683852718761152,0.02668061234571391,2412357791,2412650773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
46,2009-03-31,0282.HK,HKD,2009-03-31,2009-03-31,Q1,822875250,551396000,271479250,0.3299154397947927,0.0,0.0,0.0,0.0,0.0,742150500,2604250.0,33298500,114023250,0.13856687268209852,80724750.0,0.09810083606233144,0.0,78120500.0,0.09493601855202231,13749500.0,64371000.0,0.0782269244335639,0.026683852718761152,0.02668061234571391,2412357791,2412650773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
47,2009-01-31,0282.HK,HKD,2009-01-31,2009-01-31,Q1,822875250,551396000,271479250,0.3299154397947927,0.0,0.0,0.0,0.0,0.0,742150500,2604250.0,33298500,114023250,0.13856687268209852,80724750.0,0.09810083606233144,0.0,78120500.0,0.09493601855202231,13749500.0,64371000.0,0.0782269244335639,0.026683852718761152,0.02668061234571391,2412357791,2412650773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
48,2008-09-30,0282.HK,HKD,2008-09-30,2008-09-30,Q3,870948500,521961000,348987500,0.40069820431403236,0.0,0.0,0.0,0.0,0.0,712086500,4131000.0,33826000,192688000,0.22123925811916548,158862000.0,0.18240114082520378,0.0,154731000.0,0.1776580360377221,24400250.0,130330750.0,0.1496423152459646,0.054038141356845294,0.05393040738952548,2411828881,2416646866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
49,2008-06-30,0282.HK,HKD,2008-06-30,2008-06-30,Q2,870948500,521961000,348987500,0.40069820431403236,0.0,0.0,0.0,0.0,0.0,712086500,4131000.0,33826000,192688000,0.22123925811916548,158862000.0,0.18240114082520378,0.0,154731000.0,0.1776580360377221,24400250.0,130330750.0,0.1496423152459646,0.054038141356845294,0.05393040738952548,2411828881,2416646866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
50,2008-03-31,0282.HK,HKD,2008-03-31,2008-03-31,Q1,870948500,521961000,348987500,0.40069820431403236,0.0,0.0,0.0,0.0,0.0,712086500,4131000.0,33826000,192688000,0.22123925811916548,158862000.0,0.18240114082520378,0.0,154731000.0,0.1776580360377221,24400250.0,130330750.0,0.1496423152459646,0.054038141356845294,0.05393040738952548,2411828881,2416646866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
51,2008-01-31,0282.HK,HKD,2008-01-31,2008-01-31,Q1,870948500,521961000,348987500,0.40069820431403236,0.0,0.0,0.0,0.0,0.0,712086500,4131000.0,33826000,192688000,0.22123925811916548,158862000.0,0.18240114082520378,0.0,154731000.0,0.1776580360377221,24400250.0,130330750.0,0.1496423152459646,0.054038141356845294,0.05393040738952548,2411828881,2416646866,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
