,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1194.HK,HKD,2006-03-31,2006-03-31,Q1,82330000,80224500,2105500.0,0.02557390987489372,0.0,9783000.0,4492750.0,0.0,0.0,94500250,0.0,9861250.0,-2309000.0,-0.028045669865176728,-12170250.0,-0.1478227863476254,0.0,-12671000.0,-0.153905016397425,1093750.0,-80846000.0,-0.9819749787440787,-32.97959175,-32.97959175,2451395.0,2451395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
51,2006-01-31,1194.HK,HKD,2006-01-31,2006-01-31,Q1,82330000,80224500,2105500.0,0.02557390987489372,0.0,9783000.0,4492750.0,0.0,0.0,94500250,0.0,9861250.0,-2309000.0,-0.028045669865176728,-12170250.0,-0.1478227863476254,0.0,-12671000.0,-0.153905016397425,1093750.0,-80846000.0,-0.9819749787440787,-32.97959175,-32.97959175,2451395.0,2451395.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
52,2005-09-30,1194.HK,HKD,2005-09-30,2005-09-30,Q3,909940750,951659000,-41718250.0,-0.04584721587641833,0.0,19929750.0,18697250.0,0.0,0.0,990286000,0.0,8994250.0,-71351000.0,-0.07841279775633743,-80345250.0,-0.08829723253959118,0.0,-91439000.0,-0.10048896040758698,-13395750.0,-78043250.0,-0.08576739749263894,-31.83673475,-31.83673475,2451358.0,2451358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
53,2005-06-30,1194.HK,HKD,2005-06-30,2005-06-30,Q2,909940750,951659000,-41718250.0,-0.04584721587641833,0.0,19929750.0,18697250.0,0.0,0.0,990286000,0.0,8994250.0,-71351000.0,-0.07841279775633743,-80345250.0,-0.08829723253959118,0.0,-91439000.0,-0.10048896040758698,-13395750.0,-78043250.0,-0.08576739749263894,-31.83673475,-31.83673475,2451358.0,2451358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
54,2005-03-31,1194.HK,HKD,2005-03-31,2005-03-31,Q1,909940750,951659000,-41718250.0,-0.04584721587641833,0.0,19929750.0,18697250.0,0.0,0.0,990286000,0.0,8994250.0,-71351000.0,-0.07841279775633743,-80345250.0,-0.08829723253959118,0.0,-91439000.0,-0.10048896040758698,-13395750.0,-78043250.0,-0.08576739749263894,-31.83673475,-31.83673475,2451358.0,2451358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
55,2005-01-31,1194.HK,HKD,2005-01-31,2005-01-31,Q1,909940750,951659000,-41718250.0,-0.04584721587641833,0.0,19929750.0,18697250.0,0.0,0.0,990286000,0.0,8994250.0,-71351000.0,-0.07841279775633743,-80345250.0,-0.08829723253959118,0.0,-91439000.0,-0.10048896040758698,-13395750.0,-78043250.0,-0.08576739749263894,-31.83673475,-31.83673475,2451358.0,2451358.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
56,2004-09-30,1194.HK,HKD,2004-09-30,2004-09-30,Q3,1142255500,1078851000,63404500.0,0.05550815907649383,0.0,10233000.0,15008750.0,0.0,0.0,1104092750,0.0,5871500.0,44034250.0,0.03855026305410655,38162750.0,0.03340999452399222,0.0,30357500.0,0.02657680352600622,4529500.0,25828000.0,0.02261140349072515,13.79591825,13.79591825,1872148.0,1872148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
57,2004-06-30,1194.HK,HKD,2004-06-30,2004-06-30,Q2,1142255500,1078851000,63404500.0,0.05550815907649383,0.0,10233000.0,15008750.0,0.0,0.0,1104092750,0.0,5871500.0,44034250.0,0.03855026305410655,38162750.0,0.03340999452399222,0.0,30357500.0,0.02657680352600622,4529500.0,25828000.0,0.02261140349072515,13.79591825,13.79591825,1872148.0,1872148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
58,2004-03-31,1194.HK,HKD,2004-03-31,2004-03-31,Q1,1142255500,1078851000,63404500.0,0.05550815907649383,0.0,10233000.0,15008750.0,0.0,0.0,1104092750,0.0,5871500.0,44034250.0,0.03855026305410655,38162750.0,0.03340999452399222,0.0,30357500.0,0.02657680352600622,4529500.0,25828000.0,0.02261140349072515,13.79591825,13.79591825,1872148.0,1872148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
59,2004-01-31,1194.HK,HKD,2004-01-31,2004-01-31,Q1,1142255500,1078851000,63404500.0,0.05550815907649383,0.0,10233000.0,15008750.0,0.0,0.0,1104092750,0.0,5871500.0,44034250.0,0.03855026305410655,38162750.0,0.03340999452399222,0.0,30357500.0,0.02657680352600622,4529500.0,25828000.0,0.02261140349072515,13.79591825,13.79591825,1872148.0,1872148.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
60,2003-09-30,1194.HK,HKD,2003-09-30,2003-09-30,Q3,827214750,781665000,45549750.0,0.055063996380625466,0.0,5627500.0,6438250.0,0.0,0.0,793730750,0.0,3766000.0,37250000.0,0.04503062838277485,33484000.0,0.04047800163137807,0.0,28840750.0,0.03486488847061782,2911750.0,25929000.0,0.03134494398220051,15.10204075,15.10204075,1716920.0,1716920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
61,2003-06-30,1194.HK,HKD,2003-06-30,2003-06-30,Q2,827214750,781665000,45549750.0,0.055063996380625466,0.0,5627500.0,6438250.0,0.0,0.0,793730750,0.0,3766000.0,37250000.0,0.04503062838277485,33484000.0,0.04047800163137807,0.0,28840750.0,0.03486488847061782,2911750.0,25929000.0,0.03134494398220051,15.10204075,15.10204075,1716920.0,1716920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
62,2003-03-31,1194.HK,HKD,2003-03-31,2003-03-31,Q1,827214750,781665000,45549750.0,0.055063996380625466,0.0,5627500.0,6438250.0,0.0,0.0,793730750,0.0,3766000.0,37250000.0,0.04503062838277485,33484000.0,0.04047800163137807,0.0,28840750.0,0.03486488847061782,2911750.0,25929000.0,0.03134494398220051,15.10204075,15.10204075,1716920.0,1716920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
63,2003-01-31,1194.HK,HKD,2003-01-31,2003-01-31,Q1,827214750,781665000,45549750.0,0.055063996380625466,0.0,5627500.0,6438250.0,0.0,0.0,793730750,0.0,3766000.0,37250000.0,0.04503062838277485,33484000.0,0.04047800163137807,0.0,28840750.0,0.03486488847061782,2911750.0,25929000.0,0.03134494398220051,15.10204075,15.10204075,1716920.0,1716920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
