,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,FUN.AX,AUD,2003-09-30,2003-09-30,Q3,55876640.25,35231629.0,20645011.25,0.36947481376173114,0.0,7015498.5,9418713.75,1380766.75,0.0,0.0,445097.5,582064.25,4792863.25,0.08577579519019131,4210799.0,0.07535884371644912,1380766.75,5197675.0,0.09302053553586734,5197675.0,3497893.75,0.06260028760408515,0.7254465,0.68577375,4819134.0,5100654.0,,,1620592333,16:32:13,20210509
61,2003-06-30,FUN.AX,AUD,2003-06-30,2003-06-30,Q2,55876640.25,35231629.0,20645011.25,0.36947481376173114,0.0,7015498.5,9418713.75,1380766.75,0.0,0.0,445097.5,582064.25,4792863.25,0.08577579519019131,4210799.0,0.07535884371644912,1380766.75,5197675.0,0.09302053553586734,5197675.0,3497893.75,0.06260028760408515,0.7254465,0.68577375,4819134.0,5100654.0,,,1620592333,16:32:13,20210509
62,2003-03-31,FUN.AX,AUD,2003-03-31,2003-03-31,Q1,55876640.25,35231629.0,20645011.25,0.36947481376173114,0.0,7015498.5,9418713.75,1380766.75,0.0,0.0,445097.5,582064.25,4792863.25,0.08577579519019131,4210799.0,0.07535884371644912,1380766.75,5197675.0,0.09302053553586734,5197675.0,3497893.75,0.06260028760408515,0.7254465,0.68577375,4819134.0,5100654.0,,,1620592333,16:32:13,20210509
63,2003-01-31,FUN.AX,AUD,2003-01-31,2003-01-31,Q1,55876640.25,35231629.0,20645011.25,0.36947481376173114,0.0,7015498.5,9418713.75,1380766.75,0.0,0.0,445097.5,582064.25,4792863.25,0.08577579519019131,4210799.0,0.07535884371644912,1380766.75,5197675.0,0.09302053553586734,5197675.0,3497893.75,0.06260028760408515,0.7254465,0.68577375,4819134.0,5100654.0,,,1620592333,16:32:13,20210509
64,2002-09-30,FUN.AX,AUD,2002-09-30,2002-09-30,Q3,32751402.5,20222843.0,12528559.5,0.38253505326985615,0.0,5445285.0,3937793.5,297086.75,22250.0,0.0,358738.0,99500.0,3244981.0,0.09907914630526128,3145481.0,0.09604110846856101,297086.75,3105312.25,0.09481463427405895,3105312.25,2246630.75,0.06859647460898811,0.8501325,0.82179475,2647966.0,2647966.0,,,1620592333,16:32:13,20210509
65,2002-06-30,FUN.AX,AUD,2002-06-30,2002-06-30,Q2,32751402.5,20222843.0,12528559.5,0.38253505326985615,0.0,5445285.0,3937793.5,297086.75,22250.0,0.0,358738.0,99500.0,3244981.0,0.09907914630526128,3145481.0,0.09604110846856101,297086.75,3105312.25,0.09481463427405895,3105312.25,2246630.75,0.06859647460898811,0.8501325,0.82179475,2647966.0,2647966.0,,,1620592333,16:32:13,20210509
66,2002-03-31,FUN.AX,AUD,2002-03-31,2002-03-31,Q1,32751402.5,20222843.0,12528559.5,0.38253505326985615,0.0,5445285.0,3937793.5,297086.75,22250.0,0.0,358738.0,99500.0,3244981.0,0.09907914630526128,3145481.0,0.09604110846856101,297086.75,3105312.25,0.09481463427405895,3105312.25,2246630.75,0.06859647460898811,0.8501325,0.82179475,2647966.0,2647966.0,,,1620592333,16:32:13,20210509
67,2002-01-31,FUN.AX,AUD,2002-01-31,2002-01-31,Q1,32751402.5,20222843.0,12528559.5,0.38253505326985615,0.0,5445285.0,3937793.5,297086.75,22250.0,0.0,358738.0,99500.0,3244981.0,0.09907914630526128,3145481.0,0.09604110846856101,297086.75,3105312.25,0.09481463427405895,3105312.25,2246630.75,0.06859647460898811,0.8501325,0.82179475,2647966.0,2647966.0,,,1620592333,16:32:13,20210509
68,2001-09-30,FUN.AX,AUD,2001-09-30,2001-09-30,Q3,11976529.5,7931536.25,4044993.25,0.33774335461704497,0.0,1024649.0,1613699.5,-57535.5,2963.25,0.0,149449.0,71629.5,1404281.5,0.11725279013423713,1332652.0,0.11127196739255725,-57535.5,1125667.5,0.09398945662848324,1125667.5,783993.25,0.06546080398332421,0.3343855,0.3343855,2353309.0,2353309.0,,,1620592333,16:32:13,20210509
69,2001-06-30,FUN.AX,AUD,2001-06-30,2001-06-30,Q2,11976529.5,7931536.25,4044993.25,0.33774335461704497,0.0,1024649.0,1613699.5,-57535.5,2963.25,0.0,149449.0,71629.5,1404281.5,0.11725279013423713,1332652.0,0.11127196739255725,-57535.5,1125667.5,0.09398945662848324,1125667.5,783993.25,0.06546080398332421,0.3343855,0.3343855,2353309.0,2353309.0,,,1620592333,16:32:13,20210509
70,2001-03-31,FUN.AX,AUD,2001-03-31,2001-03-31,Q1,11976529.5,7931536.25,4044993.25,0.33774335461704497,0.0,1024649.0,1613699.5,-57535.5,2963.25,0.0,149449.0,71629.5,1404281.5,0.11725279013423713,1332652.0,0.11127196739255725,-57535.5,1125667.5,0.09398945662848324,1125667.5,783993.25,0.06546080398332421,0.3343855,0.3343855,2353309.0,2353309.0,,,1620592333,16:32:13,20210509
71,2001-01-31,FUN.AX,AUD,2001-01-31,2001-01-31,Q1,11976529.5,7931536.25,4044993.25,0.33774335461704497,0.0,1024649.0,1613699.5,-57535.5,2963.25,0.0,149449.0,71629.5,1404281.5,0.11725279013423713,1332652.0,0.11127196739255725,-57535.5,1125667.5,0.09398945662848324,1125667.5,783993.25,0.06546080398332421,0.3343855,0.3343855,2353309.0,2353309.0,,,1620592333,16:32:13,20210509
72,2000-09-30,FUN.AX,AUD,2000-09-30,2000-09-30,Q3,8906500.0,0.0,8906500.0,1.0,0.0,0.0,0.0,0.0,40006.0,0.0,51351.25,61750.0,8906500.0,1.0,8844750.0,0.9930668612810869,-8844750.0,714250.0,0.08019424016167967,714250.0,468250.0,0.052573962836130916,0.26070725,0.26070725,1784937.0,1784937.0,,,1620592333,16:32:13,20210509
73,2000-06-30,FUN.AX,AUD,2000-06-30,2000-06-30,Q2,8906500.0,0.0,8906500.0,1.0,0.0,0.0,0.0,0.0,40006.0,0.0,51351.25,61750.0,8906500.0,1.0,8844750.0,0.9930668612810869,-8844750.0,714250.0,0.08019424016167967,714250.0,468250.0,0.052573962836130916,0.26070725,0.26070725,1784937.0,1784937.0,,,1620592333,16:32:13,20210509
74,2000-03-31,FUN.AX,AUD,2000-03-31,2000-03-31,Q1,8906500.0,0.0,8906500.0,1.0,0.0,0.0,0.0,0.0,40006.0,0.0,51351.25,61750.0,8906500.0,1.0,8844750.0,0.9930668612810869,-8844750.0,714250.0,0.08019424016167967,714250.0,468250.0,0.052573962836130916,0.26070725,0.26070725,1784937.0,1784937.0,,,1620592333,16:32:13,20210509
75,2000-01-31,FUN.AX,AUD,2000-01-31,2000-01-31,Q1,8906500.0,0.0,8906500.0,1.0,0.0,0.0,0.0,0.0,40006.0,0.0,51351.25,61750.0,8906500.0,1.0,8844750.0,0.9930668612810869,-8844750.0,714250.0,0.08019424016167967,714250.0,468250.0,0.052573962836130916,0.26070725,0.26070725,1784937.0,1784937.0,,,1620592333,16:32:13,20210509
76,1999-09-30,FUN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,650000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,250000.0,0.0,0.10598325,0.10598325,2355514.0,2355514.0,,,1620592333,16:32:13,20210509
77,1999-06-30,FUN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,650000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,250000.0,0.0,0.10598325,0.10598325,2355514.0,2355514.0,,,1620592333,16:32:13,20210509
78,1999-03-31,FUN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,650000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,250000.0,0.0,0.10598325,0.10598325,2355514.0,2355514.0,,,1620592333,16:32:13,20210509
79,1999-01-31,FUN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,650000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,250000.0,0.0,0.10598325,0.10598325,2355514.0,2355514.0,,,1620592333,16:32:13,20210509
