,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ITT,USD,2010-03-01 00:00:00,2010-02-26 20:22:58,Q4,2869700000,2031300000.0,838400000.0,0.2921559744921072,84100000.0,0.0,0.0,0.0,511100000.0,2542400000.0,25800000.0,75800000,403100000,0.14046764470153675,327300000,0.1140537338397742,-57900000.0,265200000.0,0.09241384116806635,69600000.0,199200000.0,0.06941492142035753,2.1734860883797054,2.1734860883797054,91650000,91650000,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/0000950123-10-018519-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012310018519/y81031e10vk.htm,1620593812,16:56:52,20210509
45,2009-09-30,ITT,USD,2009-11-03 00:00:00,2009-11-02 19:45:31,Q3,2697700000,1923300000.0,774400000.0,0.28705934685102125,63800000.0,0.0,0.0,0.0,672800000.0,2596100000.0,24400000.0,74000000,175600000,0.06509248619194129,101600000,0.03766171182859473,-4700000.0,77900000.0,0.028876450309522926,11900000.0,59000000.0,0.0218704822626682,0.6458675424192666,0.6402604449267498,91350000,92150000,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/0000950123-09-056401-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309056401/y80012e10vq.htm,1620593812,16:56:52,20210509
46,2009-06-30,ITT,USD,2009-08-03 00:00:00,2009-08-03 15:10:23,Q2,2780000000,2001200000.0,778800000.0,0.2801438848920863,57300000.0,0.0,0.0,0.0,451200000.0,2452400000.0,22900000.0,76600000,404200000,0.14539568345323742,327600000,0.11784172661870504,-17900000.0,285600000.0,0.10273381294964029,83000000.0,201400000.0,0.07244604316546763,2.207123287671233,2.1938997821350763,91250000,91800000,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/0000950123-09-028851-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309028851/y78517e10vq.htm,1620593812,16:56:52,20210509
47,2009-03-31,ITT,USD,2009-04-27 00:00:00,2009-04-27 15:13:34,Q1,2557100000,1888000000.0,669100000.0,0.261663603300614,52900000.0,0.0,0.0,0.0,436900000.0,2324900000.0,26400000.0,66200000,298400000,0.11669469320714872,232200000,0.09080599116186305,-13600000.0,196500000.0,0.07684486332173165,10000000.0,184100000.0,0.07199562003832466,2.023076923076923,2.0098253275109172,91000000,91600000,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/0000950123-09-007252-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/y76590e10vq.htm,1620593812,16:56:52,20210509
48,2008-12-31,ITT,USD,2009-02-25 00:00:00,2009-02-25 14:03:23,Q4,2945000000,2128300000.0,816700000.0,0.2773174872665535,71800000.0,0.0,0.0,0.0,511900000.0,2640200000.0,0.0,62500000,367300000,0.12471986417657045,304800000,0.1034974533106961,-64100000.0,207900000.0,0.07059422750424449,32400000.0,185500000.0,0.06298811544991512,2.0384615384615383,2.0384615384615383,91000000,91000000,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm,1620593812,16:56:52,20210509
49,2008-09-30,ITT,USD,2008-10-27 00:00:00,2008-10-27 16:01:41,Q3,2879300000,2068600000.0,810700000.0,0.2815614906400861,60700000.0,0.0,0.0,0.0,477700000.0,2546300000.0,0.0,67200000,400200000,0.13899211613933943,333000000,0.1156531101309346,-8900000.0,303100000.0,0.10526864168374257,98600000.0,216300000.0,0.07512242558955301,2.4,2.36,90300000,91900000,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/0000950123-08-013541-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/y72035e10vq.htm,1620593812,16:56:52,20210509
50,2008-06-30,ITT,USD,2008-07-25 00:00:00,2008-07-25 16:41:30,Q2,3064100000,2197000000.0,867100000.0,0.28298684768773863,59200000.0,0.0,0.0,0.0,505000000.0,2702000000.0,0.0,77400000,439500000,0.14343526647302635,362100000,0.11817499428869815,-11000000.0,327600000.0,0.10691557064064489,103300000.0,221000000.0,0.07212558336868902,2.44,2.4,90500000,92150000,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/0000950123-08-008320-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/y63658e10vq.htm,1620593812,16:56:52,20210509
51,2008-03-31,ITT,USD,2008-04-25 00:00:00,2008-04-25 17:05:37,Q1,2806400000,2045500000.0,760900000.0,0.27113027366020526,52600000.0,0.0,0.0,0.0,473200000.0,2518700000.0,0.0,71200000,358900000,0.127886259977195,287700000,0.10251567844925884,-6600000.0,248900000.0,0.08869013683010263,78000000.0,171900000.0,0.06125285062713797,1.9,1.88,90350000,91700000,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/0000950123-08-004651-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/y55291e10vq.htm,1620593812,16:56:52,20210509
52,2007-12-31,ITT,USD,2008-02-28,2008-02-28 17:01:13,Q4,2528700000,1828100000.0,700600000.0,0.27705935856368885,52400000.0,0.0,0.0,0.0,416600000.0,2244700000.0,0.0,50700000,334700000,0.13236050144342942,284000000,0.11231067346858069,-37800000.0,218600000.0,0.08644758176137937,90200000.0,158300000.0,0.06260133665519832,1.7520752628666298,1.7520752628666298,90350000,90350000,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,1620593812,16:56:52,20210509
53,2007-09-30,ITT,USD,2007-10-26 00:00:00,2007-10-26 14:44:45,Q3,2181200000,1540100000.0,641100000.0,0.2939207775536402,46800000.0,0.0,0.0,0.0,374400000.0,1914500000.0,0.0,45900000,312600000,0.14331560608839172,266700000,0.12227214377406932,-11800000.0,241700000.0,0.11081056299284797,73100000.0,230100000.0,0.10549238951036127,2.56,2.5,90100000,91850000,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/0000950123-07-014326-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/y41287e10vq.htm,1620593812,16:56:52,20210509
54,2007-06-30,ITT,USD,2007-07-30 00:00:00,2007-07-30 17:02:54,Q2,2223100000,1580700000.0,642400000.0,0.28896585848589806,42800000.0,0.0,0.0,0.0,373700000.0,1954400000.0,0.0,44600000,313300000,0.14092933291349916,268700000,0.12086725743331383,-19600000.0,240200000.0,0.10804732130808331,41000000.0,213700000.0,0.09612702982321983,2.38,2.32,90150000,91850000,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/0000950123-07-010475-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/y37504e10vq.htm,1620593812,16:56:52,20210509
55,2007-03-31,ITT,USD,2007-05-04 00:00:00,2007-05-04 06:02:05,Q1,2070300000,1486100000.0,584200000.0,0.2821813263778196,40300000.0,0.0,0.0,0.0,360300000.0,1846400000.0,0.0,44200000,268100000,0.1294981403661305,223900000,0.10814857750084529,-10300000.0,198000000.0,0.09563831328792928,61200000.0,140000000.0,0.06762304979954596,1.54,1.52,90600000,92150000,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/0000950123-07-006720-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/y34288e10vq.htm,1620593812,16:56:52,20210509
56,2006-12-31,ITT,USD,2007-02-28,2007-02-28 16:09:08,Q4,2051300000,1445200000.0,606100000.0,0.2954711646273095,41300000.0,0.0,0.0,0.0,386700000.0,1831900000.0,0.0,50700000,270100000,0.13167259786476868,219400000,0.10695656413006387,-19000000.0,185600000.0,0.09047920830692731,63700000.0,140800000.0,0.06863939940525521,1.554083885209713,1.554083885209713,90600000,90600000,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,1620593812,16:56:52,20210509
57,2006-09-30,ITT,USD,2006-11-07,2006-11-07 15:24:25,Q3,2001100000,1443200000.0,557900000.0,0.2787966618359902,41700000.0,0.0,0.0,0.0,333200000.0,1776400000.0,0.0,40300000,265000000,0.13242716505921742,224700000,0.11228824146719305,-13900000.0,197700000.0,0.09879566238568788,57300000.0,143500000.0,0.07171055919244415,1.56,1.54,92050000,93350000,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm,1620593812,16:56:52,20210509
58,2006-06-30,ITT,USD,2006-08-07,2006-08-07 15:50:36,Q2,2067900000,1491900000.0,576000000.0,0.2785434498766865,43700000.0,0.0,0.0,0.0,339200000.0,1831100000.0,0.0,52800000,289600000,0.14004545674355626,236800000,0.11451230717152668,-14200000.0,205900000.0,0.09956961168335025,63500000.0,140900000.0,0.0681367570965714,1.52,1.5,92150000,93600000,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm,1620593812,16:56:52,20210509
59,2006-03-31,ITT,USD,2006-03-31,2006-03-31,Q1,1886700000,1383500000.0,503200000.0,0.26670906874436845,42700000.0,0.0,0.0,0.0,313000000.0,1696500000.0,0.0,50700000,240900000,0.1276832564795675,190200000,0.10081093973604707,-20400000.0,153600000.0,0.08141198918747018,46100000.0,155900000.0,0.08263104892139715,1.68,1.66,92300000,93900000,,,1620593812,16:56:52,20210509
60,2005-12-31,ITT,USD,2005-12-31,2005-12-31,Q4,1633400000,1478100000.0,155300000.0,0.09507775192849272,-324100000.0,0.0,0.0,0.0,171100000.0,1649200000.0,0.0,34600000,18800000,0.011509734296559325,-15800000,-0.009673074568384964,-245900000.0,-64000000.0,-0.03918207420105302,39800000.0,-84000000.0,-0.05142647238888209,-0.9100758396533044,-0.9100758396533044,92300000,92300000,,,1620593812,16:56:52,20210509
61,2005-09-30,ITT,USD,2005-09-30,2005-09-30,Q3,1927600000,1306000000.0,621600000.0,0.32247354222867813,168800000.0,0.0,0.0,0.0,416700000.0,1722700000.0,0.0,53200000,258100000,0.13389707408175971,204900000,0.10629798713426022,-25600000.0,178000000.0,0.09234280971155842,23900000.0,189300000.0,0.09820502178875286,2.05,2.0,92400000,94500000,,,1620593812,16:56:52,20210509
62,2005-06-30,ITT,USD,2005-06-30,2005-06-30,Q2,1983200000,1318100000.0,665100000.0,0.33536708350141187,180100000.0,0.0,0.0,0.0,451700000.0,1769800000.0,0.0,53300000,266700000,0.13447962888261394,213400000,0.10760387252924566,-12300000.0,192700000.0,0.09716619604679307,55800000.0,137700000.0,0.06943323920935861,1.49,1.46,92300000,94200000,,,1620593812,16:56:52,20210509
63,2005-03-31,ITT,USD,2005-03-31,2005-03-31,Q1,1883100000,1287700000.0,595400000.0,0.31618076575858955,152800000.0,0.0,0.0,0.0,423700000.0,1711400000.0,0.0,55500000,227200000,0.12065211619138655,171700000,0.09117943816048006,-24400000.0,141400000.0,0.07508894907333652,14200000.0,116500000.0,0.061866071902713614,1.26,1.24,92300000,94200000,,,1620593812,16:56:52,20210509
64,2004-12-31,ITT,USD,2004-12-31,2004-12-31,Q4,1928000000,1279400000.0,648600000.0,0.33641078838174276,172000000.0,0.0,0.0,0.0,450700000.0,1730100000.0,0.0,52600000,250500000,0.1299273858921162,197900000,0.10264522821576763,800000.0,185900000.0,0.09642116182572615,58700000.0,121600000.0,0.06307053941908713,1.3174431202600216,1.3174431202600216,92300000,92300000,,,1620593812,16:56:52,20210509
65,2004-09-30,ITT,USD,2004-09-30,2004-09-30,Q3,1667700000,1100900000.0,566800000.0,0.33986928104575165,150400000.0,0.0,0.0,0.0,395000000.0,1495900000.0,0.0,48900000,220700000,0.13233795047070815,171800000,0.10301612999940037,-9800000.0,153400000.0,0.09198297055825388,43900000.0,109800000.0,0.06583917970858068,1.19,1.16,92300000,94300000,,,1620593812,16:56:52,20210509
66,2004-06-30,ITT,USD,2004-06-30,2004-06-30,Q2,1652500000,1079000000.0,573500000.0,0.3470499243570348,166700000.0,0.0,0.0,0.0,404300000.0,1483300000.0,0.0,48200000,217400000,0.13155824508320726,169200000,0.10239031770045386,-17400000.0,146400000.0,0.08859304084720121,33700000.0,112000000.0,0.06777609682299546,1.21,1.18,92400000,94500000,,,1620593812,16:56:52,20210509
67,2004-03-31,ITT,USD,2004-03-31,2004-03-31,Q1,1515900000,1007100000.0,508800000.0,0.33564219275677815,144900000.0,0.0,0.0,0.0,375100000.0,1382200000.0,0.0,48900000,182600000,0.12045649449172109,133700000,0.08819842997559206,-8300000.0,124300000.0,0.08199749323834025,36200000.0,88900000.0,0.05864502935549838,0.96,0.94,92300000,94500000,,,1620593812,16:56:52,20210509
68,2003-12-31,ITT,USD,2003-12-31,2003-12-31,Q4,1516800000,983800000.0,533000000.0,0.3513976793248945,150000000.0,0.0,0.0,0.0,379900000.0,1363700000.0,0.0,49300000,202400000,0.13343881856540085,153100000,0.10093618143459916,-15700000.0,132900000.0,0.08761867088607594,23300000.0,108100000.0,0.07126845991561181,1.171180931744312,1.171180931744312,92300000,92300000,,,1620593812,16:56:52,20210509
69,2003-09-30,ITT,USD,2003-09-30,2003-09-30,Q3,1375200000,903700000.0,471500000.0,0.3428592204770215,137200000.0,0.0,0.0,0.0,333100000.0,1236800000.0,0.0,45300000,183700000,0.1335805700988947,138400000,0.10063990692262943,-3600000.0,140100000.0,0.1018760907504363,37600000.0,109200000.0,0.07940663176265271,1.18,1.16,92300000,94300000,,,1620593812,16:56:52,20210509
70,2003-06-30,ITT,USD,2003-06-30,2003-06-30,Q2,1438200000,949600000.0,488600000.0,0.3397302183284661,142600000.0,0.0,0.0,0.0,341200000.0,1290800000.0,0.0,47600000,195000000,0.13558614935335836,147400000,0.10248922263941038,-8000000.0,133600000.0,0.09289389514671116,41500000.0,99900000.0,0.06946182728410513,1.08,1.06,92000000,94000000,,,1620593812,16:56:52,20210509
71,2003-03-31,ITT,USD,2003-05-13,2003-05-13,Q1,1296400000,846400000.0,450000000.0,0.3471150879358223,129600000.0,0.0,0.0,0.0,329900000.0,1176300000.0,0.0,45800000,165900000,0.12796976241900648,120100000,0.09264116013576057,-11100000.0,124100000.0,0.09572662758407899,37400000.0,86700000.0,0.06687750694230175,0.94,0.92,91800000,93700000,https://www.sec.gov/Archives/edgar/data/216228/000095012303005791/0000950123-03-005791-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012303005791/y86521e10vq.txt,1620593812,16:56:52,20210509
72,2002-12-31,ITT,USD,2003-03-27,2003-03-27,Q4,1244300000,776500000.0,467800000.0,0.3759543518444105,132300000.0,0.0,0.0,0.0,329400000.0,1105900000.0,0.0,46100000,184500000,0.14827613919472796,138400000,0.11122719601382303,1500000.0,135000000.0,0.10849473599614241,39900000.0,95100000.0,0.0764285140239492,1.0359477124183007,1.0359477124183007,91800000,91800000,https://www.sec.gov/Archives/edgar/data/216228/000095012303003365/0000950123-03-003365-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012303003365/y82463e10vk.txt,1620593812,16:56:52,20210509
73,2002-09-30,ITT,USD,2002-11-14 00:00:00,2002-11-14 14:57:50,Q3,1235100000,798800000.0,436300000.0,0.35325074892721237,130700000.0,170600000.0,0.0,0.0,301300000.0,1100100000.0,0.0,40200000,175200000,0.14185086227835803,135000000,0.10930289045421424,2600000.0,132000000.0,0.10687393733300947,11600000.0,120400000.0,0.09748198526435106,1.31,1.28,91700000,94200000,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/0000950123-02-010923-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/y65778e10vq.txt,1620593812,16:56:52,20210509
74,2002-06-30,ITT,USD,2002-08-09 00:00:00,2002-08-09 10:36:11,Q2,1320100000,882300000.0,437800000.0,0.33164154230740095,113500000.0,179200000.0,0.0,0.0,292700000.0,1175000000.0,0.0,44500000,189600000,0.14362548291796076,145100000,0.10991591546094993,1600000.0,136700000.0,0.103552761154458,43800000.0,92900000.0,0.07037345655632149,1.02,0.99,91000000,93900000,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/0000950123-02-007617-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/y62830e10vq.txt,1620593812,16:56:52,20210509
75,2002-03-31,ITT,USD,2002-05-14 00:00:00,2002-05-14 15:16:32,Q1,1185800000,784900000.0,400900000.0,0.33808399392814975,112000000.0,173300000.0,0.0,0.0,285300000.0,1070200000.0,0.0,40600000,156200000,0.13172541743970315,115600000,0.09748692865575982,1400000.0,105100000.0,0.08863214707370551,33600000.0,71500000.0,0.06029684601113173,0.8,0.77,89600000,92400000,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/0000950123-02-005126-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/y60722e10-q.txt,1620593812,16:56:52,20210509
76,2001-12-31,ITT,USD,2002-03-26,2002-03-26,Q4,1181800000,743400000.0,438400000.0,0.37095955322389573,133800000.0,161600000.0,0.0,0.0,305400000.0,1048800000.0,0.0,48300000,181300000,0.15341005246234557,133000000,0.11254019292604502,-99700000.0,21600000.0,0.018277204264680994,7600000.0,74000000.0,0.06261634794381452,0.8258928571428571,0.8258928571428571,89600000,89600000,https://www.sec.gov/Archives/edgar/data/216228/000095012302002927/0000950123-02-002927-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012302002927/y55533e10-k405.txt,1620593812,16:56:52,20210509
77,2001-09-30,ITT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1123600000,744300000.0,379300000.0,0.3375756496974012,93000000.0,158200000.0,0.0,0.0,261600000.0,1005900000.0,0.0,53300000,171000000,0.15218939124243502,117700000,0.10475258098967605,0.0,103900000.0,0.09247063011747952,36400000.0,67500000.0,0.0600747597009612,0.77,0.75,87900000,90300000,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/0000950123-01-508402-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/y54941e10-q.txt,1620593812,16:56:52,20210509
78,2001-06-30,ITT,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,1184300000,779800000.0,404500000.0,0.3415519716288103,96100000.0,165700000.0,0.0,0.0,272100000.0,1051900000.0,0.0,56300000,188700000,0.15933462805032508,132400000,0.1117959976357342,500000.0,117000000.0,0.09879253567508232,40900000.0,76100000.0,0.0642573672211433,0.87,0.84,87900000,90500000,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/0000950123-01-505240-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/y52155e10-q.txt,1620593812,16:56:52,20210509
79,2001-03-31,ITT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1186000000,777000000.0,409000000.0,0.3448566610455312,101800000.0,185800000.0,0.0,0.0,297600000.0,1074600000.0,0.0,55000000,166400000,0.1403035413153457,111400000,0.09392917369308601,100000.0,90900000.0,0.07664418212478921,31800000.0,59100000.0,0.04983136593591905,0.67,0.65,87900000,90400000,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/0000950123-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/y49024e10-q.txt,1620593812,16:56:52,20210509
80,2000-12-31,ITT,USD,2001-03-26,2001-03-26,Q4,1227200000,749900000.0,477300000.0,0.3889341590612777,97200000.0,187800000.0,0.0,0.0,336000000.0,1085900000.0,0.0,51000000,192300000,0.1566981747066493,141300000,0.11514015645371578,1200000.0,124100000.0,0.1011245110821382,46000000.0,78100000.0,0.06364080834419818,0.888509670079636,0.888509670079636,87900000,87900000,https://www.sec.gov/Archives/edgar/data/216228/000095012301002627/0000950123-01-002627-index.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012301002627/y42903e10-k405.txt,1620593812,16:56:52,20210509
81,2000-09-30,ITT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1172700000,636000000.0,536700000.0,0.4576618060885137,92700000.0,180600000.0,0.0,0.0,414100000.0,1050100000.0,0.0,51100000,173700000,0.148119723714505,122600000,0.10454506693954123,100000.0,103000000.0,0.08783149995736335,38100000.0,64900000.0,0.05534237230323186,0.74,0.72,87900000,90000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/0000950123-00-010403-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/y42467e10-q.txt,1620593812,16:56:52,20210509
82,2000-06-30,ITT,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,1223500000,768700000.0,454800000.0,0.371720474049857,94300000.0,182400000.0,0.0,0.0,325600000.0,1094300000.0,0.0,48900000,178100000,0.14556599918267266,129200000,0.10559869227625664,200000.0,111400000.0,0.09105026563138537,41200000.0,70200000.0,0.057376379239885575,0.8,0.78,87750000,90000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/0000950123-00-007216-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/e10-q.txt,1620593812,16:56:52,20210509
83,2000-03-31,ITT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1206000000,792000000.0,414000000.0,0.34328358208955223,64200000.0,199000000.0,0.0,0.0,314000000.0,1106000000.0,0.0,50800000,150800000,0.1250414593698176,100000000,0.08291873963515754,500000.0,81400000.0,0.06749585406301824,30100000.0,51300000.0,0.04253731343283582,0.58,0.57,88448276,90000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300004852/0000950123-00-004852-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-00-004852.txt,1620593812,16:56:52,20210509
84,1999-12-31,ITT,USD,1999-12-31,1999-12-31,Q4,1242400000,827200000.0,415200000.0,0.33419188667095945,64500000.0,180500000.0,0.0,0.0,289900000.0,1117100000.0,0.0,44900000,170200000,0.1369929169349646,125300000,0.10085318737926594,5000000.0,115400000.0,0.0928847392144237,42700000.0,72700000.0,0.05851577591757888,0.8219493164569991,0.8219493164569991,88448276,88448276,,,1620593812,16:56:52,20210509
85,1999-09-30,ITT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1106400000,736800000.0,369600000.0,0.33405639913232105,63700000.0,164000000.0,0.0,0.0,271400000.0,1008200000.0,0.0,43700000,141900000,0.12825379609544468,98200000,0.08875632682574114,0.0,86300000.0,0.07800072306579899,31900000.0,54400000.0,0.049168474331164135,0.62,0.6,87741935,90666667,https://www.sec.gov/Archives/edgar/data/216228/000095012399010203/0000950123-99-010203-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-010203.txt,1620593812,16:56:52,20210509
86,1999-06-30,ITT,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,1191700000,793900000.0,397800000.0,0.3338088445078459,70200000.0,170100000.0,0.0,0.0,286600000.0,1080500000.0,0.0,46300000,157500000,0.13216413526894352,111200000,0.09331207518670806,8300000.0,100600000.0,0.08441721909876647,37300000.0,63300000.0,0.053117395317613496,0.36,0.35,87915000,87915000,https://www.sec.gov/Archives/edgar/data/216228/000095012399007371/0000950123-99-007371-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-007371.txt,1620593812,16:56:52,20210509
87,1999-03-31,ITT,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1091700000,734900000.0,356800000.0,0.32682971512320236,66000000.0,168700000.0,0.0,0.0,280900000.0,1015800000.0,0.0,46200000,122100000,0.11184391316295686,75900000,0.06952459466886507,10400000.0,67400000.0,0.06173857286800403,24900000.0,42500000.0,0.03893010900430521,0.23,0.225,87915000,87915000,https://www.sec.gov/Archives/edgar/data/216228/000095012399004495/0000950123-99-004495-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-004495.txt,1620593812,16:56:52,20210509
88,1998-12-31,ITT,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,1260200000,867400000.0,392800000.0,0.311696556102206,65000000.0,193800000.0,0.0,0.0,302200000.0,1169600000.0,0.0,43400000,134000000,0.10633232820187272,90600000,0.07189335026186319,-336200000.0,-266800000.0,-0.21171242659895254,-104100000.0,-181200000.0,-0.14378670052372639,-2.0610817266678043,-2.0610817266678043,87915000,87915000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt,1620593812,16:56:52,20210509
89,1998-09-30,ITT,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1039100000,775400000.0,263700000.0,0.25377730728515063,75500000.0,176400000.0,0.0,0.0,190700000.0,966100000.0,0.0,-61200000,11800000,0.011355981137522857,73000000,0.07025310364738716,2200000.0,44100000.0,0.042440573573284575,17200000.0,1579300000.0,1.519872966990665,6.905,6.725,118952381,121262136,https://www.sec.gov/Archives/edgar/data/216228/000095012398009992/0000950123-98-009992-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-009992.txt,1620593812,16:56:52,20210509
90,1998-06-30,ITT,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,2154400000,1582600000.0,571800000.0,0.2654103230597846,107200000.0,216000000.0,0.0,0.0,428200000.0,2010800000.0,0.0,105000000,248600000,0.11539175640549573,143600000,0.06665428889714073,4200000.0,113600000.0,0.05272929818046788,44300000.0,69300000.0,0.03216672855551429,0.59,0.57,117457627,121578947,https://www.sec.gov/Archives/edgar/data/216228/000095012398007342/0000950123-98-007342-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-007342.txt,1620593812,16:56:52,20210509
91,1998-03-31,ITT,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,2143500000,1574100000.0,569400000.0,0.2656403079076277,121000000.0,215400000.0,0.0,0.0,444800000.0,2018900000.0,0.0,108400000,233000000,0.10870072311639842,124600000,0.05812922789829718,5700000.0,91200000.0,0.042547235829251226,35600000.0,55600000.0,0.025938885001166315,0.47,0.46,118297872,120869565,https://www.sec.gov/Archives/edgar/data/216228/000021622898000018/0000216228-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-98-000018.txt,1620593812,16:56:52,20210509
92,1997-12-31,ITT,USD,1997-12-31,1997-12-31,Q4,2299100000,1704100000.0,595000000.0,0.25879692053412207,123100000.0,208100000.0,0.0,0.0,445000000.0,2149100000.0,0.0,113800000,263800000,0.11474055065025444,150000000,0.06524292114305598,9600000.0,127800000.0,0.0555869688138837,49900000.0,72300000.0,0.031447087990952985,0.6111690665069613,0.6111690665069613,118297872,118297872,,,1620593812,16:56:52,20210509
93,1997-09-30,ITT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2060400000,1516600000.0,543800000.0,0.26392933410988156,121200000.0,205200000.0,0.0,0.0,428700000.0,1945300000.0,0.0,102300000,217400000,0.10551349252572316,115100000,0.05586293923509998,-227400000.0,-149400000.0,-0.07251019219569016,-58300000.0,-91100000.0,-0.04421471558920598,-0.77,-0.77,118311688,118311688,https://www.sec.gov/Archives/edgar/data/216228/000021622897000036/0000216228-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000036.txt,1620593812,16:56:52,20210509
