,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0341.HK,HKD,2007-03-31,2007-03-31,Q1,971287750,808605250,162682500,0.16749155953011866,0.0,59701000,0.0,0.0,0.0,865710000,0.0,0.0,105577750,9.199739054867148,105577750,0.10869873526151236,0.0,113226500,0.11657359006123572,20709750.0,92516750,0.09525163886809032,0.169875,0.167375,544616630,552751307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
55,2007-01-31,0341.HK,HKD,2007-01-31,2007-01-31,Q1,971287750,808605250,162682500,0.16749155953011866,0.0,59701000,0.0,0.0,0.0,865710000,0.0,0.0,105577750,9.199739054867148,105577750,0.10869873526151236,0.0,113226500,0.11657359006123572,20709750.0,92516750,0.09525163886809032,0.169875,0.167375,544616630,552751307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
56,2006-09-30,0341.HK,HKD,2006-09-30,2006-09-30,Q3,854698750,725910500,128788250,0.15068262355596052,0.0,39777500,0.0,0.0,0.0,748776250,0.0,0.0,105922500,8.069095329132148,105922500,0.12392963017671431,0.0,98448750,0.11518532114385331,18257750.0,80191000,0.09382370104086381,0.1485,0.1466,540006734,547005457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
57,2006-06-30,0341.HK,HKD,2006-06-30,2006-06-30,Q2,854698750,725910500,128788250,0.15068262355596052,0.0,39777500,0.0,0.0,0.0,748776250,0.0,0.0,105922500,8.069095329132148,105922500,0.12392963017671431,0.0,98448750,0.11518532114385331,18257750.0,80191000,0.09382370104086381,0.1485,0.1466,540006734,547005457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
58,2006-03-31,0341.HK,HKD,2006-03-31,2006-03-31,Q1,854698750,725910500,128788250,0.15068262355596052,0.0,39777500,0.0,0.0,0.0,748776250,0.0,0.0,105922500,8.069095329132148,105922500,0.12392963017671431,0.0,98448750,0.11518532114385331,18257750.0,80191000,0.09382370104086381,0.1485,0.1466,540006734,547005457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
59,2006-01-31,0341.HK,HKD,2006-01-31,2006-01-31,Q1,854698750,725910500,128788250,0.15068262355596052,0.0,39777500,0.0,0.0,0.0,748776250,0.0,0.0,105922500,8.069095329132148,105922500,0.12392963017671431,0.0,98448750,0.11518532114385331,18257750.0,80191000,0.09382370104086381,0.1485,0.1466,540006734,547005457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
60,2005-09-30,0341.HK,HKD,2005-09-30,2005-09-30,Q3,759624500,642017750,117606750,0.1548222180827501,0.0,34077500,0.0,0.0,0.0,666058250,0.0,33721000.0,127287250,0.1675660145242814,93566250,0.12317434469267381,0.0,87383500,0.11503512590760304,16170750.0,71212750,0.09374730541208189,0.133075,0.130725,535132444,544752343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
61,2005-06-30,0341.HK,HKD,2005-06-30,2005-06-30,Q2,759624500,642017750,117606750,0.1548222180827501,0.0,34077500,0.0,0.0,0.0,666058250,0.0,33721000.0,127287250,0.1675660145242814,93566250,0.12317434469267381,0.0,87383500,0.11503512590760304,16170750.0,71212750,0.09374730541208189,0.133075,0.130725,535132444,544752343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
62,2005-03-31,0341.HK,HKD,2005-03-31,2005-03-31,Q1,759624500,642017750,117606750,0.1548222180827501,0.0,34077500,0.0,0.0,0.0,666058250,0.0,33721000.0,127287250,0.1675660145242814,93566250,0.12317434469267381,0.0,87383500,0.11503512590760304,16170750.0,71212750,0.09374730541208189,0.133075,0.130725,535132444,544752343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
63,2005-01-31,0341.HK,HKD,2005-01-31,2005-01-31,Q1,759624500,642017750,117606750,0.1548222180827501,0.0,34077500,0.0,0.0,0.0,666058250,0.0,33721000.0,127287250,0.1675660145242814,93566250,0.12317434469267381,0.0,87383500,0.11503512590760304,16170750.0,71212750,0.09374730541208189,0.133075,0.130725,535132444,544752343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
64,2004-09-30,0341.HK,HKD,2004-09-30,2004-09-30,Q3,680823750,575537000,105286750,0.15464611802981315,0.0,29329750,0.0,0.0,0.0,596883000,0.0,28250.0,83969000,0.12333441657991515,83940750,0.12329292272779849,0.0,78342250,0.11506979596408028,13823750.0,64518500,0.09476534859425806,0.12155,0.11915,530798026,541489719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
65,2004-06-30,0341.HK,HKD,2004-06-30,2004-06-30,Q2,680823750,575537000,105286750,0.15464611802981315,0.0,29329750,0.0,0.0,0.0,596883000,0.0,28250.0,83969000,0.12333441657991515,83940750,0.12329292272779849,0.0,78342250,0.11506979596408028,13823750.0,64518500,0.09476534859425806,0.12155,0.11915,530798026,541489719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
66,2004-03-31,0341.HK,HKD,2004-03-31,2004-03-31,Q1,680823750,575537000,105286750,0.15464611802981315,0.0,29329750,0.0,0.0,0.0,596883000,0.0,28250.0,83969000,0.12333441657991515,83940750,0.12329292272779849,0.0,78342250,0.11506979596408028,13823750.0,64518500,0.09476534859425806,0.12155,0.11915,530798026,541489719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
67,2004-01-31,0341.HK,HKD,2004-01-31,2004-01-31,Q1,680823750,575537000,105286750,0.15464611802981315,0.0,29329750,0.0,0.0,0.0,596883000,0.0,28250.0,83969000,0.12333441657991515,83940750,0.12329292272779849,0.0,78342250,0.11506979596408028,13823750.0,64518500,0.09476534859425806,0.12155,0.11915,530798026,541489719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
68,2003-09-30,0341.HK,HKD,2003-09-30,2003-09-30,Q3,655386750,558805000,96581750,0.14736603997563272,0.0,28605250,0.0,0.0,0.0,576714000,0.0,31496500.0,110169250,0.168098073389491,78672750,0.12004019000994451,0.0,72025500,0.10989770543881151,10707000.0,61318500,0.09356078681785984,0.113025,0.1108,542521566,553416065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
69,2003-06-30,0341.HK,HKD,2003-06-30,2003-06-30,Q2,655386750,558805000,96581750,0.14736603997563272,0.0,28605250,0.0,0.0,0.0,576714000,0.0,31496500.0,110169250,0.168098073389491,78672750,0.12004019000994451,0.0,72025500,0.10989770543881151,10707000.0,61318500,0.09356078681785984,0.113025,0.1108,542521566,553416065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
70,2003-03-31,0341.HK,HKD,2003-03-31,2003-03-31,Q1,655386750,558805000,96581750,0.14736603997563272,0.0,28605250,0.0,0.0,0.0,576714000,0.0,31496500.0,110169250,0.168098073389491,78672750,0.12004019000994451,0.0,72025500,0.10989770543881151,10707000.0,61318500,0.09356078681785984,0.113025,0.1108,542521566,553416065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
71,2003-01-31,0341.HK,HKD,2003-01-31,2003-01-31,Q1,655386750,558805000,96581750,0.14736603997563272,0.0,28605250,0.0,0.0,0.0,576714000,0.0,31496500.0,110169250,0.168098073389491,78672750,0.12004019000994451,0.0,72025500,0.10989770543881151,10707000.0,61318500,0.09356078681785984,0.113025,0.1108,542521566,553416065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
72,2002-09-30,0341.HK,HKD,2002-09-30,2002-09-30,Q3,653386750,554867250,98519500,0.1507828250266783,0.0,29875250,0.0,0.0,0.0,569468500,0.0,29007250.0,112925500,0.17283102236156458,83918250,0.12843580008318198,0.0,80675750,0.12347319562265381,10675750.0,70000000,0.10713409783715387,0.1281,0.12625,546448087,554455446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
73,2002-06-30,0341.HK,HKD,2002-06-30,2002-06-30,Q2,653386750,554867250,98519500,0.1507828250266783,0.0,29875250,0.0,0.0,0.0,569468500,0.0,29007250.0,112925500,0.17283102236156458,83918250,0.12843580008318198,0.0,80675750,0.12347319562265381,10675750.0,70000000,0.10713409783715387,0.1281,0.12625,546448087,554455446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
74,2002-03-31,0341.HK,HKD,2002-03-31,2002-03-31,Q1,653386750,554867250,98519500,0.1507828250266783,0.0,29875250,0.0,0.0,0.0,569468500,0.0,29007250.0,112925500,0.17283102236156458,83918250,0.12843580008318198,0.0,80675750,0.12347319562265381,10675750.0,70000000,0.10713409783715387,0.1281,0.12625,546448087,554455446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
75,2002-01-31,0341.HK,HKD,2002-01-31,2002-01-31,Q1,653386750,554867250,98519500,0.1507828250266783,0.0,29875250,0.0,0.0,0.0,569468500,0.0,29007250.0,112925500,0.17283102236156458,83918250,0.12843580008318198,0.0,80675750,0.12347319562265381,10675750.0,70000000,0.10713409783715387,0.1281,0.12625,546448087,554455446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
