,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2022.HK,USD,2016-03-31,2016-03-31,Q1,7111421.5,3227560.75,3883860.75,0.5461440796330241,308165.0,249819.75,477589.25,0.0,0.0,5025630.5,0.0,43585.0,2129376.0,0.29943043032957617,2085791.0,0.29330155722031104,0.0,2138036.5,0.30064825998571454,403154.75,1734881.75,0.24395709774761629,0.00075,0.00075,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
11,2016-01-31,2022.HK,USD,2016-01-31,2016-01-31,Q1,7111421.5,3227560.75,3883860.75,0.5461440796330241,308165.0,249819.75,477589.25,0.0,0.0,5025630.5,0.0,43585.0,2129376.0,0.29943043032957617,2085791.0,0.29330155722031104,0.0,2138036.5,0.30064825998571454,403154.75,1734881.75,0.24395709774761629,0.00075,0.00075,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
12,2015-09-30,2022.HK,USD,2015-09-30,2015-09-30,Q3,7002007.5,2509845.0,4492162.5,0.6415535116179182,328302.5,395860.75,1368336.75,0.0,0.0,5511556.0,0.0,34604.0,1525055.5,0.21780260875184723,1490451.5,0.21286059747865166,0.0,1620226.75,0.23139460361903355,482675.75,1118497.0,0.15973947471492997,0.00055925,0.00055925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
13,2015-06-30,2022.HK,USD,2015-06-30,2015-06-30,Q2,7002007.5,2509845.0,4492162.5,0.6415535116179182,328302.5,395860.75,1368336.75,0.0,0.0,5511556.0,0.0,34604.0,1525055.5,0.21780260875184723,1490451.5,0.21286059747865166,0.0,1620226.75,0.23139460361903355,482675.75,1118497.0,0.15973947471492997,0.00055925,0.00055925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
14,2015-03-31,2022.HK,USD,2015-03-31,2015-03-31,Q1,7002007.5,2509845.0,4492162.5,0.6415535116179182,328302.5,395860.75,1368336.75,0.0,0.0,5511556.0,0.0,34604.0,1525055.5,0.21780260875184723,1490451.5,0.21286059747865166,0.0,1620226.75,0.23139460361903355,482675.75,1118497.0,0.15973947471492997,0.00055925,0.00055925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
15,2015-01-31,2022.HK,USD,2015-01-31,2015-01-31,Q1,7002007.5,2509845.0,4492162.5,0.6415535116179182,328302.5,395860.75,1368336.75,0.0,0.0,5511556.0,0.0,34604.0,1525055.5,0.21780260875184723,1490451.5,0.21286059747865166,0.0,1620226.75,0.23139460361903355,482675.75,1118497.0,0.15973947471492997,0.00055925,0.00055925,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
16,2014-09-30,2022.HK,USD,2014-09-30,2014-09-30,Q3,5693923.5,696062.75,4997860.75,0.8777534067677586,461161.25,253568.0,1543592.5,0.0,0.0,3363321.0,0.0,12770.0,2343372.5,0.41155672358436146,2330602.5,0.4093139818264155,0.0,2286775.75,0.4016168727943043,520394.0,1875620.25,0.32940734978262354,0.00093775,0.00093775,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
17,2014-06-30,2022.HK,USD,2014-06-30,2014-06-30,Q2,5693923.5,696062.75,4997860.75,0.8777534067677586,461161.25,253568.0,1543592.5,0.0,0.0,3363321.0,0.0,12770.0,2343372.5,0.41155672358436146,2330602.5,0.4093139818264155,0.0,2286775.75,0.4016168727943043,520394.0,1875620.25,0.32940734978262354,0.00093775,0.00093775,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
18,2014-03-31,2022.HK,USD,2014-03-31,2014-03-31,Q1,5693923.5,696062.75,4997860.75,0.8777534067677586,461161.25,253568.0,1543592.5,0.0,0.0,3363321.0,0.0,12770.0,2343372.5,0.41155672358436146,2330602.5,0.4093139818264155,0.0,2286775.75,0.4016168727943043,520394.0,1875620.25,0.32940734978262354,0.00093775,0.00093775,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
19,2014-01-31,2022.HK,USD,2014-01-31,2014-01-31,Q1,5693923.5,696062.75,4997860.75,0.8777534067677586,461161.25,253568.0,1543592.5,0.0,0.0,3363321.0,0.0,12770.0,2343372.5,0.41155672358436146,2330602.5,0.4093139818264155,0.0,2286775.75,0.4016168727943043,520394.0,1875620.25,0.32940734978262354,0.00093775,0.00093775,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
