,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-28,LNDC,USD,2010-04-05,2010-04-05 16:56:08,Q3,58133000.0,50006000.0,8127000.0,0.1398001135327611,999000.0,4386000.0,0.0,0.0,5385000.0,55391000.0,4000.0,850000.0,3592000.0,0.06178934512239176,2742000.0,0.047167701649665425,0.0,2880000.0,0.049541568472296287,1072000.0,1734000.0,0.029828152684361724,0.06579396698918612,0.06507787577406643,26355000,26645000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/0001144204-10-018536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410018536/v179689_10q.htm,1620594539,17:08:59,20210509
44,2009-11-29,LNDC,USD,2010-01-07,2010-01-07 14:38:10,Q2,60900000.0,53500000.0,7400000.0,0.12151067323481117,900000.0,4200000.0,0.0,764000.0,5100000.000000001,58600000.0,4000.0,780000.0,3080000.0,0.05057471264367816,2300000.0,0.03776683087027915,0.0,2600000.0,0.042692939244663386,900000.0,1500000.0,0.024630541871921183,0.05618,0.05618,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/0001144204-10-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420410000907/v170593_10q.htm,1620594539,17:08:59,20210509
45,2009-08-30,LNDC,USD,2009-09-30,2009-09-30 16:55:44,Q1,60900000.0,52100000.0,8800000.0,0.1444991789819376,900000.0,4600000.0,0.0,904000.0,5500000.0,57600000.0,1000.0,760000.0,4160000.0,0.06830870279146141,3400000.0,0.05582922824302135,0.0,3600000.0,0.059113300492610835,1300000.0,2200000.0,0.0361247947454844,0.0824,0.0824,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409050855/0001144204-09-050855-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm,1620594539,17:08:59,20210509
46,2009-05-31,LNDC,USD,2009-08-04,2009-08-04 12:38:19,Q4,52237000.0,43228000.0,9009000.0,0.1724639623255547,1018000.0,4739000.0,0.0,0.0,5757000.0,48985000.0,2000.0,750000.0,4002000.0,0.07661236288454544,3252000.0,0.06225472366330379,0.0,3375000.0,0.06460937649558741,1522000.0,2259000.0,0.04324520933437984,0.0849248120300752,0.0849248120300752,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/0001171200-09-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000117120009000508/i00249_landec-10k.htm,1620594539,17:08:59,20210509
47,2009-03-01,LNDC,USD,2009-04-08,2009-04-08 13:13:07,Q3,53900000.0,46300000.0,7600000.0,0.14100185528756956,900000.0,4200000.0,0.0,702000.0,5100000.000000001,51400000.0,2000.0,770000.0,3270000.0,0.060667903525046384,2500000.0,0.04638218923933209,0.0,2800000.0,0.05194805194805195,1100000.0,1500000.0,0.027829313543599257,0.05639,0.05639,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/0001144204-09-019536-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409019536/v145583_10q.htm,1620594539,17:08:59,20210509
48,2008-11-30,LNDC,USD,2009-01-08,2009-01-08 14:48:21,Q2,58038000.0,50481000.0,7557000.0,0.13020779489300113,867000.0,4449000.0,0.0,0.0,5316000.0,55797000.0,0.0,820000.0,3061000.0,0.052741307419277024,2241000.0,0.03861263310245012,0.0,2561000.0,0.04412626210413867,1063000.0,1498000.0,0.02581067576415452,0.05723892858507508,0.05586633847989856,26171000,26814000,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/0001144204-09-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420409000933/v136080_10q.htm,1620594539,17:08:59,20210509
49,2008-08-31,LNDC,USD,2008-10-06,2008-10-06 16:27:00,Q1,71753000.0,61630000.0,10123000.0,0.14108120914804956,888000.0,4676000.0,0.0,0.0,5564000.0,67194000.0,0.0,800000.0,5359000.0,0.07468677267849427,4559000.0,0.0635374130698368,0.0,4750000.0,0.06619932267640377,1911000.0,2839000.0,0.039566289911223226,0.10851202079272254,0.105936788686145,26163000,26799000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408056255/0001144204-08-056255-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm,1620594539,17:08:59,20210509
50,2008-05-25,LNDC,USD,2008-08-08,2008-08-08 16:23:32,Q4,57300000.0,47700000.0,9600000.0,0.16753926701570682,800000.0,6200000.0,0.0,407000.0,6899999.999999999,54600000.0,4000.0,930000.0000000002,3630000.0,0.06335078534031413,2700000.0,0.04712041884816754,0.0,2800000.0,0.04886561954624782,-500000.0,3400000.0,0.059336823734729496,0.12639,0.12639,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/0001144204-08-044977-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408044977/v122383_10k.htm,1620594539,17:08:59,20210509
51,2008-02-24,LNDC,USD,2008-04-09,2008-04-09 17:21:27,Q3,59600000.0,48900000.0,10700000.0,0.17953020134228187,800000.0,4900000.0,0.0,558000.0,5600000.000000001,54500000.0,5000.0,800000.0,5900000.0,0.09899328859060402,5100000.0,0.08557046979865772,0.0,5500000.0,0.09228187919463088,1500000.0,4000000.0,0.06711409395973154,0.1487,0.1487,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408021462/0001144204-08-021462-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408021462/v110192_10q.htm,1620594539,17:08:59,20210509
52,2007-11-25,LNDC,USD,2008-01-04,2008-01-04 17:12:36,Q2,59000000.0,50100000.0,8900000.0,0.15084745762711865,800000.0,4200000.0,0.0,560000.0,5000000.0,55100000.0,5000.0,750000.0,4550000.0,0.07711864406779662,3800000.0,0.06440677966101695,0.0,4300000.0,0.07288135593220339,1200000.0,3100000.0,0.05254237288135593,0.11481,0.11481,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1005286/000114420408000798/0001144204-08-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420408000798/v098678_10-q.htm,1620594539,17:08:59,20210509
53,2007-08-26,LNDC,USD,2007-09-28,2007-09-28 17:23:53,Q1,62700000.0,53700000.0,9000000.0,0.14354066985645933,800000.0,4500000.0,0.0,651000.0,5399999.999999999,59100000.0,8000.0,720000.0,4320000.0,0.06889952153110047,3600000.0,0.05741626794258373,0.0,4300000.0,0.0685805422647528,1200000.0,3100000.0,0.049441786283891544,0.11524,0.11524,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407051878/0001144204-07-051878-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/v082028_10k.htm,1620594539,17:08:59,20210509
54,2007-05-27,LNDC,USD,2007-07-27,2007-07-27 17:13:53,Q4,51200000.0,41700000.0,9500000.0,0.185546875,800000.0,4600000.0,0.0,0.0,5399999.999999999,47100000.0,3000.0,719999.9999999998,4820000.0,0.094140625,4100000.0,0.080078125,0.0,4800000.0,0.09375,400000.0,4400000.0,0.0859375,0.14865,0.14865,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/0001144204-07-038774-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407038774/v082028_10k.htm,1620594539,17:08:59,20210509
55,2007-02-25,LNDC,USD,2007-03-30,2007-03-30 12:51:23,Q3,53000000.0,43900000.0,9100000.0,0.17169811320754716,700000.0,4800000.0,0.0,-1591000.0,-17200000.0,26700000.0,57000.0,770000.0,27070000.0,0.5107547169811321,26300000.0,0.4962264150943396,1000.0,26700000.0,0.5037735849056604,2100000.0,24600000.0,0.4641509433962264,0.92481,0.92481,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1005286/000114420407015514/0001144204-07-015514-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420407015514/v069739_10-q.htm,1620594539,17:08:59,20210509
56,2006-11-26,LNDC,USD,2007-01-05,2007-01-05 14:52:43,Q2,55200000.0,46900000.0,8300000.0,0.1503623188405797,800000.0,7300000.0,0.0,813000.0,8100000.000000001,55000000.0,121000.0,880000.0,980000.0,0.017753623188405798,100000.0,0.0018115942028985507,-3000.0,100000.0,0.0018115942028985507,0.0,100000.0,0.0018115942028985507,0.004,0.004,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1005286/000089161807000001/0000891618-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000089161807000001/f26241e10vq.htm,1620594539,17:08:59,20210509
57,2006-08-27,LNDC,USD,2006-09-29,2006-09-29 15:29:27,Q1,51100000.0,45600000.0,5500000.0,0.10763209393346379,800000.0,4900000.0,0.0,776000.0,5699999.999999996,51299999.99999999,70000.0,890000.0,790000.0,0.015459882583170255,-100000.0,-0.0019569471624266144,0.0,14000.0,0.000273972602739726,0.0,14000.0,0.000273972602739726,0.0005614372794353545,0.0005614372794353545,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406018461/0000950134-06-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/f22090e10vk.htm,1620594539,17:08:59,20210509
58,2006-05-28,LNDC,USD,2006-07-27,2006-07-27 16:49:54,Q4,71300000.0,56300000.0,15000000.0,0.21037868162692847,800000.0,7400000.0,0.0,358000.0,8200000.000000003,64500000.0,90000.0,860000.0000000003,7560000.0,0.10603085553997195,6700000.0,0.09396914446002805,-100000.0,6800000.0,0.09537166900420757,0.0,6700000.0,0.09396914446002805,0.23592,0.23592,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/0000950134-06-014055-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406014055/f22090e10vk.htm,1620594539,17:08:59,20210509
59,2006-02-26,LNDC,USD,2006-04-04,2006-04-04 06:03:52,Q3,57200000.0,45800000.0,11400000.0,0.1993006993006993,700000.0,7200000.0,0.0,687000.0,7900000.000000006,53700000.00000001,112000.0,809999.9999999998,4310000.0,0.07534965034965035,3500000.0,0.06118881118881119,43000.0,3600000.0,0.06293706293706294,0.0,3500000.0,0.06118881118881119,0.13619,0.13619,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406006616/0000950134-06-006616-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406006616/f19241e10vq.htm,1620594539,17:08:59,20210509
60,2005-11-27,LNDC,USD,2006-01-06,2006-01-06 16:29:38,Q2,53700000.0,46600000.0,7100000.0,0.13221601489757914,800000.0,7200000.0,0.0,826000.0,8000000.0,54600000.0,177000.0,760000.0,-140000.0,-0.0026070763500931097,-900000.0,-0.01675977653631285,-5000.0,-900000.0,-0.01675977653631285,0.0,-1000000.0,-0.0186219739292365,-0.04098,-0.04098,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1005286/000095013406000214/0000950134-06-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013406000214/f15916e10vq.htm,1620594539,17:08:59,20210509
61,2005-08-28,LNDC,USD,2005-09-30,2005-09-30 17:03:36,Q1,49700000.0,43100000.0,6600000.0,0.13279678068410464,800000.0,6200000.0,0.0,745000.0,7000000.0,50100000.0,73000.0,770000.0,370000.0,0.00744466800804829,-400000.0,-0.008048289738430584,-2000.0,-300000.0,-0.006036217303822937,0.0,-500000.0,-0.01006036217303823,-0.02075,-0.02075,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1005286/000095013405018629/0000950134-05-018629-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/f10747e10vk.htm,1620594539,17:08:59,20210509
62,2005-05-29,LNDC,USD,2005-08-02,2005-08-02 17:09:13,Q4,56200000.0,45200000.0,11000000.0,0.19572953736654805,300000.0,5900000.0,0.0,322000.0,6299999.999999997,51500000.0,82000.0,750000.0,5450000.0,0.09697508896797152,4700000.0,0.08362989323843416,-4000.0,4700000.0,0.08362989323843416,0.0,4600000.0,0.08185053380782918,0.18039,0.18039,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/0000950134-05-014609-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000095013405014609/f10747e10vk.htm,1620594539,17:08:59,20210509
63,2005-02-27,LNDC,USD,2005-04-04,2005-04-04 16:35:43,Q3,51500000.0,42200000.0,9300000.0,0.18058252427184465,700000.0,6200000.0,0.0,610000.0,6899999.999999999,49100000.0,127000.0,1020000.0000000002,3420000.0,0.06640776699029126,2400000.0,0.04660194174757282,0.0,2400000.0,0.04660194174757282,0.0,2300000.0,0.04466019417475728,0.09237,0.09237,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1005286/000110465905015007/0001104659-05-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465905015007/a05-6120_110q.htm,1620594539,17:08:59,20210509
64,2004-11-28,LNDC,USD,2005-01-07,2005-01-06 19:27:49,Q2,50700000.0,44700000.0,6000000.0,0.11834319526627218,700000.0,5900000.0,0.0,662000.0,6599999.999999994,51299999.99999999,88000.0,860000.0,260000.0,0.005128205128205128,-600000.0,-0.011834319526627219,0.0,-700000.0,-0.013806706114398421,0.0,-800000.0,-0.015779092702169626,-0.0339,-0.0339,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1005286/000110465905000657/0001104659-05-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465905000657/a05-1142_110q.htm,1620594539,17:08:59,20210509
65,2004-08-29,LNDC,USD,2004-10-07,2004-10-07 16:27:12,Q1,46900000.0,41100000.0,5800000.0,0.12366737739872068,800000.0,5400000.0,0.0,764000.0,6199999.999999996,47299999.99999999,117000.0,840000.0,440000.0,0.009381663113006396,-400000.0,-0.008528784648187633,0.0,-500000.0,-0.010660980810234541,0.0,-700000.0,-0.014925373134328358,-0.03017,-0.03017,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1005286/000110465904030007/0001104659-04-030007-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/a2141241z10-k.htm,1620594539,17:08:59,20210509
66,2004-05-30,LNDC,USD,2004-08-02,2004-08-02 17:22:15,Q4,58400000.0,47200000.0,11200000.0,0.1917808219178082,900000.0,5700000.0,0.0,22628000.0,6599999.999999994,53799999.99999999,116000.0,1020000.0,5620000.0,0.09623287671232876,4600000.0,0.07876712328767123,-200000.0,4400000.0,0.07534246575342465,0.0,4400000.0,0.07534246575342465,0.17959,0.17959,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/0001047469-04-024996-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746904024996/a2141241z10-k.htm,1620594539,17:08:59,20210509
67,2004-02-29,LNDC,USD,2004-04-13,2004-04-13 16:34:23,Q3,48588000.0,41140000.0,7448000.0,0.15328887791224172,881000.0,5631000.0,0.0,0.0,6512000.0,47652000.0,0.0,940000.0,1876000.0,0.03861035646661727,936000.0,0.019264015806371944,-91000.0,0.0,0.0,0.0,725000.0,0.014921379764550918,0.03400403358191455,0.03016559873512524,21321000,24034000,https://www.sec.gov/Archives/edgar/data/1005286/000110465904009980/0001104659-04-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465904009980/a04-4358_110q.htm,1620594539,17:08:59,20210509
68,2003-11-30,LNDC,USD,2004-01-13,2004-01-13 15:24:18,Q2,43265000.0,38235000.0,5030000.0,0.11626025655841904,997000.0,5221000.0,0.0,0.0,6218000.0,44453000.0,0.0,860000.0,-328000.0,-0.007581185715936669,-1188000.0,-0.027458684849185254,-174000.0,0.0,0.0,0.0,-1583000.0,-0.0365884664278285,-0.08,-0.08,21231000,21231000,https://www.sec.gov/Archives/edgar/data/1005286/000110465904000769/0001104659-04-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465904000769/a04-1201_110q.htm,1620594539,17:08:59,20210509
69,2003-08-31,LNDC,USD,2003-10-14,2003-10-14 15:57:52,Q1,41803000.0,35721000.0,6082000.0,0.14549195033849247,921000.0,5483000.0,0.0,0.0,6404000.0,42125000.0,0.0,890000.0,568000.0,0.013587541564002584,-322000.0,-0.007702796450015549,-80000.0,0.0,0.0,0.0,-624000.0,-0.014927158337918332,-0.03,-0.03,21199000,21199000,https://www.sec.gov/Archives/edgar/data/1005286/000110465903022688/0001104659-03-022688-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/a2117470z10-kt.htm,1620594539,17:08:59,20210509
70,2003-05-25,LNDC,USD,2003-08-22,2003-06-10 17:13:19,Q4,55414000.0,94896000.0,-39482000.0,-0.712491428158949,257000.0,8064000.0,0.0,2225000.0,10546000.0,10546000.0,426000.0,262000.0,-2105000.0,-0.03798679034179088,-2367000.0,-0.04271483740570975,46000.0,-2882000.0,-0.05200851770310752,0.0,-2882000.0,-0.05200851770310752,-0.13654884866862504,-0.1260938046902345,21106000,22856000,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/0001047469-03-028648-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903028648/a2117470z10-kt.htm,1620594539,17:08:59,20210509
71,2003-04-27,LNDC,USD,2003-06-10,2003-06-10 17:13:19,Q4,56800000.0,44100000.0,12700000.0,0.22359154929577466,1000000.0,6900000.0,0.0,-49000.0,7899999.999999999,52000000.0,-106000.0,900000.0,5800000.0,0.10211267605633803,4900000.0,0.08626760563380281,-100000.0,4700000.0,0.08274647887323944,0.0,4700000.0,0.08274647887323944,0.20524,0.20524,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1005286/000104746903020939/0001047469-03-020939-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000104746903020939/a2112568z10-q.htm,1620594539,17:08:59,20210509
72,2003-01-26,LNDC,USD,2003-03-11,2003-03-11 16:43:05,Q3,41100000.0,35400000.0,5700000.0,0.1386861313868613,1100000.0,6500000.0,0.0,870000.0,7600000.000000001,43000000.0,322000.0,880000.0,-1020000.0,-0.024817518248175182,-1900000.0,-0.046228710462287104,100000.0,-2000000.0,-0.04866180048661801,0.0,-2000000.0,-0.04866180048661801,-0.09709,-0.09709,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1005286/000110465903004009/0001104659-03-004009-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000110465903004009/j8181_10q.htm,1620594539,17:08:59,20210509
73,2002-10-27,LNDC,USD,2003-01-24 00:00:00,2003-01-24 17:23:34,Q2,41200000.0,34900000.0,6300000.0,0.1529126213592233,1100000.0,6200000.0,0.0,0.0,7300000.000000004,42200000.00000001,-200000.0,970000.0000000002,-29999.999999999767,-0.0007281553398058196,-1000000.0,-0.024271844660194174,-100000.0,-1200000.0,-0.02912621359223301,0.0,-2900000.0,-0.0703883495145631,-0.15263,-0.15263,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/0001206774-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000120677403000030/d11800.txt,1620594539,17:08:59,20210509
74,2002-07-28,LNDC,USD,2002-09-11,2002-09-11 15:59:46,Q1,44500000.0,38000000.0,6500000.0,0.14606741573033707,800000.0,6300000.0,0.0,560000.0,7100000.000000001,45100000.0,429000.0,919999.9999999997,319999.99999999965,0.007191011235955049,-600000.0,-0.01348314606741573,400000.0,-500000.0,-0.011235955056179775,0.0,-500000.0,-0.011235955056179775,-0.02591,-0.02591,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702035202/0000912057-02-035202-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702035202/a2088933z10-q.htm,1620594539,17:08:59,20210509
75,2002-04-28,LNDC,USD,2002-06-12,2002-06-12 15:45:52,Q4,57100000.0,43300000.0,13800000.0,0.24168126094570927,900000.0,7200000.0,0.0,-31000.0,8100000.000000001,51400000.0,-311000.0,870000.0000000001,6670000.0,0.11681260945709282,5800000.0,0.10157618213660245,-100000.0,5400000.0,0.09457092819614711,0.0,5400000.0,0.09457092819614711,0.25962,0.25962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702023962/0000912057-02-023962-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702023962/a2082091z10-q.htm,1620594539,17:08:59,20210509
76,2002-01-27,LNDC,USD,2002-03-13,2002-03-13 00:00:00,Q3,40300000.0,35700000.0,4600000.0,0.1141439205955335,800000.0,6800000.0,0.0,711000.0,7599999.999999994,43299999.99999999,631000.0,740000.0,-2160000.0,-0.05359801488833747,-2900000.0,-0.07196029776674938,5.0,-3500000.0,-0.08684863523573201,0.0,-3500000.0,-0.08684863523573201,-0.21084,-0.21084,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702009795/0000912057-02-009795-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/a2067215z10-k.htm,1620594539,17:08:59,20210509
77,2001-10-28,LNDC,USD,2002-01-25,2002-01-25 00:00:00,Q2,39100000.0,33300000.0,5800000.0,0.1483375959079284,900000.0,7000000.0,0.0,1708000.0,8000000.0,41300000.0,2045000.0,1459999.9999999995,-740000.0000000005,-0.018925831202046047,-2200000.0,-0.056265984654731455,23000.0,-2900000.0,-0.0741687979539642,0.0,-5800000.0,-0.1483375959079284,-0.3494,-0.3494,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/0000912057-02-002597-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000091205702002597/a2067215z10-k.htm,1620594539,17:08:59,20210509
78,2001-07-29,LNDC,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,47100000.0,41000000.0,6000000.0,0.12738853503184713,800000.0,6000000.0,0.0,0.0,6899999.999999999,47900000.0,-500000.0,1340000.0000000002,540000.0000000002,0.011464968152866246,-800000.0,-0.016985138004246284,-200000.0,-1600000.0,-0.03397027600849257,0.0,-1300000.0,-0.027600849256900213,-0.07879,-0.07879,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701532011/0000912057-01-532011-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701532011/a2059124z10-q.htm,1620594539,17:08:59,20210509
79,2001-04-29,LNDC,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q4,59800000.0,48600000.0,11200000.0,0.18729096989966554,700000.0,6900000.0,0.0,0.0,7600000.000000001,56200000.0,-500000.0,1340000.0,4940000.0,0.08260869565217391,3600000.0,0.06020066889632107,400000.0,3500000.0,0.05852842809364549,0.0,3200000.0,0.05351170568561873,0.17391,0.17391,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701519723/0000912057-01-519723-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701519723/a2051246z10-q.txt,1620594539,17:08:59,20210509
80,2001-01-28,LNDC,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q3,44700000.0,39900000.0,4800000.0,0.10738255033557047,800000.0,7500000.0,0.0,0.0,8300000.000000004,48200000.00000001,-500000.0,1290000.0,-2110000.0,-0.04720357941834452,-3400000.0,-0.07606263982102908,0.0,-3900000.0,-0.087248322147651,0.0,-3900000.0,-0.087248322147651,-0.24074,-0.24074,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701007562/0000912057-01-007562-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701007562/a2041395z10-q.txt,1620594539,17:08:59,20210509
81,2000-10-29,LNDC,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q2,40900000.0,36800000.0,4200000.0,0.10268948655256724,100000.0,5100000.0,0.0,0.0,5700000.000000003,42500000.0,-200000.0,860000.0000000003,-739999.9999999997,-0.018092909535452315,-1600000.0,-0.039119804400977995,0.0,-1800000.0,-0.044009779951100246,0.0,-1800000.0,-0.044009779951100246,-0.1118,-0.1118,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/0000912057-01-002882-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205701002882/a2036262z10-k.txt,1620594539,17:08:59,20210509
82,2000-07-30,LNDC,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,61500000.0,52900000.0,8600000.0,0.13983739837398373,1200000.0,7500000.0,0.0,0.0,8700000.000000004,61600000.0,-300000.0,1549999.9999999998,1449999.9999999998,0.02357723577235772,-100000.0,-0.0016260162601626016,-200000.0,-600000.0,-0.00975609756097561,0.0,-600000.0,-0.00975609756097561,-0.0375,-0.0375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700041224/0000912057-00-041224-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205700041224/a2025613z10-q.txt,1620594539,17:08:59,20210509
83,2000-04-30,LNDC,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q4,60771000.0,46884000.0,13887000.0,0.22851360023695513,1103000.0,8133000.0,0.0,0.0,10737000.0,57621000.0,0.0,1510000.0,4660000.0,0.07668131180990934,3150000.0,0.05183393394875845,100000.0,0.0,0.0,0.0,2815000.0,0.046321436211350805,0.18,0.12,15993000,18558000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700028591/0000912057-00-028591-index.html,https://www.sec.gov/Archives/edgar/data/1005286/000091205700028591/a10-q.txt,1620594539,17:08:59,20210509
84,2000-01-30,LNDC,USD,2000-03-15 00:00:00,2000-03-15 00:00:00,Q3,33900000.0,29500000.0,4400000.0,0.12979351032448377,1100000.0,5800000.0,0.0,0.0,6799999.999999997,36300000.0,-200000.0,1190000.0,-1210000.0,-0.03569321533923304,-2400000.0,-0.07079646017699115,0.0,-2600000.0,-0.07669616519174041,0.0,-4600000.0,-0.13569321533923304,-0.30464,-0.30464,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700011728/0000912057-00-011728-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-011728.txt,1620594539,17:08:59,20210509
85,1999-10-31,LNDC,USD,2000-01-27 00:00:00,2000-01-27 00:00:00,Q2,5500000.0,3300000.0,2200000.0,0.4,1400000.0,3000000.0,0.0,0.0,4900000.0,8200000.0,0.0,-100000.0,-2800000.0,-0.509090909090909,-2700000.0,-0.4909090909090909,0.0,0.0,0.0,0.0,-2600000.0,-0.4727272727272727,-0.17218543046357615,-0.17218543046357615,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1005286/000091205700002678/0000912057-00-002678-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0000912057-00-002678.txt,1620594539,17:08:59,20210509
86,1999-07-31,LNDC,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q1,5500000.0,3000000.0,2500000.0,0.45454545454545453,1400000.0,2500000.0,0.0,0.0,4600000.0,7600000.0,0.0,560000.0,-1540000.0,-0.28,-2100000.0,-0.38181818181818183,0.0,0.0,0.0,0.0,-2000000.0,-0.36363636363636365,-0.15,-0.15,13333333,13333333,https://www.sec.gov/Archives/edgar/data/1005286/000104746999035451/0001047469-99-035451-index.html,https://www.sec.gov/Archives/edgar/data/1005286/0001047469-99-035451.txt,1620594539,17:08:59,20210509
