,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,LCI,USD,2010-11-12 00:00:00,2010-11-12 10:21:38,Q1,25395927.0,19491986.0,5903941.0,0.23247590056468503,2042369.0,4600681.0,0.0,0.0,6630409.0,26122395.0,70844.0,1219508.0,493040.0,0.019414136762954153,-726468.0,-0.028605689408384264,2415.0,-783666.0,-0.030857940330352975,-389544.0,-403561.0,-0.015890776501286997,-0.02,-0.02,24899530.0,24899530,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/0001104659-10-057927-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910057927/a10-18233_110q.htm,1620594351,17:05:51,20210509
43,2010-06-30,LCI,USD,2010-09-24 00:00:00,2010-09-24 15:15:50,Q4,33760023.0,22428694.0,11331329.0,0.33564340284957744,2141295.0,5170175.0,0.0,0.0,7311470.0,29740164.0,71838.0,1402879.0,5422738.0,0.16062601616118566,4019859.0,0.11907157172256666,299161.0,4260059.0,0.1261864957852665,1288071.0,2816251.0,0.08341970027686296,0.1131045847050125,0.1131045847050125,24899530.0,24899530,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/0001104659-10-049834-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910049834/a10-18219_110k.htm,1620594351,17:05:51,20210509
44,2010-03-31,LCI,USD,2010-05-13 00:00:00,2010-05-13 16:43:35,Q3,31266224.0,20868954.0,10397270.0,0.3325399958754213,3352173.0,4392593.0,0.0,0.0,7744766.0,28613720.0,49528.0,1172122.0,3824626.0,0.1223245250209939,2652504.0,0.08483608382003532,21444.0,2629588.0,0.08410315233460874,527327.0,2092854.0,0.06693657667136269,0.08422034109404342,0.08276621863409128,24849745.0,25286331,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/0001104659-10-028281-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910028281/a10-6184_110q.htm,1620594351,17:05:51,20210509
45,2009-12-31,LCI,USD,2010-02-11 00:00:00,2010-02-11 15:55:58,Q2,28716713.0,20639735.0,8076978.0,0.2812640151398943,2730112.0,4049391.0,0.0,0.0,6779268.0,27419003.0,84091.0,1146410.0,2444120.0,0.0851114122984758,1297710.0,0.04519006057552617,708.0,1235511.0,0.04302410934009056,1169996.0,54592.0,0.0019010532298734887,0.0022090392403093335,0.0021656819700470063,24713006.0,25207764,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/0001104659-10-006441-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465910006441/a10-3391_110q.htm,1620594351,17:05:51,20210509
46,2009-09-30,LCI,USD,2009-11-12 00:00:00,2009-11-12 14:48:24,Q1,31434989.0,19900759.0,11534230.0,0.36692330320204664,3027841.0,3763161.0,0.0,0.0,6791002.0,26691761.0,70413.0,1166604.0,5909832.0,0.18800171999423954,4743228.0,0.15089007984065145,0.0,4695914.0,0.14938494172846697,1827650.0,2857370.0,0.09089775727295467,0.12,0.11,24533562.0,25054661,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/0001104659-09-064501-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909064501/a09-31684_110q.htm,1620594351,17:05:51,20210509
47,2009-06-30,LCI,USD,2009-09-28 00:00:00,2009-09-28 16:57:36,Q4,35448874.0,21835563.0,13613311.0,0.3840266125237151,2741967.0,6942905.0,0.0,0.0,9624391.0,31459954.0,62694.0,1230446.0,5219366.0,0.14723643972443243,3988920.0,0.11252600012062443,0.0,3821487.0,0.1078027753434425,1393983.0,2384159.0,0.06725626884509787,0.09717948824553076,0.09717948824553076,24533562.0,24533562,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/0001104659-09-056611-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909056611/a09-26521_110k.htm,1620594351,17:05:51,20210509
48,2009-03-31,LCI,USD,2009-05-12 00:00:00,2009-05-12 16:04:08,Q3,28761316.0,17154288.0,11607028.0,0.40356387030412655,1981338.0,7491583.0,0.0,0.0,9511393.0,26665681.0,75417.0,1291516.0,3387151.0,0.1177675945008914,2095635.0,0.07286297330761916,0.0,2175116.0,0.07562644212803057,851310.0,1323806.0,0.046027309737843705,0.05402710052051966,0.053474059119549854,24502629.0,24756041,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/0001104659-09-031859-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909031859/a09-11584_110q.htm,1620594351,17:05:51,20210509
49,2008-12-31,LCI,USD,2009-02-11 00:00:00,2009-02-11 16:02:35,Q2,29224372.0,18201534.0,11022838.0,0.37717963622965106,1840717.0,6675472.0,0.0,0.0,8489249.0,26690783.0,0.0,1293529.0,3827118.0,0.13095638120127953,2533589.0,0.086694386452513,26940.0,2508041.0,0.0858201846048223,925433.0,1573062.0,0.053827059140911564,0.0642901921187418,0.06408423228669398,24468149.0,24546787,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/0001104659-09-008343-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465909008343/a09-4993_110q.htm,1620594351,17:05:51,20210509
50,2008-09-30,LCI,USD,2008-11-14 00:00:00,2008-11-14 16:21:08,Q1,25567653.0,16120195.0,9447458.0,0.3695082219709412,1863113.0,4949144.0,0.0,0.0,7263354.0,23383549.0,0.0,1283617.0,3467721.0,0.13562922650741543,2184104.0,0.08542450102870217,-4931.0,2163662.0,0.08462497515904178,919990.0,1226165.0,0.047957667448005496,0.05044599614720152,0.05028780150524028,24306488.0,24382951,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/0001104659-08-071018-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/a08-28407_110q.htm,1620594351,17:05:51,20210509
51,2008-06-30,LCI,USD,2008-09-29 00:00:00,2008-09-29 17:20:06,Q4,20748799.0,15857331.0,4891468.0,0.23574704251556922,1457381.0,4332430.0,0.0,0.0,5559241.0,21416572.0,0.0,1483747.0,815974.0,0.03932632438147384,-667773.0,-0.03218369410200562,0.0,-2782086.0,-0.13408419446349643,-2554889.0,-277506.0,-0.013374557245457918,-0.011416951720873867,-0.011416951720873867,24306488.0,24306488,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/0001104659-08-061038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/a08-24474_110k.htm,1620594351,17:05:51,20210509
52,2008-03-31,LCI,USD,2008-05-15 00:00:00,2008-05-15 13:32:35,Q3,16579512.0,12682018.0,3897494.0,0.23507893356571652,1516904.0,4222103.0,0.0,0.0,5739007.0,18421025.0,0.0,980379.0,-861134.0,-0.05193964695703951,-1841513.0,-0.11107160452008479,0.0,-1871299.0,-0.11286815920758102,-615454.0,-1255845.0,-0.07574680123275039,-0.05,-0.05,24268449.0,24268449,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/0001104659-08-033530-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/a08-11798_110q.htm,1620594351,17:05:51,20210509
53,2007-12-31,LCI,USD,2008-02-08,2008-02-08 13:49:10,Q2,17534942.0,12619384.0,4915558.0,0.2803292990646904,946282.0,4296993.0,0.0,0.0,5689441.0,18308825.0,0.0,1432286.0,658403.0,0.03754805690261194,-773883.0,-0.04413376445727622,0.0,-817530.0,-0.046622908704231816,-159983.0,-657547.0,-0.037499240088732545,-0.03,-0.03,24183044.0,24183044,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm,1620594351,17:05:51,20210509
54,2007-09-30,LCI,USD,2007-10-09 00:00:00,2007-10-09 17:22:16,Q1,17540030.0,11792536.0,5747494.0,0.327678686980581,1252148.0,4175280.0,0.0,0.0,5873594.0,17666130.0,0.0,1332946.0,1206846.0,0.0688052414961662,-126100.0,-0.007189269345605452,0.0,-172846.0,-0.009854373111106424,-45685.0,-127161.0,-0.007249759550012172,-0.01,-0.01,24175643.0,24175643,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/0001104659-07-074014-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,1620594351,17:05:51,20210509
55,2007-06-30,LCI,USD,2007-10-09,2007-10-09 17:22:16,Q4,17390844.0,13271650.0,4119194.0,0.23685992468220635,1873219.0,4597043.0,0.0,0.0,14685205.0,27956855.0,0.0,1172161.0,-9393850.0,-0.5401606730530157,-10566011.0,-0.607561714658587,0.0,-10623989.0,-0.6108955379048884,-874715.0,-9749274.0,-0.560598094031549,-0.4032684466758547,-0.4032684466758547,24175643.0,24175643,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,1620594351,17:05:51,20210509
56,2007-03-31,LCI,USD,2007-05-07 00:00:00,2007-05-07 16:02:35,Q3,20302576.0,14032421.0,6270155.0,0.3088354403894363,2269677.0,3192877.0,0.0,0.0,5908720.0,19941141.0,0.0,1109261.0,1470696.0,0.07243888657281716,361435.0,0.017802420737151776,0.0,384333.0,0.018930257914069624,153733.0,230600.0,0.01135816459940847,0.009542969953508024,0.009521683631862477,24164385.0,24218406,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/0000893220-07-001702-index.html,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/w34617e10vq.htm,1620594351,17:05:51,20210509
57,2006-12-31,LCI,USD,2007-02-07,2007-02-07 17:01:03,Q2,22916347.0,17244285.0,5672062.0,0.24751161256198467,1538108.0,1961956.0,0.0,0.0,3946230.0,21190515.0,0.0,1104296.0,2830128.0,0.12349821723331385,1725832.0,0.07531008323447014,0.0,1769660.0,0.07722260445785709,707864.0,1061796.0,0.04633356267471426,0.043958420592589725,0.043835084837391985,24154553.0,24222515,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm,1620594351,17:05:51,20210509
58,2006-09-30,LCI,USD,2006-11-08,2006-11-08 16:21:25,Q1,21967826.0,12846394.0,9121432.0,0.41521778258804487,1778427.0,4382500.0,0.0,0.0,6607093.0,19453487.0,0.0,1079675.0,3594014.0,0.16360353546136064,2514339.0,0.11445552236256787,0.0,2548921.0,0.11602973366595311,1021047.0,1527874.0,0.06955053267446674,0.06327139858425197,0.06321173104582876,24147941.0,24170735,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm,1620594351,17:05:51,20210509
59,2006-06-30,LCI,USD,2006-09-13,2006-09-13 16:02:18,Q4,19452894.0,9569129.0,9883765.0,0.508087125751058,3288279.0,4467859.0,0.0,0.0,8221592.0,17790721.0,0.0,1048597.0,2710770.0,0.13935047402201442,1662173.0,0.08544605239713947,-16470.0,1654483.0,0.08505073846595781,808840.0,845643.0,0.04347132102812055,0.035019258991895,0.035019258991895,24147941.0,24147941,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm,1620594351,17:05:51,20210509
60,2006-03-31,LCI,USD,2006-05-10,2006-05-10 11:59:07,Q3,15737180.0,9404156.0,6333024.0,0.4024243225279243,1252108.0,2554595.0,0.0,0.0,4252869.0,13657025.0,0.0,987611.0,3067766.0,0.19493746656008257,2080155.0,0.1321809244095829,-10800.0,2111061.0,0.13414480866330564,856402.0,1254659.0,0.079725783145392,0.05198348522644215,0.05184292390588518,24135723.0,24201162,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm,1620594351,17:05:51,20210509
61,2005-12-31,LCI,USD,2006-02-08,2006-02-08 06:12:40,Q2,15228767.0,8063974.0,7164793.0,0.47047755080893944,2420977.0,2204916.0,0.0,0.0,5072060.0,13136034.0,0.0,976620.0,3069353.0,0.20154967240617708,2092733.0,0.13741972675791808,0.0,2106592.0,0.13832978073668079,842518.0,1264074.0,0.08300566946752813,0.05239492986039392,0.05233996027198955,24125884.0,24151222,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm,1620594351,17:05:51,20210509
62,2005-09-30,LCI,USD,2005-09-30,2005-09-30,Q1,13641532.0,6862785.0,6778747.0,0.49691977411334737,1141101.0,2577135.0,0.0,0.0,4164402.0,11027187.0,0.0,954300.0,3568645.0,0.2616014828833008,2614345.0,0.19164599694521114,0.0,2654391.0,0.1945815909825964,1053415.0,1600976.0,0.11736042550059626,0.0664008105914406,0.06638330260347108,24110790.0,24117149,,,1620594351,17:05:51,20210509
63,2005-06-30,LCI,USD,2005-06-30,2005-06-30,Q4,9368439.0,12443756.0,-3075317.0,-0.3282635452928711,2744015.0,2376890.0,0.0,0.0,5621914.0,18065670.0,0.0,593112.0,-8104119.0,-0.8650447529198835,-8697231.0,-0.9283543395009564,-53377.0,-8735910.0,-0.9324829888949483,-3010066.0,-5725844.0,-0.6111844246410741,-0.23748056368123982,-0.23748056368123982,24110790.0,24110790,,,1620594351,17:05:51,20210509
64,2005-03-31,LCI,USD,2005-05-10,2005-05-10,Q3,7603189.0,4266839.0,3336350.0,0.43880929436319416,1172853.0,2930801.0,0.0,0.0,51886973.0,56153812.0,0.0,2163316.0,-46387307.0,-6.101033000757972,-48550623.0,-6.38556045364649,-46094107.0,48597283.0,6.391697352255744,-19438913.0,-29158370.0,-3.8350184376581984,-1.21,-1.21,24103256.0,24103256,https://www.sec.gov/Archives/edgar/data/57725/000095012405003166/0000950124-05-003166-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012405003166/k94812e10vq.txt,1620594351,17:05:51,20210509
65,2004-12-31,LCI,USD,2004-12-31,2004-12-31,Q2,12918521.0,7085479.0,5833042.0,0.4515255267998558,1000437.0,1775797.0,0.0,0.0,4466318.0,11551797.0,0.0,2133448.0,3500172.0,0.2709421612582431,1366724.0,0.10579570215506869,-595.0,1312398.0,0.10159042199954624,524921.0,787477.0,0.060957210194572585,0.032684061570020496,0.032560045164479134,24093609.0,24185378,,,1620594351,17:05:51,20210509
66,2004-09-30,LCI,USD,2004-09-30,2004-09-30,Q1,15011496.0,7620834.0,7390662.0,0.49233347562428154,1348217.0,2110889.0,0.0,0.0,5149190.0,12770024.0,0.0,2081056.0,4322528.0,0.2879478501010159,2241472.0,0.14931703009480202,0.0,2195297.0,0.1462410541894026,878156.0,1317141.0,0.08774215441285799,0.05469309310147273,0.05442752996044943,24082401.0,24199904,,,1620594351,17:05:51,20210509
67,2004-06-30,LCI,USD,2004-06-30,2004-06-30,Q4,17985581.0,8451582.0,9533999.0,0.5300912436467857,2394337.0,2683986.0,0.0,0.0,6412636.0,14864218.0,0.0,1691360.0,4812723.0,0.26758785273603336,3121363.0,0.17354807720695817,0.0,3096244.0,0.1721514584377341,336120.0,2760124.0,0.1534631547348957,0.11461166185215503,0.11461166185215503,24082401.0,24082401,,,1620594351,17:05:51,20210509
68,2004-03-31,LCI,USD,2004-10-25,2004-10-25,Q3,16000251.0,6947195.0,9053056.0,0.5658071239007438,1361681.0,2276780.0,0.0,0.0,3638461.0,10585656.0,0.0,272067.0,5686662.0,0.35541079949308296,5414595.0,0.33840687874208975,0.0,5416227.0,0.33850887714198985,2217829.0,3198398.0,0.19989673911990505,0.15945148733822087,0.15782218278419644,20058753.0,20265833,https://www.sec.gov/Archives/edgar/data/57725/000095012404005047/0000950124-04-005047-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012404005047/k89040e10vqza.txt,1620594351,17:05:51,20210509
69,2003-12-31,LCI,USD,2003-12-31,2003-12-31,Q2,16574000.0,6661000.0,9913000.0,0.5981054663931459,1253000.0,2177000.0,0.0,0.0,3429000.0,10090000.0,0.0,284944.0,6768944.0,0.4084073850609388,6484000.0,0.39121515626885484,10000.0,6494000.0,0.3918185109207192,2661000.0,3833000.0,0.23126583805961143,0.1911706872942814,0.18904137086311712,20050145.0,20275985,,,1620594351,17:05:51,20210509
70,2003-09-30,LCI,USD,2003-09-30,2003-09-30,Q1,13221786.0,4797253.0,8424533.0,0.6371705758964787,886440.0,1726592.0,0.0,0.0,2613032.0,7410285.0,0.0,258056.0,6069557.0,0.45905727108274175,5811501.0,0.4395397868336396,0.0,5803385.0,0.43892595145617996,2379000.0,3424385.0,0.2589956455202043,0.1708503073038926,0.16895926773076012,20043189.0,20267518,,,1620594351,17:05:51,20210509
71,2003-06-30,LCI,USD,2003-06-30,2003-06-30,Q4,12157035.0,4479690.0,7677345.0,0.6315145921682384,906302.0,1113849.0,0.0,0.0,2020151.0,6499841.0,0.0,239739.0,5896933.0,0.48506342212554293,5657194.0,0.4653432354188336,-136847.0,5503107.0,0.45266851662432495,2406418.0,3096689.0,0.25472403427315954,0.15450081321889444,0.15450081321889444,20043189.0,20043189,,,1620594351,17:05:51,20210509
72,2003-03-31,LCI,USD,2003-05-15,2003-05-15,Q3,11019906.0,3976519.0,7043387.0,0.6391512776969241,682869.0,1067551.0,0.0,0.0,1750420.0,5726939.0,0.0,246990.0,5539957.0,0.50272270924997,5292967.0,0.4803096324052129,-119275.0,5169714.0,0.4691250542427494,1914081.0,3255633.0,0.29543201185200674,0.1629035751808441,0.16182852047155266,19985031.0,20117795,https://www.sec.gov/Archives/edgar/data/57725/000095012403001778/0000950124-03-001778-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012403001778/k76787e10qsb.txt,1620594351,17:05:51,20210509
73,2002-12-31,LCI,USD,2002-12-31,2002-12-31,Q2,10183161.0,3965474.0,6217687.0,0.6105851611302228,529196.0,1262633.0,0.0,0.0,1791687.0,5757161.0,0.0,236985.0,4662985.0,0.45791134992366317,4426000.0,0.43463910665853167,0.0,4412537.0,0.43331702209166684,1649624.0,2762913.0,0.271321743808234,0.1386134982793926,0.13729868189114988,19932496.0,20123376,,,1620594351,17:05:51,20210509
74,2002-09-30,LCI,USD,2002-11-13,2002-11-13,Q1,9126656.0,3836110.0,5290546.0,0.5796806628846316,456811.0,893525.0,0.0,0.0,1350336.0,5186446.0,0.0,258474.0,4198684.0,0.4600462644806597,3940210.0,0.4317254863117444,0.0,3916270.0,0.4291024007040476,1364617.0,2551653.0,0.2795824670065356,0.1281857382613721,0.12733510419069807,19905904.0,20038881,https://www.sec.gov/Archives/edgar/data/57725/000095012402003495/0000950124-02-003495-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012402003495/k73039e10qsb.txt,1620594351,17:05:51,20210509
75,2002-06-30,LCI,USD,2002-06-30,2002-06-30,Q4,7023812.0,2593663.0,4430149.0,0.6307328556060441,482940.0,792248.0,0.0,0.0,1275188.0,3868851.0,0.0,185134.0,3340095.0,0.4755387815049719,3154961.0,0.4491807297803529,0.0,2934795.0,0.4178350730344149,952854.0,1981941.0,0.28217455136897174,0.09956548569710776,0.09956548569710776,19905904.0,19905904,,,1620594351,17:05:51,20210509
76,2002-03-31,LCI,USD,2002-08-21,2002-08-21,Q3,8638229.0,2075856.0,6562373.0,0.7596896308259482,551215.0,1072342.0,0.0,0.0,1623557.0,3699413.0,0.0,203438.0,5142254.0,0.5952903077702617,4938816.0,0.5717394155677049,0.0,4906564.0,0.568005779888447,1862281.0,3044283.0,0.35241980734708467,0.15351505964267095,0.1523501758545117,19830517.0,19982143,https://www.sec.gov/Archives/edgar/data/57725/000095012402002833/0000950124-02-002833-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012402002833/k71470e10qsbza.txt,1620594351,17:05:51,20210509
77,2001-12-31,LCI,USD,2002-08-21,2002-08-21,Q2,5391341.0,2236715.0,3154626.0,0.5851282640070439,367670.0,768670.0,0.0,0.0,1136340.0,3373055.0,0.0,204258.0,2222544.0,0.4122432619268564,2018286.0,0.3743569549765077,0.0,1933882.0,0.3587014807633203,677290.0,1256592.0,0.23307596384647158,0.066667,0.06,19828690.0,19955467,https://www.sec.gov/Archives/edgar/data/57725/000095012402002834/0000950124-02-002834-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012402002834/k71471e10qsbza.txt,1620594351,17:05:51,20210509
78,2001-09-30,LCI,USD,2001-09-30,2001-09-30,Q1,4072832.0,1546444.0,2526388.0,0.6203025315063327,346804.0,665304.0,0.0,0.0,1012108.0,2558552.0,0.0,196474.0,1710754.0,0.4200404043181747,1514280.0,0.37180026085043527,0.0,1404885.0,0.3449405720638612,491710.0,913175.0,0.22421131045915962,0.04609854859299663,0.045960589275981616,19809192.0,19868653,,,1620594351,17:05:51,20210509
79,2001-06-30,LCI,USD,2001-06-30,2001-06-30,Q4,5401489.0,2066683.0,3334806.0,0.6173864280756658,366242.0,748805.0,0.0,0.0,1115047.0,3181730.0,0.0,204955.0,2424714.0,0.4488973318283162,2219759.0,0.410953164951368,205925.0,2267394.0,0.41977202952741366,780522.0,1486872.0,0.2752707633024894,0.0750596995576599,0.0750596995576599,19809192.0,19809192,,,1620594351,17:05:51,20210509
80,2001-03-31,LCI,USD,2001-05-11,2001-05-11,Q3,2640448.0,1425882.0,1214566.0,0.4599848207576896,314422.0,449367.0,0.0,0.0,763789.0,2189671.0,0.0,185708.0,636485.0,0.24105189725379936,450777.0,0.17071989298785661,0.0,266846.0,0.10106088057784134,91000.0,175846.0,0.06659703201880893,0.006667,0.006667,19809192.0,19809192,https://www.sec.gov/Archives/edgar/data/57725/000095012401500957/0000950124-01-500957-index.htm,https://www.sec.gov/Archives/edgar/data/57725/000095012401500957/k62200e10qsb.txt,1620594351,17:05:51,20210509
81,2000-12-31,LCI,USD,2000-12-31,2000-12-31,Q2,2285091.0,1881320.0,403771.0,0.1766979958347392,376756.0,403204.0,0.0,0.0,779960.0,2661280.0,0.0,189529.0,-186660.0,-0.08168602475787616,-376189.0,-0.16462757938305303,0.0,-535916.0,-0.23452720263656895,-120885.0,-415031.0,-0.18162558952794441,-0.02,-0.02,19809192.0,19809192,,,1620594351,17:05:51,20210509
82,2000-09-30,LCI,USD,2000-09-30,2000-09-30,Q1,1763965.0,1454677.0,309288.0,0.17533681223833805,94059.0,370251.0,0.0,0.0,464310.0,1918987.0,0.0,186855.0,31833.0,0.018046276428387183,-155022.0,-0.08788269608523978,1173149.0,839113.0,0.47569708015748613,256885.0,582228.0,0.3300677734535549,0.026667,0.026667,19809192.0,19809192,,,1620594351,17:05:51,20210509
83,2000-06-30,LCI,USD,2000-06-30,2000-06-30,Q4,2490327.0,1671675.0,818652.0,0.3287327326893215,326394.0,323100.0,0.0,0.0,649494.0,2321169.0,0.0,177300.0,346458.0,0.13912148886471537,169158.0,0.06792601935408482,0.0,35242.0,0.014151555197369662,-277078.0,312320.0,0.12541324894280953,0.015766417933654235,0.015766417933654235,19809192.0,19809192,,,1620594351,17:05:51,20210509
84,2000-03-31,LCI,USD,2000-03-31,2000-03-31,Q3,3207215.0,2227107.0,980108.0,0.30559472938359294,137759.0,358737.0,0.0,0.0,496496.0,2723603.0,0.0,201325.0,684937.0,0.21356129850976627,483612.0,0.15078876844863845,0.0,330049.0,0.10290828647284327,-96052.0,426101.0,0.1328570114569806,0.02,0.02,19809192.0,19809192,,,1620594351,17:05:51,20210509
85,1999-12-31,LCI,USD,1999-12-31,1999-12-31,Q2,3100000.0,2100000.0,1000000.0,0.3225806451612903,100000.0,400000.0,0.0,0.0,500000.0,2600000.0,0.0,100000.0,600000.0,0.1935483870967742,500000.0,0.16129032258064516,0.0,300000.0,0.0967741935483871,-100000.0,400000.0,0.12903225806451613,0.04,0.02,9113539.0,19809192,,,1620594351,17:05:51,20210509
86,1999-09-30,LCI,USD,1999-09-30,1999-09-30,Q1,2700000.0,1800000.0,900000.0,0.3333333333333333,100000.0,300000.0,0.0,0.0,500000.0,2300000.0,0.0,200000.0,600000.0,0.2222222222222222,400000.0,0.14814814814814814,0.0,200000.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,0.02668,0.01334,7805097.0,20748126,,,1620594351,17:05:51,20210509
