,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRAF,USD,2018-08-03,2018-08-03 11:45:50,Q2,13083000.0,0.0,0.0,0.0,0.0,5988000.0,341000.0,0.0,21000000.0,0.0,954000.0,335000.0,0.0,0.0,0.0,-0.5348161736604754,0.0,-6997000.0,-0.5348161736604754,-1816000.0,-5181000.0,-0.39601008942903004,-1.18,-1.18,4373000.0,4373000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000044/0000723646-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000044/fraf-20180630x10q.htm,1620592230,16:30:30,20210509
11,2018-03-31,FRAF,USD,2018-05-07,2018-05-07 16:59:42,Q1,12603000.0,0.0,0.0,0.0,0.0,5820000.0,427000.0,0.0,10000000.0,0.0,795000.0,333000.0,0.0,0.0,0.0,0.31682932635086886,0.0,3993000.0,0.31682932635086886,491000.0,3502000.0,0.27787034832976276,0.8033952741454462,0.7982676088443127,4359000.0,4387000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000029/0000723646-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/fraf-20171231x10k.htm,1620592230,16:30:30,20210509
12,2017-12-31,FRAF,USD,2018-03-12,2018-03-12 15:52:04,Q4,12455000.0,0.0,0.0,0.0,0.0,5468000.0,324000.0,0.0,20000000.0,0.0,691000.0,366000.0,0.0,0.0,0.0,-0.49899638699317544,0.0,-6215000.0,-0.49899638699317544,1048000.0,-7263000.0,-0.5831393014853472,-1.666207845836201,-1.666207845836201,4359000.0,4359000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/0000723646-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/fraf-20171231x10k.htm,1620592230,16:30:30,20210509
13,2017-09-30,FRAF,USD,2017-11-06,2017-11-06 14:36:13,Q3,12215000.0,0.0,0.0,0.0,0.0,5449000.0,332000.0,0.0,8000000.0,0.0,629000.0,336000.0,0.0,0.0,0.0,0.3151862464183381,0.0,3850000.0,0.3151862464183381,774000.0,3076000.0,0.25182153090462545,0.71,0.7,4343000.0,4364000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/0000723646-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/fraf-20170930x10q.htm,1620592230,16:30:30,20210509
14,2017-06-30,FRAF,USD,2017-08-04,2017-08-04 09:32:11,Q2,12281000.0,0.0,0.0,0.0,0.0,5601000.0,294000.0,0.0,9000000.0,0.0,590000.0,332000.0,0.0,0.0,0.0,0.3494829411285726,0.0,4292000.0,0.3494829411285726,950000.0,3342000.0,0.2721276768992753,0.7716462710690372,0.7679227941176471,4331000.0,4352000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/0000723646-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/fraf-20170630x10q.htm,1620592230,16:30:30,20210509
15,2017-03-31,FRAF,USD,2017-05-08,2017-05-08 14:00:38,Q1,11672000.0,0.0,0.0,0.0,0.0,5373000.0,247000.0,0.0,9000000.0,0.0,581000.0,346000.0,0.0,0.0,0.0,0.3266792323509253,0.0,3813000.0,0.3266792323509253,793000.0,3020000.0,0.2587388622344071,0.6989122888220319,0.6956922368117945,4321000.0,4341000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/0000723646-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm,1620592230,16:30:30,20210509
16,2016-12-31,FRAF,USD,2017-03-10,2017-03-10 16:05:48,Q4,11735000.0,0.0,0.0,0.0,0.0,5742000.0,316000.0,0.0,11000000.0,0.0,589000.0,357000.0,0.0,0.0,0.0,0.1557733276523221,0.0,1828000.0,0.1557733276523221,104000.0,1724000.0,0.14691095014912656,0.39898171719509373,0.39898171719509373,4321000.0,4321000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/0000723646-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm,1620592230,16:30:30,20210509
17,2016-09-30,FRAF,USD,2016-11-07,2016-11-07 16:53:10,Q3,11374000.0,0.0,0.0,0.0,0.0,5384000.0,296000.0,0.0,10000000.0,0.0,563000.0,350000.0,0.0,0.0,0.0,0.21610691049762618,0.0,2458000.0,0.21610691049762618,383000.0,2075000.0,0.18243362053806927,0.4817738565126538,0.4809921186833565,4307000.0,4314000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/0000723646-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/fraf-20160930x10q.htm,1620592230,16:30:30,20210509
18,2016-06-30,FRAF,USD,2016-08-08,2016-08-08 10:24:49,Q2,11096000.0,0.0,0.0,0.0,0.0,5109000.0,262000.0,0.0,10000000.0,0.0,548000.0,348000.0,0.0,0.0,0.0,0.1523972602739726,0.0,1691000.0,0.1523972602739726,130000.0,1561000.0,0.1406813266041817,0.36353050768514206,0.36319218241042345,4294000.0,4298000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/0000723646-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/fraf-20160630x10q.htm,1620592230,16:30:30,20210509
19,2016-03-31,FRAF,USD,2016-05-09,2016-05-09 14:08:31,Q1,11278000.0,0.0,0.0,0.0,0.0,5142000.0,282000.0,0.0,8000000.0,0.0,545000.0,345000.0,0.0,0.0,0.0,0.3024472424188686,0.0,3411000.0,0.3024472424188686,685000.0,2726000.0,0.24170952296506473,0.6364697641839832,0.6361726954492415,4283000.0,4285000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/0000723646-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm,1620592230,16:30:30,20210509
20,2015-12-31,FRAF,USD,2016-03-09,2016-03-09 13:30:14,Q4,11120000.0,0.0,0.0,0.0,0.0,5929000.0,298000.0,0.0,10000000.0,0.0,557000.0,343000.0,0.0,0.0,0.0,0.24820143884892087,0.0,2760000.0,0.24820143884892087,493000.0,2267000.0,0.20386690647482014,0.5293018911977586,0.5293018911977586,4283000.0,4283000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/0000723646-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm,1620592230,16:30:30,20210509
21,2015-09-30,FRAF,USD,2015-11-09,2015-11-09 10:37:49,Q3,10705000.0,0.0,0.0,0.0,0.0,4908000.0,336000.0,0.0,9000000.0,0.0,555000.0,335000.0,0.0,0.0,0.0,0.269500233535731,0.0,2885000.0,0.269500233535731,306000.0,2579000.0,0.24091546006539,0.6065380997177798,0.6058256988489547,4252000.0,4257000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/0000723646-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/fraf-20150930x10q.htm,1620592230,16:30:30,20210509
22,2015-06-30,FRAF,USD,2015-08-07,2015-08-07 11:22:01,Q2,10889000.0,0.0,0.0,0.0,0.0,4919000.0,283000.0,0.0,8000000.0,0.0,619000.0,425000.0,0.0,0.0,0.0,0.28524198732665995,0.0,3106000.0,0.28524198732665995,632000.0,2474000.0,0.2272017632473138,0.583304,0.583304,4241355.0,4241355.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/0000723646-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/fraf-20150630x10q.htm,1620592230,16:30:30,20210509
23,2015-03-31,FRAF,USD,2015-05-11,2015-05-11 13:42:51,Q1,11350000.0,0.0,0.0,0.0,0.0,4698000.0,188000.0,0.0,8000000.0,0.0,641000.0,440000.0,0.0,0.0,0.0,0.32801762114537447,0.0,3723000.0,0.32801762114537447,839000.0,2884000.0,0.2540969162995595,0.682088,0.682088,4228195.0,4228195.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/0000723646-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm,1620592230,16:30:30,20210509
24,2014-12-31,FRAF,USD,2015-03-16,2015-03-16 14:13:16,Q4,10561000.0,0.0,0.0,0.0,0.0,5318000.0,327000.0,0.0,9000000.0,0.0,733000.0,579000.0,0.0,0.0,0.0,0.2077454786478553,0.0,2194000.0,0.2077454786478553,347000.0,1847000.0,0.17488874159643972,0.43682942721421314,0.43682942721421314,4228195.0,4228195.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/0000723646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm,1620592230,16:30:30,20210509
25,2014-09-30,FRAF,USD,2014-11-10,2014-11-10 14:14:28,Q3,10611000.0,0.0,0.0,0.0,0.0,4898000.0,312000.0,0.0,8000000.0,0.0,799000.0,454000.0,0.0,0.0,0.0,0.2875318066157761,0.0,3051000.0,0.2875318066157761,641000.0,2410000.0,0.2271227970973518,0.573617,0.573617,4201413.0,4201413.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/0000723646-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/fraf-20140930x10q.htm,1620592230,16:30:30,20210509
26,2014-06-30,FRAF,USD,2014-08-11,2014-08-11 14:06:51,Q2,10628000.0,0.0,0.0,0.0,0.0,4822000.0,270000.0,0.0,9000000.0,0.0,817000.0,463000.0,0.0,0.0,0.0,0.27521640948438086,0.0,2925000.0,0.27521640948438086,606000.0,2319000.0,0.2181972149040271,0.553092,0.553092,4192791.0,4192791.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/0000723646-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/fraf-20140630x10q.htm,1620592230,16:30:30,20210509
27,2014-03-31,FRAF,USD,2014-05-09,2014-05-09 16:33:27,Q1,9945000.0,0.0,0.0,0.0,0.0,4874000.0,316000.0,0.0,8000000.0,0.0,830000.0,484000.0,0.0,0.0,0.0,0.22503770739064857,0.0,2238000.0,0.22503770739064857,412000.0,1826000.0,0.1836098541980895,0.436979,0.436979,4178691.0,4178691.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/0000723646-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm,1620592230,16:30:30,20210509
28,2013-12-31,FRAF,USD,2014-03-10,2014-03-10 16:35:53,Q4,10629000.0,0.0,0.0,0.0,0.0,4997000.0,345000.0,0.0,10000000.0,0.0,895000.0,487000.0,0.0,0.0,0.0,0.12672876093705898,0.0,1347000.0,0.12672876093705898,206000.0,1141000.0,0.10734782199642487,0.2730520155713835,0.2730520155713835,4178691.0,4178691.0,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm,1620592230,16:30:30,20210509
29,2013-09-30,FRAF,USD,2013-11-12,2013-11-12 10:09:13,Q3,10326000.0,0.0,0.0,0.0,0.0,4694000.0,386000.0,0.0,9000000.0,0.0,945000.0,476000.0,0.0,0.0,0.0,0.26806120472593453,0.0,2768000.0,0.26806120472593453,583000.0,2185000.0,0.2116017819097424,0.526764,0.526764,4147969.0,4147969.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/0001144204-13-060293-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/v359959_10q.htm,1620592230,16:30:30,20210509
30,2013-06-30,FRAF,USD,2013-08-05,2013-08-05 16:52:01,Q2,9816000.0,0.0,0.0,0.0,0.0,4739000.0,317000.0,0.0,10000000.0,0.0,1296000.0,459000.0,0.0,0.0,0.0,0.15821108394458028,0.0,1553000.0,0.15821108394458028,198000.0,1355000.0,0.138039934800326,0.327772,0.327772,4133967.0,4133967.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/0001144204-13-043026-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/v351789_10q.htm,1620592230,16:30:30,20210509
31,2013-03-31,FRAF,USD,2013-05-10,2013-05-10 13:40:16,Q1,10063000.0,0.0,0.0,0.0,0.0,4853000.0,335000.0,0.0,9000000.0,0.0,1242000.0,541000.0,0.0,0.0,0.0,0.18473616217827685,0.0,1859000.0,0.18473616217827685,308000.0,1551000.0,0.15412898737950909,0.37644,0.37644,4120183.0,4120183.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/0001144204-13-027822-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm,1620592230,16:30:30,20210509
32,2012-12-31,FRAF,USD,2013-03-12,2013-03-11 20:04:52,Q4,9547000.0,0.0,0.0,0.0,0.0,5227000.0,377000.0,0.0,12000000.0,0.0,1421000.0,477000.0,0.0,0.0,0.0,-0.003875563004085053,0.0,-37000.0,-0.003875563004085053,-381000.0,344000.0,0.03603226144338536,0.08349143715218474,0.08349143715218474,4120183.0,4120183.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm,1620592230,16:30:30,20210509
33,2012-09-30,FRAF,USD,2012-11-09,2012-11-09 13:20:44,Q3,10295000.0,0.0,0.0,0.0,0.0,4797000.0,315000.0,50000.0,10000000.0,0.0,1692000.0,520000.0,0.0,0.0,0.0,0.20058280718795532,0.0,2065000.0,0.20058280718795532,318000.0,1747000.0,0.16969402622632346,0.42787166299289736,0.42755751346059717,4083000.0,4086000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/0001144204-12-060734-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/v327221_10q.htm,1620592230,16:30:30,20210509
34,2012-06-30,FRAF,USD,2012-08-09,2012-08-09 15:40:00,Q2,10684000.0,0.0,0.0,0.0,0.0,4864000.0,396000.0,0.0,10000000.0,0.0,1811000.0,520000.0,0.0,0.0,0.0,0.21171845750655185,0.0,2262000.0,0.21171845750655185,356000.0,1906000.0,0.1783976038936728,0.47,0.47,4066000.0,4066000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/0001144204-12-044006-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/v320644_10q.htm,1620592230,16:30:30,20210509
35,2012-03-31,FRAF,USD,2012-05-10,2012-05-10 15:14:11,Q1,10547000.0,0.0,0.0,0.0,0.0,4470000.0,315000.0,0.0,11000000.0,0.0,1967000.0,456000.0,0.0,0.0,0.0,0.1504693277709301,0.0,1587000.0,0.1504693277709301,218000.0,1369000.0,0.12979994311178533,0.34,0.34,4041000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/0001144204-12-027558-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm,1620592230,16:30:30,20210509
36,2011-12-31,FRAF,USD,2012-03-14,2012-03-14 16:52:28,Q4,4650000.0,0.0,0.0,0.0,0.0,4319000.0,335000.0,0.0,11000000.0,0.0,2050000.0,483000.0,0.0,0.0,0.0,0.5193548387096775,0.0,2415000.0,0.5193548387096775,513000.0,1902000.0,0.40903225806451615,0.4706755753526355,0.4706755753526355,4041000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm,1620592230,16:30:30,20210509
37,2011-09-30,FRAF,USD,2011-11-09,2011-11-09 16:14:30,Q3,12872000.0,0.0,0.0,0.0,0.0,4391000.0,356000.0,0.0,12000000.0,0.0,2287000.0,549000.0,0.0,0.0,0.0,0.058887507768800494,0.0,758000.0,0.058887507768800494,-301000.0,1059000.0,0.08227159726538222,0.27,0.27,3971000.0,3971000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/0001144204-11-062541-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/v239354_10q.htm,1620592230,16:30:30,20210509
38,2011-06-30,FRAF,USD,2011-08-09,2011-08-09 13:56:01,Q2,10566000.0,0.0,0.0,0.0,0.0,4626000.0,351000.0,55000.0,11000000.0,0.0,2408000.0,561000.0,0.0,0.0,0.0,0.12407722884724588,0.0,1311000.0,0.12407722884724588,-447000.0,1758000.0,0.16638273708120385,0.4459665144596651,0.44562737642585554,3942000.0,3945000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/0001144204-11-044827-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/v231394_10q.htm,1620592230,16:30:30,20210509
39,2011-03-31,FRAF,USD,2011-05-10,2011-05-10 13:32:56,Q1,10417000.0,0.0,0.0,0.0,0.0,4405000.0,292000.0,0.0,10000000.0,0.0,2405000.0,495000.0,0.0,0.0,0.0,0.23951233560526064,0.0,2495000.0,0.23951233560526064,646000.0,1849000.0,0.1774983200537583,0.4710828025477707,0.4703637751208344,3925000.0,3931000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411027527/0001144204-11-027527-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm,1620592230,16:30:30,20210509
40,2010-12-31,FRAF,USD,2011-03-11,2011-03-11 16:57:39,Q4,10354000.0,0.0,0.0,0.0,0.0,4109000.0,309000.0,0.0,11000000.0,0.0,2786000.0,392000.0,0.0,0.0,0.0,0.23092524628163028,0.0,2391000.0,0.23092524628163028,716000.0,1675000.0,0.16177322773807223,0.4267515923566879,0.4267515923566879,3925000.0,3925000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/0001144204-11-014353-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411014353/v214163_10k.htm,1620592230,16:30:30,20210509
41,2010-09-30,FRAF,USD,2010-11-08,2010-11-08 13:57:25,Q3,9826000.0,0.0,0.0,0.0,0.0,4056000.0,378000.0,0.0,10000000.0,0.0,3066000.0,556000.0,0.0,0.0,0.0,0.26114390392835335,0.0,2566000.0,0.26114390392835335,763000.0,1803000.0,0.1834927742723387,0.46313896737734395,0.463020030816641,3893000.0,3894000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/0001144204-10-058168-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410058168/v201212_10q.htm,1620592230,16:30:30,20210509
42,2010-06-30,FRAF,USD,2010-08-09,2010-08-09 11:47:37,Q2,10087000.0,0.0,0.0,0.0,0.0,4112000.0,343000.0,0.0,10000000.0,0.0,3221000.0,515000.0,0.0,0.0,0.0,0.29116684841875684,0.0,2937000.0,0.29116684841875684,778000.0,2159000.0,0.21403787052642015,0.5564432989690722,0.5560133917074427,3880000.0,3883000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/0001144204-10-042114-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410042114/v192797_10q.htm,1620592230,16:30:30,20210509
43,2010-03-31,FRAF,USD,2010-05-10,2010-05-10 11:54:00,Q1,9940000.0,0.0,0.0,0.0,0.0,4110000.0,312000.0,0.0,10000000.0,0.0,3371000.0,459000.0,0.0,0.0,0.0,0.267102615694165,0.0,2655000.0,0.267102615694165,681000.0,1974000.0,0.19859154929577466,0.51,0.51,3868000.0,3868000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410025602/0001144204-10-025602-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm,1620592230,16:30:30,20210509
44,2009-12-31,FRAF,USD,2010-03-16,2010-03-15 18:20:17,Q4,9505000.0,0.0,0.0,0.0,0.0,3881000.0,259000.0,0.0,10000000.0,0.0,3709000.0,496000.0,0.0,0.0,0.0,0.25060494476591266,0.0,2382000.0,0.25060494476591266,619000.0,1763000.0,0.18548132561809574,0.4557911065149948,0.4557911065149948,3868000.0,3868000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/0001144204-10-013566-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420410013566/v176698_10k.htm,1620592230,16:30:30,20210509
45,2009-09-30,FRAF,USD,2009-11-09,2009-11-09 15:42:43,Q3,9225000.0,0.0,0.0,0.0,0.0,3738000.0,334000.0,0.0,12000000.0,0.0,3741000.0,525000.0,0.0,0.0,0.0,0.12097560975609756,0.0,1116000.0,0.12097560975609756,33000.0,1083000.0,0.11739837398373984,0.28,0.28,3841000.0,3841000.0,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/0001116502-09-001715-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000111650209001715/fraf_10q.htm,1620592230,16:30:30,20210509
