,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,INCY,USD,2010-05-06 00:00:00,2010-05-06 16:43:12,Q1,17288000.0,0.0,17288000.0,1.0,31439000.0,5794000.0,0.0,0.0,37118000,37118000.0,11779000.0,6396000.0,-13434000.0,-0.7770708005552984,-19830000.0,-1.1470384081443776,-3988000.0,-35402000.0,-2.0477788061082833,327000.0,-35729000.0,-2.066693660342434,-0.3,-0.3,119727000,119727000,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/0001104659-10-026410-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/a10-6096_110q.htm,1620593589,16:53:09,20210509
44,2009-12-31,INCY,USD,2010-03-05 00:00:00,2010-03-05 16:40:51,Q4,6866000.0,0.0,6866000.0,1.0,34283000.0,13833000.0,0.0,0.0,48087000,48087000.0,12612000.0,7272000.0,-33949000.0,-4.944509175648121,-41221000.0,-6.003641130206816,-34659000.0,0.0,0.0,0.0,-88442000.0,-12.88115351004952,-0.7386972028030436,-0.7386972028030436,119727000,119727000,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm,1620593589,16:53:09,20210509
45,2009-09-30,INCY,USD,2009-11-05 00:00:00,2009-11-05 16:40:39,Q3,939000.0,0.0,939000.0,1.0,26535000.0,4841000.0,0.0,0.0,32502000,32502000.0,6531000.0,4273000.0,-27290000.0,-29.06283280085197,-31563000.0,-33.61341853035144,-5368000.0,0.0,0.0,0.0,-43357000.0,-46.173588924387644,-0.44,-0.44,98030000,98030000,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/0001104659-09-062975-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/a09-31168_110q.htm,1620593589,16:53:09,20210509
46,2009-06-30,INCY,USD,2009-07-30 00:00:00,2009-07-30 16:21:36,Q2,789000.0,0.0,789000.0,1.0,29035000.0,4086000.0,0.0,0.0,33527000,33527000.0,7297000.0,2636000.0,-30102000.0,-38.152091254752854,-32738000.0,-41.49302915082383,0.0,0.0,0.0,0.0,-40035000.0,-50.741444866920155,-0.41,-0.41,97643000,97643000,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/0001104659-09-046003-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/a09-18846_110q.htm,1620593589,16:53:09,20210509
47,2009-03-31,INCY,USD,2009-05-07 00:00:00,2009-05-07 16:30:59,Q1,671000.0,0.0,671000.0,1.0,29587000.0,4821000.0,0.0,0.0,34917000,34917000.0,6338000.0,2509000.0,-31737000.0,-47.29806259314456,-34246000.0,-51.03725782414307,0.0,0.0,0.0,0.0,-40036000.0,-59.666169895678095,-0.41,-0.41,97340000,97340000,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/0001104659-09-030524-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909030524/a09-11543_110q.htm,1620593589,16:53:09,20210509
48,2008-12-31,INCY,USD,2009-03-03 00:00:00,2009-03-03 16:37:03,Q4,938000.0,0.0,0.0,0.0,38326000.0,4611000.0,0.0,0.0,42710000,42710000.0,0.0,3261000.0,-38511000.0,-41.056503198294244,-41772000.0,-44.53304904051173,-668000.0,0.0,0.0,0.0,-48405000.0,-51.6044776119403,-0.497277583727142,-0.497277583727142,97340000,97340000,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/0001047469-09-002189-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746909002189/a2190988z10-k.htm,1620593589,16:53:09,20210509
49,2008-09-30,INCY,USD,2008-11-06 00:00:00,2008-11-06 16:30:19,Q3,1061000.0,0.0,0.0,0.0,36949000.0,4005000.0,0.0,0.0,40954000,40954000.0,0.0,3250000.0,-36643000.0,-34.53628652214891,-39893000.0,-37.59943449575872,100000.0,0.0,0.0,0.0,-44794000.0,-42.2186616399623,-0.48,-0.48,92385000,92385000,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/0001104659-08-068689-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908068689/a08-27483_110q.htm,1620593589,16:53:09,20210509
50,2008-06-30,INCY,USD,2008-07-29 00:00:00,2008-07-29 16:39:29,Q2,614000.0,0.0,0.0,0.0,38132000.0,4103000.0,0.0,0.0,41317000,41317000.0,0.0,3272000.0,-37431000.0,-60.96254071661238,-40703000.0,-66.2915309446254,918000.0,0.0,0.0,0.0,-45563000.0,-74.20684039087948,-0.54,-0.54,84871000,84871000,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/0001104659-08-048329-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908048329/a08-18794_110q.htm,1620593589,16:53:09,20210509
51,2008-03-31,INCY,USD,2008-04-30 00:00:00,2008-04-30 16:31:36,Q1,1307000.0,0.0,0.0,0.0,32955000.0,4354000.0,0.0,0.0,37309000,37309000.0,0.0,3288000.0,-32714000.0,-25.029839326702373,-36002000.0,-27.545524100994644,-123000.0,-40157000.0,-30.724560061208877,0.0,-40157000.0,-30.724560061208877,-0.47,-0.47,84602000,84602000,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/0001104659-08-028441-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465908028441/a08-11423_110q.htm,1620593589,16:53:09,20210509
52,2007-12-31,INCY,USD,2008-03-06,2008-03-06 16:33:45,Q4,9752000.0,0.0,0.0,0.0,32638000.0,4424000.0,0.0,0.0,36655000,36655000.0,0.0,3250000.0,-23653000.0,-2.42545118949959,-26903000.0,-2.7587161607875306,-125000.0,0.0,0.0,0.0,-21801000.0,-2.235541427399508,-0.2576889435237938,-0.2576889435237938,84602000,84602000,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746908002303/a2182995z10-k.htm,1620593589,16:53:09,20210509
53,2007-09-30,INCY,USD,2007-11-01 00:00:00,2007-11-01 16:30:34,Q3,6690000.0,0.0,0.0,0.0,25044000.0,3587000.0,0.0,0.0,28631000,28631000.0,0.0,3253000.0,-18688000.0,-2.7934230194319882,-21941000.0,-3.2796711509715992,566000.0,0.0,0.0,0.0,-24494000.0,-3.6612855007473843,-0.29,-0.29,84213000,84213000,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/0001104659-07-078882-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907078882/a07-25688_110q.htm,1620593589,16:53:09,20210509
54,2007-06-30,INCY,USD,2007-07-31 00:00:00,2007-07-31 16:31:14,Q2,10576000.0,0.0,0.0,0.0,23301000.0,3535000.0,0.0,0.0,26836000,26836000.0,0.0,3261000.0,-12999000.0,-1.2291036308623298,-16260000.0,-1.5374432677760967,73000.0,0.0,0.0,0.0,-18439000.0,-1.7434757942511347,-0.22,-0.22,84136000,84136000,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/0001104659-07-057549-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907057549/a07-19002_110q.htm,1620593589,16:53:09,20210509
55,2007-03-31,INCY,USD,2007-05-03 00:00:00,2007-05-03 16:34:16,Q1,7422000.0,0.0,0.0,0.0,23906000.0,3692000.0,0.0,0.0,27598000,27598000.0,0.0,3199000.0,-16977000.0,-2.2873888439773644,-20176000.0,-2.7184047426569657,-107000.0,-22147000.0,-2.983966585825923,0.0,-22147000.0,-2.983966585825923,-0.26,-0.26,83985000,83985000,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/0001104659-07-035413-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465907035413/a07-10987_110q.htm,1620593589,16:53:09,20210509
56,2006-12-31,INCY,USD,2007-02-28,2007-02-28 17:30:21,Q4,7056000.0,0.0,0.0,0.0,23559000.0,6161000.0,0.0,0.0,29720000,29720000.0,0.0,3271000.0,-19393000.0,-2.7484410430839,-22664000.0,-3.2120181405895694,7935000.0,-20503000.0,-2.9057539682539684,0.0,-20503000.0,-2.9057539682539684,-0.24412692742751682,-0.24412692742751682,83985000,83985000,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465907015059/a07-5374_110k.htm,1620593589,16:53:09,20210509
57,2006-09-30,INCY,USD,2006-11-02,2006-11-02 16:33:51,Q3,7268000.0,0.0,0.0,0.0,19558000.0,3454000.0,0.0,0.0,23012000,23012000.0,0.0,1302000.0,-14442000.0,-1.9870665932856357,-15744000.0,-2.166208035222895,-13000.0,-15838000.0,-2.1791414419372592,0.0,-15838000.0,-2.1791414419372592,-0.19,-0.19,83852000,83852000,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906070746/a06-21866_110q.htm,1620593589,16:53:09,20210509
58,2006-06-30,INCY,USD,2006-08-01,2006-08-01 16:00:33,Q2,6855000.0,0.0,0.0,0.0,19724000.0,3421000.0,0.0,0.0,26035000,26035000.0,0.0,1229000.0,-17951000.0,-2.6186725018234864,-19180000.0,-2.7979576951130563,-2935000.0,-20520000.0,-2.9934354485776806,0.0,-20520000.0,-2.9934354485776806,-0.24,-0.24,83786000,83786000,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906050303/a06-15547_110q.htm,1620593589,16:53:09,20210509
59,2006-03-31,INCY,USD,2006-05-04,2006-05-04 09:42:50,Q1,6465000.0,0.0,0.0,0.0,24757000.0,3876000.0,0.0,0.0,28633000,28633000.0,0.0,1609000.0,-20559000.0,-3.180046403712297,-22168000.0,-3.42892498066512,-165000.0,-17306000.0,-2.676875483372003,0.0,-17306000.0,-2.676875483372003,-0.21,-0.21,83627000,83627000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,1620593589,16:53:09,20210509
60,2005-12-31,INCY,USD,2006-03-03,2006-03-03 14:35:40,Q4,1028000.0,0.0,0.0,0.0,23942000.0,3680000.0,0.0,0.0,27622000,27622000.0,0.0,1676000.0,-24918000.0,-24.239299610894943,-26594000.0,-25.86964980544747,-17000.0,-28107000.0,-27.341439688715955,-396000.0,-27556000.0,-26.80544747081712,-0.3295108039269614,-0.3295108039269614,83627000,83627000,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465906013846/a05-20227_210k.htm,1620593589,16:53:09,20210509
61,2005-09-30,INCY,USD,2005-11-01,2005-11-01 10:12:38,Q3,1228000.0,0.0,0.0,0.0,27356000.0,3009000.0,0.0,0.0,30365000,30365000.0,0.0,3955000.0,-25182000.0,-20.506514657980457,-29137000.0,-23.727198697068403,84000.0,-30207000.0,-24.598534201954397,0.0,-30210000.0,-24.60097719869707,-0.36,-0.36,83414000,83414000,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905051404/a05-18455_110q.htm,1620593589,16:53:09,20210509
62,2005-06-30,INCY,USD,2005-08-05,2005-08-05 13:10:21,Q2,2676000.0,0.0,0.0,0.0,26556000.0,2734000.0,0.0,0.0,29736000,29736000.0,0.0,708000.0,-26352000.0,-9.847533632286995,-27060000.0,-10.112107623318385,14000.0,-25310000.0,-9.458146487294469,-156000.0,-25145000.0,-9.396487294469358,-0.3,-0.3,83303000,83303000,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465905036765/a05-13533_110q.htm,1620593589,16:53:09,20210509
63,2005-03-31,INCY,USD,2005-05-06,2005-05-06 15:03:59,Q1,2915000.0,0.0,0.0,0.0,17764000.0,3144000.0,0.0,0.0,20908000,20908000.0,0.0,1853000.0,-16140000.0,-5.536878216123499,-17993000.0,-6.1725557461406515,-126000.0,-20284000.0,-6.958490566037736,0.0,-20131000.0,-6.906003430531732,-0.24,-0.24,83049000,83049000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,1620593589,16:53:09,20210509
64,2004-12-31,INCY,USD,2005-03-11,2005-03-11 14:10:22,Q4,-1052000.0,0.0,0.0,0.0,17892000.0,15149000.0,0.0,0.0,33041000,33041000.0,0.0,2928000.0,-31165000.0,29.624524714828897,-34093000.0,32.407794676806084,16000.0,-36147000.0,34.36026615969582,226000.0,-37526000.0,35.67110266159696,-0.45185372490939085,-0.45185372490939085,83049000,83049000,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312505047638/d10k.htm,1620593589,16:53:09,20210509
65,2004-09-30,INCY,USD,2004-11-05,2004-11-05 15:01:13,Q3,3393000.0,0.0,0.0,0.0,18629000.0,5104000.0,0.0,0.0,23733000,23733000.0,0.0,4143000.0,-16197000.0,-4.773651635720602,-20340000.0,-5.994694960212201,-442000.0,-25976000.0,-7.655761862658414,0.0,-25976000.0,-7.655761862658414,-0.35,-0.35,73323000,73323000,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504187765/d10q.htm,1620593589,16:53:09,20210509
66,2004-06-30,INCY,USD,2004-08-06,2004-08-06 16:24:53,Q2,5163000.0,0.0,0.0,0.0,25565000.0,40541000.0,0.0,0.0,66106000,66106000.0,0.0,3597000.0,-57346000.0,-11.107108270385435,-60943000.0,-11.803796242494673,-77000.0,-63501000.0,-12.299244625217897,99000.0,-63600000.0,-12.31841952353283,-0.87,-0.87,72929000,72929000,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504134382/d10q.htm,1620593589,16:53:09,20210509
67,2004-03-31,INCY,USD,2004-05-07,2004-05-07 13:35:38,Q1,6641000.0,0.0,0.0,0.0,26184000.0,13934000.0,0.0,0.0,40118000,40118000.0,0.0,3245000.0,-30232000.0,-4.552326456858907,-33477000.0,-5.040957687095317,-177000.0,-37715000.0,-5.6791145911760275,128000.0,-37715000.0,-5.6791145911760275,-0.52,-0.52,72643000,72643000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,1620593589,16:53:09,20210509
68,2003-12-31,INCY,USD,2004-03-15,2004-03-15 14:55:05,Q4,10298000.0,0.0,0.0,0.0,27570000.0,5311000.0,0.0,0.0,48747000,48747000.0,0.0,4242000.0,-34207000.0,-3.321712953971645,-38449000.0,-3.73363759953389,-15564000.0,-40981000.0,-3.97951058457953,-214000.0,-40767000.0,-3.9587298504563995,-0.5611965364866539,-0.5611965364866539,72643000,72643000,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312504042081/d10k.htm,1620593589,16:53:09,20210509
69,2003-09-30,INCY,USD,2003-11-13,2003-11-13 15:39:59,Q3,13249000.0,0.0,0.0,0.0,28619000.0,8550000.0,0.0,0.0,37169000,37169000.0,0.0,4504000.0,-19416000.0,-1.465469092006944,-23920000.0,-1.8054192769265605,-5344000.0,-42822000.0,-3.232092988150049,190000.0,-43012000.0,-3.246433693108914,-0.6,-0.6,72185000,72185000,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503080067/d10q.htm,1620593589,16:53:09,20210509
70,2003-06-30,INCY,USD,2003-08-13,2003-08-13 15:19:28,Q2,11036000.0,0.0,0.0,0.0,29870000.0,7694000.0,0.0,0.0,37564000,37564000.0,0.0,4482000.0,-22046000.0,-1.9976440739398333,-26528000.0,-2.403769481696267,-182000.0,-26659000.0,-2.415639724537876,241000.0,-26900000.0,-2.437477346864806,-0.37,-0.37,71895000,71895000,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000119312503035827/d10q.htm,1620593589,16:53:09,20210509
71,2003-03-31,INCY,USD,2003-05-14,2003-05-14 15:10:28,Q1,12509000.0,0.0,0.0,0.0,30186000.0,8480000.0,0.0,0.0,38666000,38666000.0,0.0,4457000.0,-21700000.0,-1.7347509792949076,-26157000.0,-2.091054440802622,-28161000.0,-55524000.0,-4.438724118634583,260000.0,-55784000.0,-4.459509153409545,-0.81,-0.81,68986000,68986000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,1620593589,16:53:09,20210509
72,2002-12-31,INCY,USD,2003-03-28,2003-03-28 17:08:31,Q4,21149000.0,0.0,0.0,0.0,33612000.0,6307000.0,0.0,0.0,39919000,39919000.0,0.0,6343000.0,-12427000.0,-0.5875927939855312,-18770000.0,-0.8875124119343705,-39108000.0,-67275000.0,-3.1810014657903447,217000.0,-67492000.0,-3.191261998203225,-0.9783434320006958,-0.9783434320006958,68986000,68986000,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140803005282/d10k.htm,1620593589,16:53:09,20210509
73,2002-09-30,INCY,USD,2002-11-14,2002-11-14 18:12:44,Q3,22390000.0,0.0,0.0,0.0,47406000.0,12447000.0,0.0,0.0,59854000,59854000.0,0.0,5609000.0,-31855000.0,-1.4227333631085306,-37464000.0,-1.6732469852612775,155000.0,-38111000.0,-1.7021438142027692,300000.0,-38411000.0,-1.715542652970076,-0.57,-0.57,67740000,67740000,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802014186/d10q.htm,1620593589,16:53:09,20210509
74,2002-06-30,INCY,USD,2002-08-14,2002-08-14 14:09:16,Q2,29059000.0,0.0,0.0,0.0,37717000.0,12748000.0,0.0,0.0,51836000,51836000.0,0.0,4424000.0,-18353000.0,-0.6315771361712378,-22777000.0,-0.7838191266044943,-47000.0,-17241000.0,-0.593310162084036,300000.0,-17541000.0,-0.6036339860284249,-0.26,-0.26,67440000,67440000,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm,https://www.sec.gov/Archives/edgar/data/879169/000102140802010918/d10q.htm,1620593589,16:53:09,20210509
75,2002-03-31,INCY,USD,2002-03-31,2002-03-31,Q1,29014000.0,0.0,0.0,0.0,33743000.0,14168000.0,0.0,0.0,47911000,47911000.0,0.0,6830000.0,-12067000.0,-0.41590266767767287,-18897000.0,-0.6513062659405804,140000.0,-13138000.0,-0.45281588198800576,303000.0,-13441000.0,-0.4632591162886882,-0.2,-0.2,66864000,66864000,,,1620593589,16:53:09,20210509
76,2001-12-31,INCY,USD,2001-12-31,2001-12-31,Q4,54772000.0,0.0,0.0,0.0,51560000.0,17588000.0,0.0,0.0,69148000,69148000.0,0.0,8818000.0,-5558000.0,-0.10147520630979333,-14376000.0,-0.26246987511867376,-129981000.0,-144980000.0,-2.64697290586431,225000.0,-145205000.0,-2.651080844226977,-2.1716469251016988,-2.1716469251016988,66864000,66864000,,,1620593589,16:53:09,20210509
77,2001-09-30,INCY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,57319000.0,0.0,0.0,0.0,50662000.0,17886000.0,0.0,0.0,68548000,68548000.0,0.0,13652000.0,2423000.0,0.042272195955965736,-11229000.0,-0.19590362706955808,-6829000.0,-17602000.0,-0.3070884000069785,225000.0,-17827000.0,-0.3110137999616183,-0.27,-0.27,66370000,66370000,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/0001012870-01-502844-index.html,https://www.sec.gov/Archives/edgar/data/879169/000101287001502844/d10q.txt,1620593589,16:53:09,20210509
78,2001-06-30,INCY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56051000.0,0.0,0.0,0.0,55155000.0,18591000.0,0.0,0.0,73746000,73746000.0,0.0,12591000.0,-5104000.0,-0.0910599275659667,-17695000.0,-0.3156946352429038,1841000.0,-9666000.0,-0.17245009009651924,225000.0,-9891000.0,-0.17646429144885908,-0.15,-0.15,66076000,66076000,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/0001021408-01-505179-index.html,https://www.sec.gov/Archives/edgar/data/879169/000102140801505179/d10q.txt,1620593589,16:53:09,20210509
79,2001-03-31,INCY,USD,2001-03-31,2001-03-31,Q1,51121000.0,-12604000.0,63725000.0,1.246552297490268,55959000.0,16561000.0,0.0,0.0,72520000,59916000.0,0.0,12604000.0,3809000.0,0.07450949707556581,-8795000.0,-0.17204280041470238,-627000.0,-14722000.0,-0.2879834119050879,255000.0,-10312000.0,-0.2017174937892451,-0.16,-0.16,65745000,65745000,,,1620593589,16:53:09,20210509
80,2000-12-31,INCY,USD,2000-12-31,2000-12-31,Q4,55416000.0,-8679000.0,64095000.0,1.1566154179298398,53935000.0,18532000.0,0.0,0.0,81146000,72467000.0,0.0,8679000.0,-8372000.0,-0.15107550166017034,-17051000.0,-0.3076909195900101,0.0,0.0,0.0,0.0,-7370000.0,-0.13299408113180308,-0.11209977945090882,-0.11209977945090882,65745000,65745000,,,1620593589,16:53:09,20210509
81,2000-09-30,INCY,USD,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,51982000.0,-9634000.0,61616000.0,1.1853333846331422,51880000.0,15848000.0,0.0,0.0,77362000,67728000.0,0.0,9634000.0,-6112000.0,-0.11757916201762149,-15746000.0,-0.3029125466507637,0.0,0.0,0.0,0.0,-7598000.0,-0.14616598053172253,-0.12,-0.12,64064000,64064000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000067/0000879169-00-000067-0001.txt,1620593589,16:53:09,20210509
82,2000-06-30,INCY,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,46015000.0,-8415000.0,54430000.0,1.1828751494078018,45407000.0,15000000.0,0.0,0.0,68822000,60407000.0,0.0,8415000.0,-5977000.0,-0.1298924263827013,-14392000.0,-0.31276757579050307,0.0,0.0,0.0,0.0,-6590000.0,-0.14321416929262198,-0.105,-0.105,63798000,63798000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-index.html,https://www.sec.gov/Archives/edgar/data/879169/000087916900000061/0000879169-00-000061-0001.txt,1620593589,16:53:09,20210509
83,2000-03-31,INCY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40754000.0,-8114000.0,48868000.0,1.1990970211512981,41334000.0,14821000.0,0.0,0.0,64269000,56155000.0,0.0,8114000.0,-7287000.0,-0.1788045345242185,-15401000.0,-0.37790155567551653,-1283000.0,0.0,0.0,0.0,-8177000.0,-0.20064288168032585,-0.135,-0.135,60612000,60612000,https://www.sec.gov/Archives/edgar/data/879169/000087916900000056/0000879169-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/879169/0000879169-00-000056.txt,1620593589,16:53:09,20210509
84,1999-12-31,INCY,USD,1999-12-31,1999-12-31,Q4,46100000.0,-7000000.0,53100000.0,1.1518438177874186,42600000.0,10300000.0,0.0,0.0,59900000,52900000.0,0.0,7000000.0,200000.0,0.004338394793926247,-6800000.0,-0.1475054229934924,-1200000.0,0.0,0.0,0.0,-6400000.0,-0.13882863340563992,-0.10558965221408302,-0.10558965221408302,60612000,60612000,,,1620593589,16:53:09,20210509
85,1999-09-30,INCY,USD,1999-09-30,1999-09-30,Q3,35400000.0,-5900000.0,41300000.0,1.1666666666666667,36900000.0,9000000.0,0.0,0.0,51800000,45900000.0,0.0,5900000.0,-4600000.0,-0.12994350282485875,-10500000.0,-0.2966101694915254,-1900000.0,0.0,0.0,0.0,-11100000.0,-0.3135593220338983,-0.2,-0.2,55500000,55500000,,,1620593589,16:53:09,20210509
86,1999-06-30,INCY,USD,1999-06-30,1999-06-30,Q2,37900000.0,-6400000.0,44300000.0,1.1688654353562005,36100000.0,9500000.0,0.0,0.0,52000000,45600000.0,0.0,6400000.0,-1300000.0,-0.03430079155672823,-7700000.0,-0.20316622691292877,300000.0,0.0,0.0,0.0,-7400000.0,-0.19525065963060687,-0.13,-0.13,56923077,56923077,,,1620593589,16:53:09,20210509
87,1999-03-31,INCY,USD,1999-03-31,1999-03-31,Q1,37600000.0,-5400000.0,43000000.0,1.1436170212765957,31200000.0,8400000.0,0.0,0.0,45000000,39600000.0,0.0,5400000.0,3400000.0,0.09042553191489362,-2000000.0,-0.05319148936170213,100000.0,0.0,0.0,0.0,-1900000.0,-0.05053191489361702,-0.04,-0.04,47500000,47500000,,,1620593589,16:53:09,20210509
88,1998-12-31,INCY,USD,1998-12-31,1998-12-31,Q4,36600000.0,-5800000.0,42400000.0,1.1584699453551912,27600000.0,8200000.0,0.0,0.0,41600000,35800000.0,0.0,5800000.0,6600000.0,0.18032786885245902,800000.0,0.02185792349726776,900000.0,1800000.0,0.04918032786885246,300000.0,1500000.0,0.040983606557377046,0.031578947368421054,0.031578947368421054,47500000,47500000,,,1620593589,16:53:09,20210509
89,1998-09-30,INCY,USD,1998-11-13,1998-11-13,Q3,34700000.0,-4300000.0,39000000.0,1.1239193083573487,24800000.0,6900000.0,0.0,0.0,36000000,31700000.0,0.0,4300000.0,7300000.0,0.21037463976945245,3000000.0,0.08645533141210375,-9200000.0,-6100000.0,-0.17579250720461095,700000.0,-6800000.0,-0.19596541786743515,-0.13,-0.13,52307692,52307692,https://www.sec.gov/Archives/edgar/data/879169/0000879169-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/879169/,1620593589,16:53:09,20210509
90,1998-06-30,INCY,USD,1998-06-30,1998-06-30,Q2,33100000.0,-4000000.0,37100000.0,1.1208459214501512,23100000.0,5700000.0,0.0,0.0,32800000,28800000.0,0.0,4000000.0,8300000.0,0.25075528700906347,4300000.0,0.1299093655589124,1800000.0,6000000.0,0.18126888217522658,800000.0,5200000.0,0.15709969788519637,0.1,0.09,52000000,57777778,,,1620593589,16:53:09,20210509
91,1998-03-31,INCY,USD,1998-03-31,1998-03-31,Q1,30400000.0,-3700000.0,34100000.0,1.1217105263157894,21700000.0,4600000.0,0.0,0.0,30000000,26300000.0,0.0,3700000.0,7800000.0,0.2565789473684211,4100000.0,0.13486842105263158,0.0,4200000.0,0.13815789473684212,600000.0,3600000.0,0.11842105263157894,0.07,0.06,51428571,60000000,,,1620593589,16:53:09,20210509
92,1997-12-31,INCY,USD,1997-12-31,1997-12-31,Q4,26700000.0,-3100000.0,29800000.0,1.1161048689138577,19900000.0,3400000.0,0.0,0.0,26400000,23300000.0,0.0,3100000.0,6500000.0,0.24344569288389514,3400000.0,0.12734082397003746,1500000.0,4600000.0,0.17228464419475656,200000.0,4400000.0,0.1647940074906367,0.08555555626851852,0.08555555626851852,51428571,51428571,,,1620593589,16:53:09,20210509
