,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EGAN,USD,2010-09-23 00:00:00,2010-09-22 20:03:29,Q4,6647000.0,2314000.0,4333000.0,0.6518730254250038,1653000.0,939000.0,2981000.0,0.0,5573000.0,7887000.0,286000.0,156000.0,-1084000.0,-0.16308108921317888,-1240000.0,-0.18655032345418987,-92000.0,-1618000.0,-0.2434180833458703,39000.0,-1657000.0,-0.24928539190612306,-0.07489604049900561,-0.07489604049900561,22124000.0,22124000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/0001193125-10-214925-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/d10k.htm,1620591505,16:18:25,20210509
43,2010-03-31,EGAN,USD,2010-05-17 00:00:00,2010-05-14 18:30:28,Q3,6943000.0,2330000.0,4613000.0,0.6644101973210428,1402000.0,755000.0,2461000.0,0.0,4618000.0,6948000.0,282000.0,174000.0,169000.0,0.024341062941091746,-5000.0,-0.0007201497911565605,-5000.0,-292000.0,-0.04205674780354314,26000.0,-318000.0,-0.04580152671755725,-0.01,-0.01,22162000.0,22162000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510120914/0001193125-10-120914-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510120914/d10q.htm,1620591505,16:18:25,20210509
44,2009-12-31,EGAN,USD,2010-02-16 00:00:00,2010-02-12 18:50:56,Q2,8312000.0,2548000.0,5764000.0,0.6934552454282964,1285000.0,731000.0,2350000.0,0.0,4366000.0,6914000.0,279000.0,157000.0,1555000.0,0.18707892204042348,1398000.0,0.16819056785370548,36000.0,1155000.0,0.13895572666025024,94000.0,1061000.0,0.12764677574590952,0.05,0.04,22205000.0,24232000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510030849/0001193125-10-030849-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510030849/d10q.htm,1620591505,16:18:25,20210509
45,2009-09-30,EGAN,USD,2009-11-16 00:00:00,2009-11-16 15:06:05,Q1,7975000.0,2515000.0,5460000.0,0.6846394984326019,1170000.0,786000.0,2434000.0,0.0,4390000.0,6905000.0,277000.0,144000.0,1214000.0,0.1522257053291536,1070000.0,0.1341692789968652,-6000.0,787000.0,0.0986833855799373,0.0,787000.0,0.0986833855799373,0.035429703326880654,0.03541694793213627,22213000.0,22221000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509235580/0001193125-09-235580-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509235580/d10q.htm,1620591505,16:18:25,20210509
46,2009-06-30,EGAN,USD,2009-09-28 00:00:00,2009-09-25 19:52:42,Q4,8910000.0,2832000.0,6078000.0,0.6821548821548822,1178000.0,735000.0,2731000.0,0.0,4644000.0,7476000.0,297000.0,128000.0,1562000.0,0.17530864197530865,1434000.0,0.16094276094276094,-265000.0,872000.0,0.0978675645342312,-57000.0,929000.0,0.10426487093153759,0.04182235627785531,0.04182235627785531,22213000.0,22213000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/0001193125-09-198400-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/d10k.htm,1620591505,16:18:25,20210509
47,2009-03-31,EGAN,USD,2009-05-14 00:00:00,2009-05-14 16:06:15,Q3,6581000.0,2456000.0,4125000.0,0.6268044370156511,1378000.0,616000.0,2101000.0,0.0,4095000.0,6551000.0,318000.0,152000.0,182000.0,0.027655371524084486,30000.0,0.00455857772375019,130000.0,-158000.0,-0.024008509345084333,38000.0,-196000.0,-0.02978270779516791,-0.01,-0.01,22213000.0,22213000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509111384/0001193125-09-111384-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509111384/d10q.htm,1620591505,16:18:25,20210509
48,2008-12-31,EGAN,USD,2009-02-17 00:00:00,2009-02-17 16:06:00,Q2,9589000.0,2598000.0,6991000.0,0.7290645531337991,1400000.0,873000.0,2851000.0,0.0,5124000.0,7722000.0,335000.0,173000.0,2040000.0,0.21274376890186672,1867000.0,0.19470226300969862,341000.0,1873000.0,0.19532797997705703,-96000.0,1969000.0,0.20533945145479196,0.09,0.09,22213000.0,22213000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509031163/0001193125-09-031163-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509031163/d10q.htm,1620591505,16:18:25,20210509
49,2008-09-30,EGAN,USD,2008-11-14 00:00:00,2008-11-14 16:29:19,Q1,8139000.0,2860000.0,5279000.0,0.6486054797886718,1525000.0,3829000.0,0.0,0.0,5354000.0,8214000.0,0.0,236000.0,161000.0,0.019781299913994348,-75000.0,-0.009214891264283081,24000.0,-536000.0,-0.06585575623540975,-14000.0,-522000.0,-0.06413564319941024,-0.03,-0.03,15857000.0,15857000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312508236927/0001193125-08-236927-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312508236927/d10q.htm,1620591505,16:18:25,20210509
50,2008-06-30,EGAN,USD,2008-09-29 00:00:00,2008-09-29 16:16:58,Q4,6692000.0,2894000.0,3798000.0,0.5675433353257621,1433000.0,3755000.0,0.0,0.0,5188000.0,8082000.0,0.0,177000.0,-1213000.0,-0.18126120741183502,-1390000.0,-0.2077106993424985,75000.0,-1747000.0,-0.26105797967722655,110000.0,-1857000.0,-0.277495517035266,-0.11710916314561393,-0.11710916314561393,15857000.0,15857000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/0001193125-08-203156-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/d10k.htm,1620591505,16:18:25,20210509
51,2008-03-31,EGAN,USD,2008-05-15 00:00:00,2008-05-14 20:57:14,Q3,8819000.0,3107000.0,5712000.0,0.6476924821408323,1266000.0,3705000.0,0.0,0.0,4971000.0,8078000.0,0.0,188000.0,929000.0,0.10534074158067808,741000.0,0.08402313187436217,222000.0,542000.0,0.0614582152171448,0.0,542000.0,0.0614582152171448,0.04,0.03,15333000.0,15514000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312508115021/0001193125-08-115021-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312508115021/d10q.htm,1620591505,16:18:25,20210509
52,2007-12-31,EGAN,USD,2008-02-13,2008-02-13 16:08:54,Q2,8125000.0,2940000.0,5185000.0,0.6381538461538462,1255000.0,3963000.0,0.0,0.0,5218000.0,8158000.0,0.0,196000.0,163000.0,0.02006153846153846,-33000.0,-0.004061538461538462,-7000.0,-442000.0,-0.0544,-10000.0,-432000.0,-0.05316923076923077,-0.03,-0.03,15332000.0,15332000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312508029287/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312508029287/d10q.htm,1620591505,16:18:25,20210509
53,2007-09-30,EGAN,USD,2007-11-14 00:00:00,2007-11-14 13:20:11,Q1,6471000.0,2695000.0,3776000.0,0.583526502858909,1144000.0,4564000.0,0.0,0.0,5708000.0,8403000.0,0.0,191000.0,-1741000.0,-0.2690465152217586,-1932000.0,-0.2985628187297172,42000.0,-2294000.0,-0.354504713336424,106000.0,-2400000.0,-0.3708854891052388,-0.16,-0.16,15323000.0,15323000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507246938/0001193125-07-246938-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312507246938/d10q.htm,1620591505,16:18:25,20210509
54,2007-06-30,EGAN,USD,2007-09-28 00:00:00,2007-09-28 17:16:48,Q4,5394000.0,2633000.0,2761000.0,0.5118650352243234,1182000.0,4142000.0,0.0,0.0,5324000.0,7957000.0,0.0,179000.0,-2384000.0,-0.44197256210604374,-2563000.0,-0.47515758249907303,39000.0,-2851000.0,-0.528550241008528,64000.0,-2915000.0,-0.5404152762328513,-0.19023689877961233,-0.19023689877961233,15323000.0,15323000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/0001193125-07-210115-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/d10k.htm,1620591505,16:18:25,20210509
55,2007-03-31,EGAN,USD,2007-05-15 00:00:00,2007-05-15 16:39:37,Q3,5393000.0,2392000.0,3001000.0,0.5564620804746894,933000.0,3963000.0,0.0,0.0,4896000.0,7288000.0,0.0,172000.0,-1723000.0,-0.3194882254774708,-1895000.0,-0.3513814203597256,11000.0,-2178000.0,-0.40385685147413314,3000.0,-2181000.0,-0.40441312812905617,-0.14,-0.14,15317000.0,15317000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507115713/0001193125-07-115713-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312507115713/d10q.htm,1620591505,16:18:25,20210509
56,2006-12-31,EGAN,USD,2007-02-14,2007-02-14 15:57:40,Q2,5683000.0,2224000.0,3459000.0,0.6086573992609537,833000.0,3405000.0,0.0,0.0,4238000.0,6462000.0,0.0,154000.0,-625000.0,-0.10997712475805033,-779000.0,-0.13707548829843394,-5000.0,-1060000.0,-0.18652120358965335,54000.0,-1114000.0,-0.1960232271687489,-0.07,-0.07,15315000.0,15315000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507031745/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312507031745/d10q.htm,1620591505,16:18:25,20210509
57,2006-09-30,EGAN,USD,2006-11-14,2006-11-14 16:17:24,Q1,6003000.0,1982000.0,4021000.0,0.669831750791271,1025000.0,4227000.0,0.0,0.0,5252000.0,7234000.0,0.0,140000.0,-1091000.0,-0.1817424621022822,-1231000.0,-0.20506413459936698,27000.0,1474000.0,0.24554389471930702,15000.0,-1489000.0,-0.24804264534399467,-0.1,-0.1,15314000.0,15314000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506234848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506234848/d10q.htm,1620591505,16:18:25,20210509
58,2006-06-30,EGAN,USD,2006-09-27,2006-09-27 15:34:44,Q4,5198000.0,1871000.0,3327000.0,0.6400538668718738,847000.0,3281000.0,0.0,0.0,4128000.0,5999000.0,0.0,131000.0,-670000.0,-0.12889572912658714,-801000.0,-0.1540977298961139,0.0,-949000.0,-0.1825702193151212,0.0,-1095000.0,-0.21065794536360138,-0.07150319968656131,-0.07150319968656131,15314000.0,15314000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm,1620591505,16:18:25,20210509
59,2006-03-31,EGAN,USD,2006-05-15,2006-05-15 16:30:17,Q3,6134000.0,1857000.0,4277000.0,0.6972611672644278,782000.0,3173000.0,0.0,0.0,3955000.0,5812000.0,0.0,115000.0,437000.0,0.07124225627649168,322000.0,0.05249429409846756,0.0,88000.0,0.014346266710140202,0.0,88000.0,0.014346266710140202,0.005749754982032016,0.005507572912755038,15305000.0,15978000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506112775/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506112775/d10q.htm,1620591505,16:18:25,20210509
60,2005-12-31,EGAN,USD,2006-02-14,2006-02-14 15:08:22,Q2,6009000.0,1711000.0,4298000.0,0.7152604426693293,704000.0,2997000.0,0.0,0.0,3701000.0,5412000.0,0.0,87000.0,684000.0,0.11382925611582626,597000.0,0.09935097353969047,-352000.0,0.0,0.0,0.0,245000.0,0.040772175070727244,0.02,0.02,15302000.0,15302000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506031217/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506031217/d10q.htm,1620591505,16:18:25,20210509
61,2005-09-30,EGAN,USD,2005-11-14,2005-11-14 16:31:31,Q1,5223000.0,1765000.0,3458000.0,0.6620716063565001,698000.0,2783000.0,0.0,0.0,3481000.0,5246000.0,0.0,80000.0,57000.0,0.010913268236645606,-23000.0,-0.0044035994639096306,-274000.0,0.0,0.0,0.0,-297000.0,-0.05686387133831131,-0.02,-0.02,15302000.0,15302000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505225872/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312505225872/d10q.htm,1620591505,16:18:25,20210509
62,2005-06-30,EGAN,USD,2005-09-28,2005-09-28 16:49:01,Q4,5842000.0,1779000.0,4063000.0,0.6954809996576515,734000.0,3303000.0,0.0,0.0,4037000.0,5816000.0,0.0,64000.0,90000.0,0.015405682985279013,26000.0,0.004450530640191715,751000.0,0.0,0.0,0.0,-277000.0,-0.047415268743580964,-0.01810220886158672,-0.01810220886158672,15302000.0,15302000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm,1620591505,16:18:25,20210509
63,2005-03-31,EGAN,USD,2005-05-16,2005-05-16 14:54:51,Q3,4678000.0,1626000.0,3052000.0,0.652415562206071,571000.0,2942000.0,0.0,0.0,3513000.0,5139000.0,0.0,79000.0,-382000.0,-0.08165882855921335,-461000.0,-0.09854638734501923,-264000.0,0.0,0.0,0.0,-725000.0,-0.1549807610089782,-0.05,-0.05,15288000.0,15288000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505108666/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312505108666/d10q.htm,1620591505,16:18:25,20210509
64,2004-12-31,EGAN,USD,2005-02-14 00:00:00,2005-02-14 16:49:12,Q2,5187000.0,1588000.0,3599000.0,0.6938500096394833,524000.0,3054000.0,0.0,0.0,3578000.0,5166000.0,0.0,88000.0,109000.0,0.02101407364565259,21000.0,0.004048582995951417,711000.0,0.0,0.0,0.0,732000.0,0.14112203585887798,-0.22,-0.22,4831000.0,4831000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505029386/0001193125-05-029386-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312505029386/d10q.htm,1620591505,16:18:25,20210509
65,2004-09-30,EGAN,USD,2004-11-15 00:00:00,2004-11-15 14:44:41,Q1,4721000.0,1628000.0,3093000.0,0.6551578055496717,538000.0,2851000.0,0.0,0.0,3389000.0,5017000.0,0.0,95000.0,-201000.0,-0.04257572548188943,-296000.0,-0.0626985808091506,-276000.0,0.0,0.0,0.0,-572000.0,-0.12116077102308832,-0.68,-0.68,3696000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504197082/0001193125-04-197082-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504197082/d10q.htm,1620591505,16:18:25,20210509
66,2004-06-30,EGAN,USD,2004-09-28 00:00:00,2004-09-28 16:53:22,Q4,4720000.0,1906000.0,2814000.0,0.5961864406779661,619000.0,2758000.0,0.0,0.0,3666000.0,5572000.0,0.0,84000.0,-768000.0,-0.16271186440677965,-852000.0,-0.1805084745762712,362000.0,0.0,0.0,0.0,-980000.0,-0.2076271186440678,-0.26515151515151514,-0.26515151515151514,3696000.0,3696000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/0001193125-04-163238-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/d10k.htm,1620591505,16:18:25,20210509
67,2004-03-31,EGAN,USD,2004-05-14 00:00:00,2004-05-14 16:09:07,Q3,5220000.0,2069000.0,3151000.0,0.6036398467432951,598000.0,2989000.0,0.0,0.0,3889000.0,5958000.0,0.0,843000.0,105000.0,0.020114942528735632,-738000.0,-0.1413793103448276,-214000.0,0.0,0.0,0.0,-952000.0,-0.18237547892720307,-0.76,-0.76,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504088792/0001193125-04-088792-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504088792/d10q.htm,1620591505,16:18:25,20210509
68,2003-12-31,EGAN,USD,2004-02-17 00:00:00,2004-02-17 17:13:55,Q2,5090000.0,2173000.0,2917000.0,0.5730844793713163,660000.0,2950000.0,0.0,0.0,3916000.0,6089000.0,0.0,619000.0,-380000.0,-0.07465618860510806,-999000.0,-0.1962671905697446,110000.0,0.0,0.0,0.0,-890000.0,-0.17485265225933203,-0.74,-0.74,3688000.0,3688000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504025239/0001193125-04-025239-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504025239/d10q.htm,1620591505,16:18:25,20210509
69,2003-09-30,EGAN,USD,2003-11-14 00:00:00,2003-11-14 14:37:08,Q1,4573000.0,1960000.0,2613000.0,0.5713973321670676,1065000.0,3034000.0,0.0,0.0,4405000.0,6365000.0,0.0,718000.0,-1074000.0,-0.2348567679860048,-1792000.0,-0.39186529630439537,-280000.0,0.0,0.0,0.0,-2072000.0,-0.45309424885195715,-1.06,-1.06,3676000.0,3676000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312503081751/0001193125-03-081751-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312503081751/d10q.htm,1620591505,16:18:25,20210509
70,2003-06-30,EGAN,USD,2003-09-29 00:00:00,2003-09-29 17:30:15,Q4,5367000.0,2109000.0,3258000.0,0.607043040804919,1174000.0,3206000.0,0.0,0.0,4707000.0,6816000.0,0.0,994000.0,-455000.0,-0.08477734302217253,-1449000.0,-0.2699832308552264,-551000.0,0.0,0.0,0.0,-1856000.0,-0.34581702999813674,-0.5048966267682263,-0.5048966267682263,3676000.0,3676000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/0001193125-03-055476-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/d10k.htm,1620591505,16:18:25,20210509
71,2003-03-31,EGAN,USD,2003-05-15 00:00:00,2003-05-15 14:00:49,Q3,5223000.0,2599000.0,2624000.0,0.5023932605782118,1381000.0,2847000.0,0.0,0.0,4586000.0,7185000.0,0.0,1455000.0,-507000.0,-0.09707064905226881,-1962000.0,-0.3756461803561172,-503000.0,0.0,0.0,0.0,-2465000.0,-0.4719509860233582,-1.1,-1.1,3664500.0,3664500.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287003002631/0001012870-03-002631-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287003002631/d10q.htm,1620591505,16:18:25,20210509
72,2002-12-31,EGAN,USD,2003-02-14 00:00:00,2003-02-14 15:18:10,Q2,5823000.0,2913000.0,2910000.0,0.49974240082431737,1381000.0,3437000.0,0.0,0.0,5194000.0,8107000.0,0.0,1767000.0,-517000.0,-0.08878584921861583,-2284000.0,-0.39223767817276317,1547000.0,0.0,0.0,0.0,-737000.0,-0.12656706165206938,-0.7,-0.7,3663600.0,3663600.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287003000760/0001012870-03-000760-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287003000760/d10q.htm,1620591505,16:18:25,20210509
73,2002-09-30,EGAN,USD,2002-11-14 00:00:00,2002-11-14 18:24:34,Q1,5671000.0,3716000.0,1955000.0,0.34473637806383356,1933000.0,4924000.0,0.0,0.0,7260000.0,10976000.0,0.0,2014000.0,-3291000.0,-0.5803209310527244,-5305000.0,-0.9354611179686122,-1113000.0,0.0,0.0,0.0,-6418000.0,-1.1317228002116029,-2.2,-2.2,3659900.0,3659900.0,https://www.sec.gov/Archives/edgar/data/1066194/000102140802014202/0001021408-02-014202-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000102140802014202/d10q.htm,1620591505,16:18:25,20210509
74,2002-06-30,EGAN,USD,2002-09-30 00:00:00,2002-09-30 17:12:53,Q4,6312000.0,4779000.0,1533000.0,0.24287072243346008,2337000.0,6656000.0,0.0,0.0,53422000.0,58201000.0,0.0,9870000.0,-42019000.0,-6.657002534854246,-51889000.0,-8.220690747782003,-40165000.0,0.0,0.0,0.0,-55819000.0,-8.843314321926488,-15.251509604087543,-15.251509604087543,3659900.0,3659900.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/0001012870-02-003932-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/d10k.htm,1620591505,16:18:25,20210509
75,2002-03-31,EGAN,USD,2002-05-15 00:00:00,2002-05-15 14:34:41,Q3,5910000.0,3952000.0,1958000.0,0.33130287648054146,2452000.0,8404000.0,0.0,0.0,20283000.0,24235000.0,0.0,11260000.0,-7065000.0,-1.1954314720812182,-18325000.0,-3.1006768189509306,-327000.0,0.0,0.0,0.0,-19006000.0,-3.2159052453468697,-5.7,-5.7,3631800.0,3631800.0,https://www.sec.gov/Archives/edgar/data/1066194/000102140802007191/0001021408-02-007191-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000102140802007191/d10q.htm,1620591505,16:18:25,20210509
76,2001-12-31,EGAN,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,10167000.0,4146000.0,6021000.0,0.5922100914724108,2032000.0,6620000.0,0.0,0.0,18104000.0,22250000.0,0.0,11485000.0,-598000.0,-0.058817743680535065,-12083000.0,-1.1884528376118815,-493000.0,0.0,0.0,0.0,-12576000.0,-1.2369430510475066,-3.9,-3.9,3617600.0,3617600.0,https://www.sec.gov/Archives/edgar/data/1066194/000089843002000638/0000898430-02-000638-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000089843002000638/d10q.htm,1620591505,16:18:25,20210509
77,2001-09-30,EGAN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,8040000.0,5430000.0,2610000.0,0.3246268656716418,4574000.0,12407000.0,0.0,0.0,26477000.0,31907000.0,0.0,11708000.0,-12159000.0,-1.512313432835821,-23867000.0,-2.968532338308458,-4552000.0,0.0,0.0,0.0,-28419000.0,-3.5347014925373132,-20.6,-20.6,3591600.0,3591600.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502815/0001012870-01-502815-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502815/d10q.txt,1620591505,16:18:25,20210509
78,2001-06-30,EGAN,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,14122000.0,10080000.0,4042000.0,0.28622008214133976,5317000.0,13584000.0,0.0,0.0,28683000.0,38763000.0,0.0,11790000.0,-12851000.0,-0.9099985837700042,-24641000.0,-1.7448661662654015,-3399000.0,0.0,0.0,0.0,-21065000.0,-1.4916442430250674,-5.865074061699521,-5.865074061699521,3591600.0,3591600.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/0001012870-01-502080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/d10k.txt,1620591505,16:18:25,20210509
79,2001-03-31,EGAN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,13420000.0,6431000.0,6989000.0,0.5207898658718331,5615000.0,15820000.0,0.0,0.0,31385000.0,37816000.0,0.0,1511000.0,-22885000.0,-1.705290611028316,-24396000.0,-1.8178837555886735,357000.0,0.0,0.0,0.0,-25550000.0,-1.9038748137108792,-7.7,-7.7,3535300.0,3535300.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287001500840/0001012870-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001500840/d10q.txt,1620591505,16:18:25,20210509
80,2000-12-31,EGAN,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,13837000.0,6205000.0,7632000.0,0.5515646455156464,5866000.0,17291000.0,0.0,0.0,35174000.0,41379000.0,0.0,12017000.0,-15525000.0,-1.1219917612199175,-27542000.0,-1.9904603599046036,1368000.0,0.0,0.0,0.0,-26174000.0,-1.89159499891595,-13.2,-13.2,3512900.0,3512900.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287001000622/0001012870-01-000622-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001000622/0001012870-01-000622-0001.txt,1620591505,16:18:25,20210509
81,2000-09-30,EGAN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,12058000.0,7410000.0,4648000.0,0.38547022723503066,6079000.0,16689000.0,0.0,0.0,34742000.0,42152000.0,0.0,11974000.0,-18120000.0,-1.5027367722673743,-30094000.0,-2.4957704428595124,231000.0,0.0,0.0,0.0,-29863000.0,-2.476613036987892,-9.1,-9.1,3447400.0,3447400.0,https://www.sec.gov/Archives/edgar/data/1066194/000102140800003611/0001021408-00-003611-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000102140800003611/0001021408-00-003611-0001.txt,1620591505,16:18:25,20210509
82,2000-06-30,EGAN,USD,2000-06-30,2000-06-30,Q4,6288000.0,4316000.0,1972000.0,0.31361323155216286,4701000.0,14321000.0,0.0,0.0,26294000.0,30610000.0,0.0,7272000.0,-17050000.0,-2.7115139949109417,-24322000.0,-3.8680025445292623,-1160000.0,0.0,0.0,0.0,-24197000.0,-3.848123409669211,-7.018912803852179,-7.018912803852179,3447400.0,3447400.0,,,1620591505,16:18:25,20210509
83,2000-03-31,EGAN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3303000.0,3580000.0,-277000.0,-0.08386315470784135,3005000.0,8792000.0,0.0,0.0,17913000.0,21493000.0,0.0,6116000.0,-12074000.0,-3.6554647290342115,-18190000.0,-5.507114744171965,461000.0,0.0,0.0,0.0,-17729000.0,-5.367544656372994,-6.3,-6.3,2798600.0,2798600.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287000002792/0001012870-00-002792-index.html,https://www.sec.gov/Archives/edgar/data/1066194/0001012870-00-002792.txt,1620591505,16:18:25,20210509
84,1999-12-31,EGAN,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,2400000.0,2700000.0,-300000.0,-0.125,2100000.0,7000000.0,0.0,0.0,14200000.0,16900000.0,0.0,5100000.0,-9400000.0,-3.9166666666666665,-14500000.0,-6.041666666666667,700000.0,0.0,0.0,0.0,-13800000.0,-5.75,-5.1,-5.1,2705882.0,2705882.0,https://www.sec.gov/Archives/edgar/data/1066194/000095000800000017/0000950008-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/1066194/0000950008-00-000017.txt,1620591505,16:18:25,20210509
85,1999-09-30,EGAN,USD,1999-09-30,1999-09-30,Q1,1400000.0,2000000.0,-600000.0,-0.42857142857142855,2000000.0,0.0,0.0,0.0,12000000.0,14000000.0,0.0,5000000.0,-7600000.0,-5.428571428571429,-12600000.0,-9.0,-100000.0,0.0,0.0,0.0,-12700000.0,-9.071428571428571,-12.2,-12.2,2899000.0,2899000.0,,,1620591505,16:18:25,20210509
