,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,DTL.AX,AUD,2015-09-30,2015-09-30,Q3,217360750.0,184989750.0,32371000.0,0.1489275317645895,0.0,25989000.0,0.0,3750.0,2267500.0,0.0,49000.0,661000.0,4114500.0,0.018929360521621315,3453500.0,0.01588833310521794,140750.0,3798250.0,0.017474406027767203,1147250.0,2651000.0,0.01219631419195968,0.017225,0.017225,153974950,153974950,,,1620591311,16:15:11,20210509
17,2015-06-30,DTL.AX,AUD,2015-06-30,2015-06-30,Q2,217360750.0,184989750.0,32371000.0,0.1489275317645895,0.0,25989000.0,0.0,3750.0,2267500.0,0.0,49000.0,661000.0,4114500.0,0.018929360521621315,3453500.0,0.01588833310521794,140750.0,3798250.0,0.017474406027767203,1147250.0,2651000.0,0.01219631419195968,0.017225,0.017225,153974950,153974950,,,1620591311,16:15:11,20210509
18,2015-03-31,DTL.AX,AUD,2015-03-31,2015-03-31,Q1,217360750.0,184989750.0,32371000.0,0.1489275317645895,0.0,25989000.0,0.0,3750.0,2267500.0,0.0,49000.0,661000.0,4114500.0,0.018929360521621315,3453500.0,0.01588833310521794,140750.0,3798250.0,0.017474406027767203,1147250.0,2651000.0,0.01219631419195968,0.017225,0.017225,153974950,153974950,,,1620591311,16:15:11,20210509
19,2015-01-31,DTL.AX,AUD,2015-01-31,2015-01-31,Q1,217360750.0,184989750.0,32371000.0,0.1489275317645895,0.0,25989000.0,0.0,3750.0,2267500.0,0.0,49000.0,661000.0,4114500.0,0.018929360521621315,3453500.0,0.01588833310521794,140750.0,3798250.0,0.017474406027767203,1147250.0,2651000.0,0.01219631419195968,0.017225,0.017225,153974950,153974950,,,1620591311,16:15:11,20210509
20,2014-09-30,DTL.AX,AUD,2014-09-30,2014-09-30,Q3,208023750.0,178211750.0,29812000.0,0.14331055949140423,0.0,24684250.0,0.0,51000.0,2029250.0,0.0,36750.0,723750.0,3098500.0,0.014894933871733396,2374750.0,0.011415763825044015,51000.0,2713000.0,0.013041780085206617,832000.0,1881000.0,0.009042236763831053,0.012225,0.012225,153974950,153974950,,,1620591311,16:15:11,20210509
21,2014-06-30,DTL.AX,AUD,2014-06-30,2014-06-30,Q2,208023750.0,178211750.0,29812000.0,0.14331055949140423,0.0,24684250.0,0.0,51000.0,2029250.0,0.0,36750.0,723750.0,3098500.0,0.014894933871733396,2374750.0,0.011415763825044015,51000.0,2713000.0,0.013041780085206617,832000.0,1881000.0,0.009042236763831053,0.012225,0.012225,153974950,153974950,,,1620591311,16:15:11,20210509
22,2014-03-31,DTL.AX,AUD,2014-03-31,2014-03-31,Q1,208023750.0,178211750.0,29812000.0,0.14331055949140423,0.0,24684250.0,0.0,51000.0,2029250.0,0.0,36750.0,723750.0,3098500.0,0.014894933871733396,2374750.0,0.011415763825044015,51000.0,2713000.0,0.013041780085206617,832000.0,1881000.0,0.009042236763831053,0.012225,0.012225,153974950,153974950,,,1620591311,16:15:11,20210509
23,2014-01-31,DTL.AX,AUD,2014-01-31,2014-01-31,Q1,208023750.0,178211750.0,29812000.0,0.14331055949140423,0.0,24684250.0,0.0,51000.0,2029250.0,0.0,36750.0,723750.0,3098500.0,0.014894933871733396,2374750.0,0.011415763825044015,51000.0,2713000.0,0.013041780085206617,832000.0,1881000.0,0.009042236763831053,0.012225,0.012225,153974950,153974950,,,1620591311,16:15:11,20210509
24,2013-09-30,DTL.AX,AUD,2013-09-30,2013-09-30,Q3,192456500.0,152253750.0,40202750.0,0.20889265886057368,0.0,33617500.0,0.0,31500.0,1941750.0,0.0,70500.0,509000.0,4643500.0,0.024127530117195314,4134500.0,0.021482776627445684,31500.0,4368000.0,0.02269603780594576,1333500.0,3034500.0,0.01576719934114982,0.0197,0.0197,153974950,153974950,,,1620591311,16:15:11,20210509
25,2013-06-30,DTL.AX,AUD,2013-06-30,2013-06-30,Q2,192456500.0,152253750.0,40202750.0,0.20889265886057368,0.0,33617500.0,0.0,31500.0,1941750.0,0.0,70500.0,509000.0,4643500.0,0.024127530117195314,4134500.0,0.021482776627445684,31500.0,4368000.0,0.02269603780594576,1333500.0,3034500.0,0.01576719934114982,0.0197,0.0197,153974950,153974950,,,1620591311,16:15:11,20210509
26,2013-03-31,DTL.AX,AUD,2013-03-31,2013-03-31,Q1,192456500.0,152253750.0,40202750.0,0.20889265886057368,0.0,33617500.0,0.0,31500.0,1941750.0,0.0,70500.0,509000.0,4643500.0,0.024127530117195314,4134500.0,0.021482776627445684,31500.0,4368000.0,0.02269603780594576,1333500.0,3034500.0,0.01576719934114982,0.0197,0.0197,153974950,153974950,,,1620591311,16:15:11,20210509
27,2013-01-31,DTL.AX,AUD,2013-01-31,2013-01-31,Q1,192456500.0,152253750.0,40202750.0,0.20889265886057368,0.0,33617500.0,0.0,31500.0,1941750.0,0.0,70500.0,509000.0,4643500.0,0.024127530117195314,4134500.0,0.021482776627445684,31500.0,4368000.0,0.02269603780594576,1333500.0,3034500.0,0.01576719934114982,0.0197,0.0197,153974950,153974950,,,1620591311,16:15:11,20210509
28,2012-09-30,DTL.AX,AUD,2012-09-30,2012-09-30,Q3,202371750.0,161537750.0,40834000.0,0.2017771749268364,0.0,34056250.0,0.0,54500.0,1974750.0,0.0,62250.0,282000.0,4803000.0,0.0237335497667041,4521000.0,0.022340074639864507,54500.0,4934500.0,0.02438334401911334,1514750.0,3419750.0,0.016898356613509545,0.0222,0.0222,153974950,153974950,,,1620591311,16:15:11,20210509
29,2012-06-30,DTL.AX,AUD,2012-06-30,2012-06-30,Q2,202371750.0,161537750.0,40834000.0,0.2017771749268364,0.0,34056250.0,0.0,54500.0,1974750.0,0.0,62250.0,282000.0,4803000.0,0.0237335497667041,4521000.0,0.022340074639864507,54500.0,4934500.0,0.02438334401911334,1514750.0,3419750.0,0.016898356613509545,0.0222,0.0222,153974950,153974950,,,1620591311,16:15:11,20210509
30,2012-03-31,DTL.AX,AUD,2012-03-31,2012-03-31,Q1,202371750.0,161537750.0,40834000.0,0.2017771749268364,0.0,34056250.0,0.0,54500.0,1974750.0,0.0,62250.0,282000.0,4803000.0,0.0237335497667041,4521000.0,0.022340074639864507,54500.0,4934500.0,0.02438334401911334,1514750.0,3419750.0,0.016898356613509545,0.0222,0.0222,153974950,153974950,,,1620591311,16:15:11,20210509
31,2012-01-31,DTL.AX,AUD,2012-01-31,2012-01-31,Q1,202371750.0,161537750.0,40834000.0,0.2017771749268364,0.0,34056250.0,0.0,54500.0,1974750.0,0.0,62250.0,282000.0,4803000.0,0.0237335497667041,4521000.0,0.022340074639864507,54500.0,4934500.0,0.02438334401911334,1514750.0,3419750.0,0.016898356613509545,0.0222,0.0222,153974950,153974950,,,1620591311,16:15:11,20210509
32,2011-09-30,DTL.AX,AUD,2011-09-30,2011-09-30,Q3,174061750.0,135857250.0,38204500.0,0.21948819887195206,0.0,30693250.0,0.0,0.0,2214000.0,0.0,57000.0,168750.0,5297250.0,0.030433165241645566,5128500.0,0.02946368171065728,0.0,5456750.0,0.031349506712416715,1707000.0,3749750.0,0.02154264219450856,0.0243525,0.0243525,153974950,153974950,,,1620591311,16:15:11,20210509
33,2011-06-30,DTL.AX,AUD,2011-06-30,2011-06-30,Q2,174061750.0,135857250.0,38204500.0,0.21948819887195206,0.0,30693250.0,0.0,0.0,2214000.0,0.0,57000.0,168750.0,5297250.0,0.030433165241645566,5128500.0,0.02946368171065728,0.0,5456750.0,0.031349506712416715,1707000.0,3749750.0,0.02154264219450856,0.0243525,0.0243525,153974950,153974950,,,1620591311,16:15:11,20210509
34,2011-03-31,DTL.AX,AUD,2011-03-31,2011-03-31,Q1,174061750.0,135857250.0,38204500.0,0.21948819887195206,0.0,30693250.0,0.0,0.0,2214000.0,0.0,57000.0,168750.0,5297250.0,0.030433165241645566,5128500.0,0.02946368171065728,0.0,5456750.0,0.031349506712416715,1707000.0,3749750.0,0.02154264219450856,0.0243525,0.0243525,153974950,153974950,,,1620591311,16:15:11,20210509
35,2011-01-31,DTL.AX,AUD,2011-01-31,2011-01-31,Q1,174061750.0,135857250.0,38204500.0,0.21948819887195206,0.0,30693250.0,0.0,0.0,2214000.0,0.0,57000.0,168750.0,5297250.0,0.030433165241645566,5128500.0,0.02946368171065728,0.0,5456750.0,0.031349506712416715,1707000.0,3749750.0,0.02154264219450856,0.0243525,0.0243525,153974950,153974950,,,1620591311,16:15:11,20210509
36,2010-09-30,DTL.AX,AUD,2010-09-30,2010-09-30,Q3,149650000.0,119476250.0,30173750.0,0.20162880053458068,0.0,24507500.0,0.0,48500.0,1649250.0,0.0,17250.0,253750.0,4017000.0,0.026842632809889744,3763250.0,0.025147009689274975,48500.0,3948250.0,0.026383227530905447,1219750.0,2728500.0,0.018232542599398598,0.01772,0.01772,153974950,153974950,,,1620591311,16:15:11,20210509
37,2010-06-30,DTL.AX,AUD,2010-06-30,2010-06-30,Q2,149650000.0,119476250.0,30173750.0,0.20162880053458068,0.0,24507500.0,0.0,48500.0,1649250.0,0.0,17250.0,253750.0,4017000.0,0.026842632809889744,3763250.0,0.025147009689274975,48500.0,3948250.0,0.026383227530905447,1219750.0,2728500.0,0.018232542599398598,0.01772,0.01772,153974950,153974950,,,1620591311,16:15:11,20210509
38,2010-03-31,DTL.AX,AUD,2010-03-31,2010-03-31,Q1,149650000.0,119476250.0,30173750.0,0.20162880053458068,0.0,24507500.0,0.0,48500.0,1649250.0,0.0,17250.0,253750.0,4017000.0,0.026842632809889744,3763250.0,0.025147009689274975,48500.0,3948250.0,0.026383227530905447,1219750.0,2728500.0,0.018232542599398598,0.01772,0.01772,153974950,153974950,,,1620591311,16:15:11,20210509
39,2010-01-31,DTL.AX,AUD,2010-01-31,2010-01-31,Q1,149650000.0,119476250.0,30173750.0,0.20162880053458068,0.0,24507500.0,0.0,48500.0,1649250.0,0.0,17250.0,253750.0,4017000.0,0.026842632809889744,3763250.0,0.025147009689274975,48500.0,3948250.0,0.026383227530905447,1219750.0,2728500.0,0.018232542599398598,0.01772,0.01772,153974950,153974950,,,1620591311,16:15:11,20210509
40,2009-09-30,DTL.AX,AUD,2009-09-30,2009-09-30,Q3,132416250.0,102773500.0,29642750.0,0.22386036457005842,0.0,24415750.0,0.0,88250.0,1698000.0,0.0,20500.0,262500.0,3529000.0,0.026650807585926955,3266500.0,0.02466842249346285,88250.0,3538250.0,0.026720663060613783,1080250.0,2458000.0,0.018562676408673408,0.01594,0.01594,154216790,154216790,,,1620591311,16:15:11,20210509
41,2009-06-30,DTL.AX,AUD,2009-06-30,2009-06-30,Q2,132416250.0,102773500.0,29642750.0,0.22386036457005842,0.0,24415750.0,0.0,88250.0,1698000.0,0.0,20500.0,262500.0,3529000.0,0.026650807585926955,3266500.0,0.02466842249346285,88250.0,3538250.0,0.026720663060613783,1080250.0,2458000.0,0.018562676408673408,0.01594,0.01594,154216790,154216790,,,1620591311,16:15:11,20210509
42,2009-03-31,DTL.AX,AUD,2009-03-31,2009-03-31,Q1,132416250.0,102773500.0,29642750.0,0.22386036457005842,0.0,24415750.0,0.0,88250.0,1698000.0,0.0,20500.0,262500.0,3529000.0,0.026650807585926955,3266500.0,0.02466842249346285,88250.0,3538250.0,0.026720663060613783,1080250.0,2458000.0,0.018562676408673408,0.01594,0.01594,154216790,154216790,,,1620591311,16:15:11,20210509
43,2009-01-31,DTL.AX,AUD,2009-01-31,2009-01-31,Q1,132416250.0,102773500.0,29642750.0,0.22386036457005842,0.0,24415750.0,0.0,88250.0,1698000.0,0.0,20500.0,262500.0,3529000.0,0.026650807585926955,3266500.0,0.02466842249346285,88250.0,3538250.0,0.026720663060613783,1080250.0,2458000.0,0.018562676408673408,0.01594,0.01594,154216790,154216790,,,1620591311,16:15:11,20210509
44,2008-09-30,DTL.AX,AUD,2008-09-30,2008-09-30,Q3,90714500.0,62972250.0,27742250.0,0.3058193563322291,0.0,22987750.0,0.0,16500.0,1541250.0,0.0,6000.0,201750.0,3213250.0,0.035421569870307396,3011500.0,0.033197559375843996,16500.0,3234250.0,0.035653065386459716,966750.0,2267500.0,0.02499600394644737,0.0146275,0.0146275,155011280,155011280,,,1620591311,16:15:11,20210509
45,2008-06-30,DTL.AX,AUD,2008-06-30,2008-06-30,Q2,90714500.0,62972250.0,27742250.0,0.3058193563322291,0.0,22987750.0,0.0,16500.0,1541250.0,0.0,6000.0,201750.0,3213250.0,0.035421569870307396,3011500.0,0.033197559375843996,16500.0,3234250.0,0.035653065386459716,966750.0,2267500.0,0.02499600394644737,0.0146275,0.0146275,155011280,155011280,,,1620591311,16:15:11,20210509
46,2008-03-31,DTL.AX,AUD,2008-03-31,2008-03-31,Q1,90714500.0,62972250.0,27742250.0,0.3058193563322291,0.0,22987750.0,0.0,16500.0,1541250.0,0.0,6000.0,201750.0,3213250.0,0.035421569870307396,3011500.0,0.033197559375843996,16500.0,3234250.0,0.035653065386459716,966750.0,2267500.0,0.02499600394644737,0.0146275,0.0146275,155011280,155011280,,,1620591311,16:15:11,20210509
47,2008-01-31,DTL.AX,AUD,2008-01-31,2008-01-31,Q1,90714500.0,62972250.0,27742250.0,0.3058193563322291,0.0,22987750.0,0.0,16500.0,1541250.0,0.0,6000.0,201750.0,3213250.0,0.035421569870307396,3011500.0,0.033197559375843996,16500.0,3234250.0,0.035653065386459716,966750.0,2267500.0,0.02499600394644737,0.0146275,0.0146275,155011280,155011280,,,1620591311,16:15:11,20210509
48,2007-09-30,DTL.AX,AUD,2007-09-30,2007-09-30,Q3,71164750.0,48153000.0,23011750.0,0.32335882582317793,0.0,18960750.0,0.0,-602000.0,820000.0,0.0,5500.0,153500.0,3231000.0,0.04540169114624867,3077500.0,0.04324472438953274,-602000.0,2584500.0,0.036317137346790374,785250.0,1799250.0,0.025282882325870604,0.0115325,0.0115325,156000010,156000010,,,1620591311,16:15:11,20210509
49,2007-06-30,DTL.AX,AUD,2007-06-30,2007-06-30,Q2,71164750.0,48153000.0,23011750.0,0.32335882582317793,0.0,18960750.0,0.0,-602000.0,820000.0,0.0,5500.0,153500.0,3231000.0,0.04540169114624867,3077500.0,0.04324472438953274,-602000.0,2584500.0,0.036317137346790374,785250.0,1799250.0,0.025282882325870604,0.0115325,0.0115325,156000010,156000010,,,1620591311,16:15:11,20210509
50,2007-03-31,DTL.AX,AUD,2007-03-31,2007-03-31,Q1,71164750.0,48153000.0,23011750.0,0.32335882582317793,0.0,18960750.0,0.0,-602000.0,820000.0,0.0,5500.0,153500.0,3231000.0,0.04540169114624867,3077500.0,0.04324472438953274,-602000.0,2584500.0,0.036317137346790374,785250.0,1799250.0,0.025282882325870604,0.0115325,0.0115325,156000010,156000010,,,1620591311,16:15:11,20210509
51,2007-01-31,DTL.AX,AUD,2007-01-31,2007-01-31,Q1,71164750.0,48153000.0,23011750.0,0.32335882582317793,0.0,18960750.0,0.0,-602000.0,820000.0,0.0,5500.0,153500.0,3231000.0,0.04540169114624867,3077500.0,0.04324472438953274,-602000.0,2584500.0,0.036317137346790374,785250.0,1799250.0,0.025282882325870604,0.0115325,0.0115325,156000010,156000010,,,1620591311,16:15:11,20210509
52,2006-09-30,DTL.AX,AUD,2006-09-30,2006-09-30,Q3,59742000.0,41761500.0,17980500.0,0.3009691674199056,0.0,14565000.0,0.0,-842500.0,506500.0,0.0,750.0,125250.0,2909000.0,0.04869271199491145,2783750.0,0.046596196980348836,-842500.0,2089750.0,0.034979578855746374,661500.0,1428250.0,0.023906966623146196,0.00922,0.00921,154921960,155076004,,,1620591311,16:15:11,20210509
53,2006-06-30,DTL.AX,AUD,2006-06-30,2006-06-30,Q2,59742000.0,41761500.0,17980500.0,0.3009691674199056,0.0,14565000.0,0.0,-842500.0,506500.0,0.0,750.0,125250.0,2909000.0,0.04869271199491145,2783750.0,0.046596196980348836,-842500.0,2089750.0,0.034979578855746374,661500.0,1428250.0,0.023906966623146196,0.00922,0.00921,154921960,155076004,,,1620591311,16:15:11,20210509
54,2006-03-31,DTL.AX,AUD,2006-03-31,2006-03-31,Q1,59742000.0,41761500.0,17980500.0,0.3009691674199056,0.0,14565000.0,0.0,-842500.0,506500.0,0.0,750.0,125250.0,2909000.0,0.04869271199491145,2783750.0,0.046596196980348836,-842500.0,2089750.0,0.034979578855746374,661500.0,1428250.0,0.023906966623146196,0.00922,0.00921,154921960,155076004,,,1620591311,16:15:11,20210509
55,2006-01-31,DTL.AX,AUD,2006-01-31,2006-01-31,Q1,59742000.0,41761500.0,17980500.0,0.3009691674199056,0.0,14565000.0,0.0,-842500.0,506500.0,0.0,750.0,125250.0,2909000.0,0.04869271199491145,2783750.0,0.046596196980348836,-842500.0,2089750.0,0.034979578855746374,661500.0,1428250.0,0.023906966623146196,0.00922,0.00921,154921960,155076004,,,1620591311,16:15:11,20210509
56,2005-09-30,DTL.AX,AUD,2005-09-30,2005-09-30,Q3,49123750.0,34566000.0,14557750.0,0.2963485075956131,0.0,11010750.0,0.0,-703750.0,1282250.0,0.0,3750.0,187000.0,2264750.0,0.04610295427364564,2077750.0,0.042296241634647194,-703750.0,1466000.0,0.029842998549581414,1466000.0,978000.0,0.01990890353444108,0.0064175,0.0064075,152367460,152633632,,,1620591311,16:15:11,20210509
57,2005-06-30,DTL.AX,AUD,2005-06-30,2005-06-30,Q2,49123750.0,34566000.0,14557750.0,0.2963485075956131,0.0,11010750.0,0.0,-703750.0,1282250.0,0.0,3750.0,187000.0,2264750.0,0.04610295427364564,2077750.0,0.042296241634647194,-703750.0,1466000.0,0.029842998549581414,1466000.0,978000.0,0.01990890353444108,0.0064175,0.0064075,152367460,152633632,,,1620591311,16:15:11,20210509
58,2005-03-31,DTL.AX,AUD,2005-03-31,2005-03-31,Q1,49123750.0,34566000.0,14557750.0,0.2963485075956131,0.0,11010750.0,0.0,-703750.0,1282250.0,0.0,3750.0,187000.0,2264750.0,0.04610295427364564,2077750.0,0.042296241634647194,-703750.0,1466000.0,0.029842998549581414,1466000.0,978000.0,0.01990890353444108,0.0064175,0.0064075,152367460,152633632,,,1620591311,16:15:11,20210509
59,2005-01-31,DTL.AX,AUD,2005-01-31,2005-01-31,Q1,49123750.0,34566000.0,14557750.0,0.2963485075956131,0.0,11010750.0,0.0,-703750.0,1282250.0,0.0,3750.0,187000.0,2264750.0,0.04610295427364564,2077750.0,0.042296241634647194,-703750.0,1466000.0,0.029842998549581414,1466000.0,978000.0,0.01990890353444108,0.0064175,0.0064075,152367460,152633632,,,1620591311,16:15:11,20210509
60,2004-09-30,DTL.AX,AUD,2004-09-30,2004-09-30,Q3,43874250.0,31919500.0,11954750.0,0.2724775922095534,0.0,9426250.0,0.0,-672000.0,517500.0,0.0,6750.0,203000.0,2011000.0,0.04583554134828516,1808000.0,0.04120868162988541,-672000.0,1214750.0,0.02768708297007926,1214750.0,848250.0,0.01933366382331322,0.0056925,0.0056625,148994260,149801325,,,1620591311,16:15:11,20210509
61,2004-06-30,DTL.AX,AUD,2004-06-30,2004-06-30,Q2,43874250.0,31919500.0,11954750.0,0.2724775922095534,0.0,9426250.0,0.0,-672000.0,517500.0,0.0,6750.0,203000.0,2011000.0,0.04583554134828516,1808000.0,0.04120868162988541,-672000.0,1214750.0,0.02768708297007926,1214750.0,848250.0,0.01933366382331322,0.0056925,0.0056625,148994260,149801325,,,1620591311,16:15:11,20210509
62,2004-03-31,DTL.AX,AUD,2004-03-31,2004-03-31,Q1,43874250.0,31919500.0,11954750.0,0.2724775922095534,0.0,9426250.0,0.0,-672000.0,517500.0,0.0,6750.0,203000.0,2011000.0,0.04583554134828516,1808000.0,0.04120868162988541,-672000.0,1214750.0,0.02768708297007926,1214750.0,848250.0,0.01933366382331322,0.0056925,0.0056625,148994260,149801325,,,1620591311,16:15:11,20210509
