,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CROMPTON.NS,INR,2018-06-30,2018-06-30,Q2,12038900000.0,8142700000.0,3896200000.0,0.32363421907317114,0.0,0.0,0.0,88400000.0,2254600000.0,10397300000.0,152100000.0,31000000.0,1672600000.0,0.13893295899126998,1641600000.0,0.13635797290450125,0.0,1577900000.0,0.13106679181652808,535200000.0,1042700000.0,0.08661090298947578,1.66,1.66,628132530,628132530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
11,2018-03-31,CROMPTON.NS,INR,2018-03-31,2018-03-31,Q1,11263100000.0,7703500000.0,3559600000.0,0.31604087684562865,0.0,0.0,0.0,109100000.0,1945700000.0,9649200000.0,160700000.0,30800000.0,1644700000.0,0.1460255169535918,1613900000.0,0.14329092345801778,0.0,1562300000.0,0.13870959149790021,530100000.0,1032200000.0,0.09164439630297165,1.65,1.64,625575758,629390244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
12,2017-12-31,CROMPTON.NS,INR,2017-12-31,2017-12-31,Q4,9381900000.0,6277100000.0,3104800000.0,0.3309350984342191,0.0,0.0,0.0,66200000.0,1972300000.0,8249400000.0,158300000.0,32200000.0,1164700000.0,0.12414329719992752,1132500000.0,0.12071115658875067,0.0,1040400000.0,0.11089438173504301,345400000.0,695000000.0,0.07407881132819578,1.11,1.11,626126126,626126126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
13,2017-09-30,CROMPTON.NS,INR,2017-09-30,2017-09-30,Q3,9597100000.0,6686200000.0,2910900000.0,0.30331037500911734,0.0,0.0,0.0,35300000.0,1735500000.0,8421700000.0,157000000.0,31600000.0,1207000000.0,0.12576715882922967,1175400000.0,0.12247449750445447,0.0,1053700000.0,0.10979358347834242,345700000.0,708000000.0,0.07377228537787457,1.13,1.13,626548673,626548673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
14,2017-06-30,CROMPTON.NS,INR,2017-06-30,2017-06-30,Q2,10554500000.0,7328700000.0,3225800000.0,0.3056326685300109,0.0,0.0,0.0,96900000.0,1963300000.0,9292000000.0,161400000.0,31500000.0,1294000000.0,0.12260173385759629,1262500000.0,0.11961722488038277,0.0,1198000000.0,0.11350608745085035,395300000.0,802700000.0,0.07605286844473921,1.28,1.28,627109375,627109375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
15,2017-03-31,CROMPTON.NS,INR,2017-03-31,2017-03-31,Q1,10761500000.0,7410900000.0,3350600000.0,0.3113506481438461,0.0,0.0,0.0,68800000.0,1993900000.0,9404800000.0,152600000.0,28900000.0,1385600000.0,0.12875528504390651,1356700000.0,0.12606978581052827,0.0,1252200000.0,0.1163592435998699,387800000.0,864400000.0,0.08032337499419226,1.38,1.38,626376812,626376812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
16,2016-12-31,CROMPTON.NS,INR,2016-12-31,2016-12-31,Q4,8889200000.0,6077200000.0,2812000000.0,0.3163389281375152,0.0,0.0,0.0,50400000.0,1845300000.0,7922500000.0,162400000.0,26300000.0,993000000.0,0.11170859019934302,966700000.0,0.10874994375196868,0.0,854700000.0,0.09615038473653423,281100000.0,573600000.0,0.06452774152904649,0.92,0.91,623478261,630329670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
17,2016-09-30,CROMPTON.NS,INR,2016-09-30,2016-09-30,Q3,8899900000.0,6146100000.0,2753800000.0,0.30941920695738157,0.0,0.0,0.0,41500000.0,1807300000.0,7953400000.0,160600000.0,27200000.0,973700000.0,0.1094057236598164,946500000.0,0.10634950954505107,0.0,822900000.0,0.09246171305295565,273300000.0,549600000.0,0.06175350284834661,0.88,0.88,624545455,624545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
18,2016-06-30,CROMPTON.NS,INR,2016-06-30,2016-06-30,Q2,11208400000.0,7714300000.0,3494100000.0,0.31173940972841796,0.0,0.0,0.0,1500000.0,1972300000.0,9686600000.0,146800000.0,28000000.0,1549800000.0,0.1382712965276043,1521800000.0,0.1357731701224082,0.0,1376500000.0,0.12280967845544413,457100000.0,919400000.0,0.08202776489061775,1.47,1.47,625442177,625442177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
19,2016-03-31,CROMPTON.NS,INR,2016-03-31,2016-03-31,Q1,10016300000.0,6959600000.0,3056700000.0,0.3051725687129978,0.0,0.0,0.0,50400000.0,1818200000.0,8777800000.0,162400000.0,33000000.0,1271500000.0,0.12694308277507663,1238500000.0,0.12364845302157483,0.0,854700000.0,0.08533091061569642,320600000.0,666100000.0,0.06650160238810739,1.062791,1.062791,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
20,2015-12-31,CROMPTON.NS,INR,2015-12-31,2015-12-31,Q4,8100500000.0,5742800000.0,2357700000.0,0.2910561076476761,0.0,0.0,0.0,22100000.0,1559500000.0,7302300000.0,179000000.0,29700000.0,827900000.0,0.10220356768100734,798200000.0,0.09853712733781865,0.0,629400000.0,0.07769890747484723,217600000.0,411800000.0,0.05083636812542436,0.657044,0.657044,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
21,2015-09-30,CROMPTON.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.0,0.0,-4600000.0,0.0,-4600000.0,0.0,0.0,-38100000.0,0.0,-12800000.0,-25300000.0,0.0,-0.080702,-0.080702,313498071,313498071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
22,2015-06-30,CROMPTON.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-500000.0,-700000.0,0.0,-0.002233,-0.002233,313498071,313498071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590695,16:04:55,20210509
