,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,0146.HK,HKD,2013-09-30,2013-09-30,Q3,358300000,195574000,162726000,0.45416131733184484,0.0,125529250.0,30531250.0,0.0,0.0,351634500,461750.0,17583750.0,24249250.0,0.06767862126709462,6665500.0,0.018603125872174157,0.0,19085500.0,0.05326681551772258,6498750.0,11696250.0,0.032643734300865195,0.055125,0.055125,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
21,2013-06-30,0146.HK,HKD,2013-06-30,2013-06-30,Q2,358300000,195574000,162726000,0.45416131733184484,0.0,125529250.0,30531250.0,0.0,0.0,351634500,461750.0,17583750.0,24249250.0,0.06767862126709462,6665500.0,0.018603125872174157,0.0,19085500.0,0.05326681551772258,6498750.0,11696250.0,0.032643734300865195,0.055125,0.055125,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
22,2013-03-31,0146.HK,HKD,2013-03-31,2013-03-31,Q1,358300000,195574000,162726000,0.45416131733184484,0.0,125529250.0,30531250.0,0.0,0.0,351634500,461750.0,17583750.0,24249250.0,0.06767862126709462,6665500.0,0.018603125872174157,0.0,19085500.0,0.05326681551772258,6498750.0,11696250.0,0.032643734300865195,0.055125,0.055125,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
23,2013-01-31,0146.HK,HKD,2013-01-31,2013-01-31,Q1,358300000,195574000,162726000,0.45416131733184484,0.0,125529250.0,30531250.0,0.0,0.0,351634500,461750.0,17583750.0,24249250.0,0.06767862126709462,6665500.0,0.018603125872174157,0.0,19085500.0,0.05326681551772258,6498750.0,11696250.0,0.032643734300865195,0.055125,0.055125,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
24,2012-09-30,0146.HK,HKD,2012-09-30,2012-09-30,Q3,375661250,221589000,154072250,0.41013612663004234,0.0,117314250.0,30660250.0,0.0,0.0,366931750,493500.0,17036500.0,25766000.0,0.06858838914048228,8729500.0,0.023237690871762792,0.0,43621750.0,0.11611990856123702,7977500.0,33193750.0,0.08836085702211767,0.156425,0.156425,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
25,2012-06-30,0146.HK,HKD,2012-06-30,2012-06-30,Q2,375661250,221589000,154072250,0.41013612663004234,0.0,117314250.0,30660250.0,0.0,0.0,366931750,493500.0,17036500.0,25766000.0,0.06858838914048228,8729500.0,0.023237690871762792,0.0,43621750.0,0.11611990856123702,7977500.0,33193750.0,0.08836085702211767,0.156425,0.156425,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
26,2012-03-31,0146.HK,HKD,2012-03-31,2012-03-31,Q1,375661250,221589000,154072250,0.41013612663004234,0.0,117314250.0,30660250.0,0.0,0.0,366931750,493500.0,17036500.0,25766000.0,0.06858838914048228,8729500.0,0.023237690871762792,0.0,43621750.0,0.11611990856123702,7977500.0,33193750.0,0.08836085702211767,0.156425,0.156425,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
27,2012-01-31,0146.HK,HKD,2012-01-31,2012-01-31,Q1,375661250,221589000,154072250,0.41013612663004234,0.0,117314250.0,30660250.0,0.0,0.0,366931750,493500.0,17036500.0,25766000.0,0.06858838914048228,8729500.0,0.023237690871762792,0.0,43621750.0,0.11611990856123702,7977500.0,33193750.0,0.08836085702211767,0.156425,0.156425,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
28,2011-09-30,0146.HK,HKD,2011-09-30,2011-09-30,Q3,312527250,161263250,151264000,0.4840025949737183,0.0,140546500.0,26804750.0,0.0,0.0,369159500,20250.0,16937250.0,-39695000.0,-0.12701292447298596,-56632250.0,-0.18120739871483207,0.0,-51282000.0,-0.1640880915184196,-7415250.0,-44535750.0,-0.1425019738278822,-0.2099,-0.2099,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
29,2011-06-30,0146.HK,HKD,2011-06-30,2011-06-30,Q2,312527250,161263250,151264000,0.4840025949737183,0.0,140546500.0,26804750.0,0.0,0.0,369159500,20250.0,16937250.0,-39695000.0,-0.12701292447298596,-56632250.0,-0.18120739871483207,0.0,-51282000.0,-0.1640880915184196,-7415250.0,-44535750.0,-0.1425019738278822,-0.2099,-0.2099,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
30,2011-03-31,0146.HK,HKD,2011-03-31,2011-03-31,Q1,312527250,161263250,151264000,0.4840025949737183,0.0,140546500.0,26804750.0,0.0,0.0,369159500,20250.0,16937250.0,-39695000.0,-0.12701292447298596,-56632250.0,-0.18120739871483207,0.0,-51282000.0,-0.1640880915184196,-7415250.0,-44535750.0,-0.1425019738278822,-0.2099,-0.2099,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
31,2011-01-31,0146.HK,HKD,2011-01-31,2011-01-31,Q1,312527250,161263250,151264000,0.4840025949737183,0.0,140546500.0,26804750.0,0.0,0.0,369159500,20250.0,16937250.0,-39695000.0,-0.12701292447298596,-56632250.0,-0.18120739871483207,0.0,-51282000.0,-0.1640880915184196,-7415250.0,-44535750.0,-0.1425019738278822,-0.2099,-0.2099,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
32,2010-09-30,0146.HK,HKD,2010-09-30,2010-09-30,Q3,305387000,176752500,128634500,0.4212179955269871,0.0,0.0,25640500.0,8328250.0,0.0,306679750,0.0,17648500.0,16355750.0,0.053557453329709515,-1292750.0,-0.004233153343135104,0.0,2774250.0,0.009084374907903741,5726250.0,-3265750.0,-0.010693808184369342,-0.0154,-0.0154,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
33,2010-06-30,0146.HK,HKD,2010-06-30,2010-06-30,Q2,305387000,176752500,128634500,0.4212179955269871,0.0,0.0,25640500.0,8328250.0,0.0,306679750,0.0,17648500.0,16355750.0,0.053557453329709515,-1292750.0,-0.004233153343135104,0.0,2774250.0,0.009084374907903741,5726250.0,-3265750.0,-0.010693808184369342,-0.0154,-0.0154,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
34,2010-03-31,0146.HK,HKD,2010-03-31,2010-03-31,Q1,305387000,176752500,128634500,0.4212179955269871,0.0,0.0,25640500.0,8328250.0,0.0,306679750,0.0,17648500.0,16355750.0,0.053557453329709515,-1292750.0,-0.004233153343135104,0.0,2774250.0,0.009084374907903741,5726250.0,-3265750.0,-0.010693808184369342,-0.0154,-0.0154,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
35,2010-01-31,0146.HK,HKD,2010-01-31,2010-01-31,Q1,305387000,176752500,128634500,0.4212179955269871,0.0,0.0,25640500.0,8328250.0,0.0,306679750,0.0,17648500.0,16355750.0,0.053557453329709515,-1292750.0,-0.004233153343135104,0.0,2774250.0,0.009084374907903741,5726250.0,-3265750.0,-0.010693808184369342,-0.0154,-0.0154,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
36,2009-09-30,0146.HK,HKD,2009-09-30,2009-09-30,Q3,279418250,155115500,124302750,0.4448626745031865,0.0,0.0,20925000.0,9851250.0,0.0,273691000,167500.0,15439500.0,21166750.0,0.07575292594524517,5727250.0,0.02049705056845786,0.0,15447750.0,0.055285401007271355,5401000.0,10101500.0,0.03615189773753146,0.0471,0.0471,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
37,2009-06-30,0146.HK,HKD,2009-06-30,2009-06-30,Q2,279418250,155115500,124302750,0.4448626745031865,0.0,0.0,20925000.0,9851250.0,0.0,273691000,167500.0,15439500.0,21166750.0,0.07575292594524517,5727250.0,0.02049705056845786,0.0,15447750.0,0.055285401007271355,5401000.0,10101500.0,0.03615189773753146,0.0471,0.0471,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
38,2009-03-31,0146.HK,HKD,2009-03-31,2009-03-31,Q1,279418250,155115500,124302750,0.4448626745031865,0.0,0.0,20925000.0,9851250.0,0.0,273691000,167500.0,15439500.0,21166750.0,0.07575292594524517,5727250.0,0.02049705056845786,0.0,15447750.0,0.055285401007271355,5401000.0,10101500.0,0.03615189773753146,0.0471,0.0471,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
39,2009-01-31,0146.HK,HKD,2009-01-31,2009-01-31,Q1,279418250,155115500,124302750,0.4448626745031865,0.0,0.0,20925000.0,9851250.0,0.0,273691000,167500.0,15439500.0,21166750.0,0.07575292594524517,5727250.0,0.02049705056845786,0.0,15447750.0,0.055285401007271355,5401000.0,10101500.0,0.03615189773753146,0.0471,0.0471,212187000,212187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
40,2008-09-30,0146.HK,HKD,2008-09-30,2008-09-30,Q3,330011000,186270250,143740750,0.435563511519313,0.0,0.0,24936000.0,-73250.0,0.0,319900000,193000.0,14507750.0,24618750.0,0.07459978606773714,10111000.0,0.030638372660305262,0.0,28547250.0,0.0865039347173276,7509000.0,20866250.0,0.0632289529742948,0.09835,0.098325,212187000,212217137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
41,2008-06-30,0146.HK,HKD,2008-06-30,2008-06-30,Q2,330011000,186270250,143740750,0.435563511519313,0.0,0.0,24936000.0,-73250.0,0.0,319900000,193000.0,14507750.0,24618750.0,0.07459978606773714,10111000.0,0.030638372660305262,0.0,28547250.0,0.0865039347173276,7509000.0,20866250.0,0.0632289529742948,0.09835,0.098325,212187000,212217137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
42,2008-03-31,0146.HK,HKD,2008-03-31,2008-03-31,Q1,330011000,186270250,143740750,0.435563511519313,0.0,0.0,24936000.0,-73250.0,0.0,319900000,193000.0,14507750.0,24618750.0,0.07459978606773714,10111000.0,0.030638372660305262,0.0,28547250.0,0.0865039347173276,7509000.0,20866250.0,0.0632289529742948,0.09835,0.098325,212187000,212217137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
43,2008-01-31,0146.HK,HKD,2008-01-31,2008-01-31,Q1,330011000,186270250,143740750,0.435563511519313,0.0,0.0,24936000.0,-73250.0,0.0,319900000,193000.0,14507750.0,24618750.0,0.07459978606773714,10111000.0,0.030638372660305262,0.0,28547250.0,0.0865039347173276,7509000.0,20866250.0,0.0632289529742948,0.09835,0.098325,212187000,212217137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
44,2007-09-30,0146.HK,HKD,2007-09-30,2007-09-30,Q3,280471000,154699750,125771250,0.448428714555159,0.0,88087250.0,19312750.0,13681500.0,0.0,264776750,130750.0,11634750.0,27329000.0,0.09743966399378189,15694250.0,0.05595676558360758,13681500.0,29586750.0,0.10548951585012355,6094000.0,22292250.0,0.07948147936863348,0.10505,0.105,212187000,212283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
45,2007-06-30,0146.HK,HKD,2007-06-30,2007-06-30,Q2,280471000,154699750,125771250,0.448428714555159,0.0,88087250.0,19312750.0,13681500.0,0.0,264776750,130750.0,11634750.0,27329000.0,0.09743966399378189,15694250.0,0.05595676558360758,13681500.0,29586750.0,0.10548951585012355,6094000.0,22292250.0,0.07948147936863348,0.10505,0.105,212187000,212283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
46,2007-03-31,0146.HK,HKD,2007-03-31,2007-03-31,Q1,280471000,154699750,125771250,0.448428714555159,0.0,88087250.0,19312750.0,13681500.0,0.0,264776750,130750.0,11634750.0,27329000.0,0.09743966399378189,15694250.0,0.05595676558360758,13681500.0,29586750.0,0.10548951585012355,6094000.0,22292250.0,0.07948147936863348,0.10505,0.105,212187000,212283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
47,2007-01-31,0146.HK,HKD,2007-01-31,2007-01-31,Q1,280471000,154699750,125771250,0.448428714555159,0.0,88087250.0,19312750.0,13681500.0,0.0,264776750,130750.0,11634750.0,27329000.0,0.09743966399378189,15694250.0,0.05595676558360758,13681500.0,29586750.0,0.10548951585012355,6094000.0,22292250.0,0.07948147936863348,0.10505,0.105,212187000,212283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
48,2006-09-30,0146.HK,HKD,2006-09-30,2006-09-30,Q3,225006500,128734250,96272250,0.427864306142267,0.0,71597250.0,0.0,6791750.0,0.0,219360250,0.0,0.0,5646250.0,39.85060881115785,5646250.0,0.025093719514769575,0.0,14793750.0,0.06574810061042681,4547750.0,9255000.0,0.041132145071364604,0.038525,0.038525,240233615,240233615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
49,2006-06-30,0146.HK,HKD,2006-06-30,2006-06-30,Q2,225006500,128734250,96272250,0.427864306142267,0.0,71597250.0,0.0,6791750.0,0.0,219360250,0.0,0.0,5646250.0,39.85060881115785,5646250.0,0.025093719514769575,0.0,14793750.0,0.06574810061042681,4547750.0,9255000.0,0.041132145071364604,0.038525,0.038525,240233615,240233615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
50,2006-03-31,0146.HK,HKD,2006-03-31,2006-03-31,Q1,225006500,128734250,96272250,0.427864306142267,0.0,71597250.0,0.0,6791750.0,0.0,219360250,0.0,0.0,5646250.0,39.85060881115785,5646250.0,0.025093719514769575,0.0,14793750.0,0.06574810061042681,4547750.0,9255000.0,0.041132145071364604,0.038525,0.038525,240233615,240233615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
51,2006-01-31,0146.HK,HKD,2006-01-31,2006-01-31,Q1,225006500,128734250,96272250,0.427864306142267,0.0,71597250.0,0.0,6791750.0,0.0,219360250,0.0,0.0,5646250.0,39.85060881115785,5646250.0,0.025093719514769575,0.0,14793750.0,0.06574810061042681,4547750.0,9255000.0,0.041132145071364604,0.038525,0.038525,240233615,240233615,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584556,14:22:36,20210509
