,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,IPI,USD,2010-11-04 00:00:00,2010-11-04 13:13:26,Q3,91471000.0,64663000.0,26808000.0,0.2930764941894152,0.0,6439000.0,0.0,0.0,6710000.0,71373000.0,430000.0,6860000.0,26958000.0,0.29471635819002745,20098000.0,0.21971991122869544,-29000.0,19846000.0,0.21696493970766692,8187000.0,11659000.0,0.12746116255425216,1.552433615121095,1.5515638470053448,7510144.0,7514354.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/0001047469-10-009199-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/a2200702z10-q.htm,1620593715,16:55:15,20210509
43,2010-06-30,IPI,USD,2010-08-05 00:00:00,2010-08-05 15:16:01,Q2,64318000.0,49577000.0,14741000.0,0.22918934046456668,0.0,7969000.0,0.0,0.0,8274000.0,57851000.0,478000.0,6687000.0,13154000.0,0.20451506576697037,6467000.0,0.10054728069902671,-74000.0,6092000.0,0.09471687552473647,2490000.0,3602000.0,0.05600298516744923,0.4797174221994098,0.4794635971057543,7508587.0,7512562.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/0001047469-10-007056-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/a2199591z10-q.htm,1620593715,16:55:15,20210509
44,2010-03-31,IPI,USD,2010-05-05 00:00:00,2010-05-05 14:27:55,Q1,107359000.0,80483000.0,26876000.0,0.2503376521763429,0.0,6613000.0,0.0,0.0,6781000.0,87264000.0,555000.0,6539000.0,26634000.0,0.24808353281979154,20095000.0,0.18717573747892585,-129000.0,19507000.0,0.18169878631507372,7661000.0,11846000.0,0.1103400739574698,1.5785443758060291,1.5767015525971586,7504382.0,7513153.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/0001047469-10-004814-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/a2198586z10-q.htm,1620593715,16:55:15,20210509
45,2009-12-31,IPI,USD,2010-03-01 00:00:00,2010-03-01 15:59:44,Q4,73061000.0,56400000.0,16661000.0,0.22804232080042705,0.0,7354000.0,0.0,0.0,7402000.0,63802000.0,214000.0,0.0,14655000.0,0.20058581185584648,9259000.0,0.1267297190019299,-132000.0,8999000.0,0.12317104884959144,2294000.0,6705000.0,0.09177262835165136,0.8934779706043748,0.8934779706043748,7504382.0,7504382.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/0001047469-10-001642-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910001642/a2196904z10-k.htm,1620593715,16:55:15,20210509
46,2009-09-30,IPI,USD,2009-11-06 00:00:00,2009-11-06 16:28:25,Q3,66449000.0,43549000.0,22900000.0,0.3446252012821863,0.0,6475000.0,0.0,0.0,6493000.0,50042000.0,639000.0,0.0,20719000.0,0.3118030369155292,16407000.0,0.24691116495357343,102000.0,15912000.0,0.2394618429171244,6392000.0,9520000.0,0.14326776926665563,1.2687906292881659,1.2683864405758953,7503208.0,7505599.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/0001047469-09-009743-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909009743/a2195325z10-q.htm,1620593715,16:55:15,20210509
47,2009-06-30,IPI,USD,2009-08-07 00:00:00,2009-08-07 16:16:01,Q2,73392000.0,37995000.0,35397000.0,0.4823005232177894,0.0,7763000.0,0.0,0.0,8352000.0,46347000.0,251000.0,0.0,31817000.0,0.4335213647264007,27045000.0,0.36850065402223675,148000.0,27459000.0,0.3741415958142577,13023000.0,14436000.0,0.19669718770438194,1.9243615021590414,1.9240216691007932,7501709.0,7503034.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146109000019/0001421461-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146109000019/form10q.htm,1620593715,16:55:15,20210509
48,2009-03-31,IPI,USD,2009-05-08 00:00:00,2009-05-08 15:53:04,Q1,88901000.0,41744000.0,47157000.0,0.5304439770081326,0.0,6783000.0,0.0,0.0,6771000.0,48515000.0,203000.0,0.0,43895000.0,0.49375147636134575,40386000.0,0.45428060426766853,-323000.0,39877000.0,0.44855513436294303,15196000.0,24681000.0,0.2776234238085061,3.291874906886262,3.2915645207193456,7497551.0,7498258.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746909005257/0001047469-09-005257-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909005257/a2192878z10-q.htm,1620593715,16:55:15,20210509
49,2008-12-31,IPI,USD,2009-03-06 00:00:00,2009-03-06 16:14:19,Q4,79494000.0,31465000.0,48029000.0,0.6041839635695776,0.0,7114000.0,0.0,0.0,8285000.0,39750000.0,2703000.0,2087000.0,41831000.0,0.5262158150300652,39744000.0,0.49996226130273985,-2058000.0,36617000.0,0.4606259591918887,13927000.0,22690000.0,0.2854303469444235,3.0263215281896714,3.0263215281896714,7497551.0,7497551.0,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/0001047469-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746909002312/a2191300z10-k.htm,1620593715,16:55:15,20210509
50,2008-09-30,IPI,USD,2008-11-12 00:00:00,2008-11-12 14:34:11,Q3,146257000.0,56163000.0,90094000.0,0.61599786676877,0.0,10404000.0,0.0,0.0,10403000.0,66566000.0,643000.0,3076000.0,82767000.0,0.5659011192626677,79691000.0,0.5448696472647463,-480000.0,79193000.0,0.541464682032313,29474000.0,49719000.0,0.3399427035970928,6.643095584470556,6.628949867624995,7484312.0,7500283.0,https://www.sec.gov/Archives/edgar/data/1421461/000119312508233592/0001193125-08-233592-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000119312508233592/d10q.htm,1620593715,16:55:15,20210509
51,2008-06-30,IPI,USD,2008-08-14 00:00:00,2008-08-14 14:51:18,Q2,80162000.0,32728000.0,47434000.0,0.5917267533245179,0.0,5313000.0,0.0,0.0,5281000.0,38009000.0,186000.0,0.0,42932000.0,0.535565479903196,42153000.0,0.5258476584915546,-779000.0,41955000.0,0.523377660238018,16191000.0,25764000.0,0.3213991666874579,3.44240058404834,3.436217578565599,7484312.0,7497779.0,https://www.sec.gov/Archives/edgar/data/1421461/000119312508178151/0001193125-08-178151-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000119312508178151/d10q.htm,1620593715,16:55:15,20210509
52,2008-03-31,IPI,USD,2008-06-02,2008-06-02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-4000.0,-7000.0,0.0,-65.6,-65.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1421461/000119312508126418/0001193125-08-126418-index.htm,https://www.sec.gov/Archives/edgar/data/1421461/000119312508126418/d10q.htm,1620593715,16:55:15,20210509
53,2007-12-31,IPI,USD,2007-12-31,2007-12-31,Q4,54933549.0,43296936.0,11636613.0,0.21183071568887712,0.0,0.0,0.0,0.0,8620446.0,51917382.0,2762416.0,3037647.0,6053814.0,0.11020249210550732,3016167.0,0.05490573711157821,6540460.0,0.0,0.0,0.0,6549785.0,0.1192310549606034,0.0,0.0,0.0,0.0,,,1620593715,16:55:15,20210509
54,2007-09-30,IPI,USD,2007-09-30,2007-09-30,Q3,52841737.0,39221154.0,13620583.0,0.25776183322664054,0.0,0.0,0.0,0.0,3526380.0,42747534.0,2195780.0,0.0,10425910.0,0.19730445272834238,10094203.0,0.191027085275414,-331707.0,7711373.0,0.14593337459743233,0.0,7711373.0,0.14593337459743233,1.030308,1.030308,7484535.0,7484535.0,,,1620593715,16:55:15,20210509
55,2007-03-31,IPI,USD,2007-03-31,2007-03-31,Q1,48164000.0,29751000.0,18413000.0,0.38229798189519143,0.0,0.0,0.0,0.0,9231000.0,38982000.0,2460000.0,0.0,11317000.0,0.23496802591146915,9182000.0,0.19064031226642306,-342000.0,6380000.0,0.13246408105639065,0.0,6380000.0,0.13246408105639065,63.8,63.8,100000.0,100000.0,,,1620593715,16:55:15,20210509
