,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MSYS.L,GBP,2016-03-31,2016-03-31,Q1,212795.0,137294.75,75500.25,0.35480274442538595,0.0,0.0,0.0,0.0,916578.75,1067379.0,0.0,37732.0,-816852.0,-3.838680420122653,-854584.0,-4.015996616461853,0.0,-851451.0,-4.001273526163678,-75954.75,-775496.25,-3.644334923282972,-0.007325,-0.007325,105824162,105824162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
11,2016-01-31,MSYS.L,GBP,2016-01-31,2016-01-31,Q1,212795.0,137294.75,75500.25,0.35480274442538595,0.0,0.0,0.0,0.0,916578.75,1067379.0,0.0,37732.0,-816852.0,-3.838680420122653,-854584.0,-4.015996616461853,0.0,-851451.0,-4.001273526163678,-75954.75,-775496.25,-3.644334923282972,-0.007325,-0.007325,105824162,105824162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
12,2015-09-30,MSYS.L,GBP,2015-09-30,2015-09-30,Q3,195703.25,119567.5,76135.75,0.38903671758133807,0.0,0.0,0.0,0.0,1084902.25,1170433.25,0.0,43732.5,-930997.5,-4.757189775846849,-974730.0,-4.980653106169672,0.0,-971066.5,-4.961933437487625,-89855.25,-881211.25,-4.502793131948499,-0.013475,-0.013475,65378437,65378437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
13,2015-06-30,MSYS.L,GBP,2015-06-30,2015-06-30,Q2,195703.25,119567.5,76135.75,0.38903671758133807,0.0,0.0,0.0,0.0,1084902.25,1170433.25,0.0,43732.5,-930997.5,-4.757189775846849,-974730.0,-4.980653106169672,0.0,-971066.5,-4.961933437487625,-89855.25,-881211.25,-4.502793131948499,-0.013475,-0.013475,65378437,65378437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
14,2015-03-31,MSYS.L,GBP,2015-03-31,2015-03-31,Q1,195703.25,119567.5,76135.75,0.38903671758133807,0.0,0.0,0.0,0.0,1084902.25,1170433.25,0.0,43732.5,-930997.5,-4.757189775846849,-974730.0,-4.980653106169672,0.0,-971066.5,-4.961933437487625,-89855.25,-881211.25,-4.502793131948499,-0.013475,-0.013475,65378437,65378437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
15,2015-01-31,MSYS.L,GBP,2015-01-31,2015-01-31,Q1,195703.25,119567.5,76135.75,0.38903671758133807,0.0,0.0,0.0,0.0,1084902.25,1170433.25,0.0,43732.5,-930997.5,-4.757189775846849,-974730.0,-4.980653106169672,0.0,-971066.5,-4.961933437487625,-89855.25,-881211.25,-4.502793131948499,-0.013475,-0.013475,65378437,65378437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
16,2014-09-30,MSYS.L,GBP,2014-09-30,2014-09-30,Q3,300909.0,175045.0,125864.0,0.41827928044691254,0.0,0.0,0.0,0.0,928470.25,1091941.5,0.0,42769.0,-748263.5,-2.4866770352498597,-791032.5,-2.6288097065890352,0.0,-789633.5,-2.624160460471438,-38603.5,-751030.0,-2.4958708446739712,-0.013675,-0.013675,54968708,54968708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
17,2014-06-30,MSYS.L,GBP,2014-06-30,2014-06-30,Q2,300909.0,175045.0,125864.0,0.41827928044691254,0.0,0.0,0.0,0.0,928470.25,1091941.5,0.0,42769.0,-748263.5,-2.4866770352498597,-791032.5,-2.6288097065890352,0.0,-789633.5,-2.624160460471438,-38603.5,-751030.0,-2.4958708446739712,-0.013675,-0.013675,54968708,54968708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
18,2014-03-31,MSYS.L,GBP,2014-03-31,2014-03-31,Q1,300909.0,175045.0,125864.0,0.41827928044691254,0.0,0.0,0.0,0.0,928470.25,1091941.5,0.0,42769.0,-748263.5,-2.4866770352498597,-791032.5,-2.6288097065890352,0.0,-789633.5,-2.624160460471438,-38603.5,-751030.0,-2.4958708446739712,-0.013675,-0.013675,54968708,54968708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
19,2014-01-31,MSYS.L,GBP,2014-01-31,2014-01-31,Q1,300909.0,175045.0,125864.0,0.41827928044691254,0.0,0.0,0.0,0.0,928470.25,1091941.5,0.0,42769.0,-748263.5,-2.4866770352498597,-791032.5,-2.6288097065890352,0.0,-789633.5,-2.624160460471438,-38603.5,-751030.0,-2.4958708446739712,-0.013675,-0.013675,54968708,54968708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
20,2013-09-30,MSYS.L,GBP,2013-09-30,2013-09-30,Q3,291308.75,510588.5,-219279.75,-0.7527400052349955,0.0,0.0,0.0,0.0,0.0,894688.0,0.0,37526.0,-565853.25,-1.9424519517522216,-603379.25,-2.0712706020673943,0.0,-601418.5,-2.064539770947491,-30129.0,-571289.5,-1.9611134234725185,-0.011775,-0.011775,48481309,48481309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
21,2013-06-30,MSYS.L,GBP,2013-06-30,2013-06-30,Q2,291308.75,510588.5,-219279.75,-0.7527400052349955,0.0,0.0,0.0,0.0,0.0,894688.0,0.0,37526.0,-565853.25,-1.9424519517522216,-603379.25,-2.0712706020673943,0.0,-601418.5,-2.064539770947491,-30129.0,-571289.5,-1.9611134234725185,-0.011775,-0.011775,48481309,48481309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
22,2013-03-31,MSYS.L,GBP,2013-03-31,2013-03-31,Q1,291308.75,510588.5,-219279.75,-0.7527400052349955,0.0,0.0,0.0,0.0,0.0,894688.0,0.0,37526.0,-565853.25,-1.9424519517522216,-603379.25,-2.0712706020673943,0.0,-601418.5,-2.064539770947491,-30129.0,-571289.5,-1.9611134234725185,-0.011775,-0.011775,48481309,48481309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
23,2013-01-31,MSYS.L,GBP,2013-01-31,2013-01-31,Q1,291308.75,510588.5,-219279.75,-0.7527400052349955,0.0,0.0,0.0,0.0,0.0,894688.0,0.0,37526.0,-565853.25,-1.9424519517522216,-603379.25,-2.0712706020673943,0.0,-601418.5,-2.064539770947491,-30129.0,-571289.5,-1.9611134234725185,-0.011775,-0.011775,48481309,48481309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
24,2012-09-30,MSYS.L,GBP,2012-09-30,2012-09-30,Q3,151570.25,371622.5,-220052.25,-1.4518168967854839,0.0,0.0,0.0,0.0,294879.0,666501.5,0.0,31420.5,-483510.75,-3.190010902535293,-514931.25,-3.397310817921063,0.0,-512308.0,-3.380003661668434,-45540.75,-466767.25,-3.0795439738339154,-0.0114,-0.0114,40935477,40935477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
25,2012-06-30,MSYS.L,GBP,2012-06-30,2012-06-30,Q2,151570.25,371622.5,-220052.25,-1.4518168967854839,0.0,0.0,0.0,0.0,294879.0,666501.5,0.0,31420.5,-483510.75,-3.190010902535293,-514931.25,-3.397310817921063,0.0,-512308.0,-3.380003661668434,-45540.75,-466767.25,-3.0795439738339154,-0.0114,-0.0114,40935477,40935477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
26,2012-03-31,MSYS.L,GBP,2012-03-31,2012-03-31,Q1,151570.25,371622.5,-220052.25,-1.4518168967854839,0.0,0.0,0.0,0.0,294879.0,666501.5,0.0,31420.5,-483510.75,-3.190010902535293,-514931.25,-3.397310817921063,0.0,-512308.0,-3.380003661668434,-45540.75,-466767.25,-3.0795439738339154,-0.0114,-0.0114,40935477,40935477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
27,2012-01-31,MSYS.L,GBP,2012-01-31,2012-01-31,Q1,151570.25,371622.5,-220052.25,-1.4518168967854839,0.0,0.0,0.0,0.0,294879.0,666501.5,0.0,31420.5,-483510.75,-3.190010902535293,-514931.25,-3.397310817921063,0.0,-512308.0,-3.380003661668434,-45540.75,-466767.25,-3.0795439738339154,-0.0114,-0.0114,40935477,40935477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
28,2011-09-30,MSYS.L,GBP,2011-09-30,2011-09-30,Q3,67000.0,328750.0,-261750.0,-3.906716417910448,328750.0,0.0,0.0,0.0,-100500.0,601250.0,0.0,27000.0,-507250.0,-7.57089552238806,-534250.0,-7.973880597014926,0.0,-527000.0,-7.865671641791045,-52250.0,-474750.0,-7.085820895522388,-0.013675,-0.013675,34712966,34712966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
29,2011-06-30,MSYS.L,GBP,2011-06-30,2011-06-30,Q2,67000.0,328750.0,-261750.0,-3.906716417910448,328750.0,0.0,0.0,0.0,-100500.0,601250.0,0.0,27000.0,-507250.0,-7.57089552238806,-534250.0,-7.973880597014926,0.0,-527000.0,-7.865671641791045,-52250.0,-474750.0,-7.085820895522388,-0.013675,-0.013675,34712966,34712966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
30,2011-03-31,MSYS.L,GBP,2011-03-31,2011-03-31,Q1,67000.0,328750.0,-261750.0,-3.906716417910448,328750.0,0.0,0.0,0.0,-100500.0,601250.0,0.0,27000.0,-507250.0,-7.57089552238806,-534250.0,-7.973880597014926,0.0,-527000.0,-7.865671641791045,-52250.0,-474750.0,-7.085820895522388,-0.013675,-0.013675,34712966,34712966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
31,2011-01-31,MSYS.L,GBP,2011-01-31,2011-01-31,Q1,67000.0,328750.0,-261750.0,-3.906716417910448,328750.0,0.0,0.0,0.0,-100500.0,601250.0,0.0,27000.0,-507250.0,-7.57089552238806,-534250.0,-7.973880597014926,0.0,-527000.0,-7.865671641791045,-52250.0,-474750.0,-7.085820895522388,-0.013675,-0.013675,34712966,34712966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
32,2010-09-30,MSYS.L,GBP,2010-09-30,2010-09-30,Q3,99000.0,262000.0,-163000.0,-1.6464646464646464,262000.0,0.0,0.0,0.0,-142750.0,436750.0,0.0,38000.0,-299750.0,-3.0277777777777777,-337750.0,-3.4116161616161618,0.0,-335750.0,-3.3914141414141414,-46500.0,-289250.0,-2.9217171717171717,-0.0115,-0.0115,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
33,2010-06-30,MSYS.L,GBP,2010-06-30,2010-06-30,Q2,99000.0,262000.0,-163000.0,-1.6464646464646464,262000.0,0.0,0.0,0.0,-142750.0,436750.0,0.0,38000.0,-299750.0,-3.0277777777777777,-337750.0,-3.4116161616161618,0.0,-335750.0,-3.3914141414141414,-46500.0,-289250.0,-2.9217171717171717,-0.0115,-0.0115,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
34,2010-03-31,MSYS.L,GBP,2010-03-31,2010-03-31,Q1,99000.0,262000.0,-163000.0,-1.6464646464646464,262000.0,0.0,0.0,0.0,-142750.0,436750.0,0.0,38000.0,-299750.0,-3.0277777777777777,-337750.0,-3.4116161616161618,0.0,-335750.0,-3.3914141414141414,-46500.0,-289250.0,-2.9217171717171717,-0.0115,-0.0115,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
35,2010-01-31,MSYS.L,GBP,2010-01-31,2010-01-31,Q1,99000.0,262000.0,-163000.0,-1.6464646464646464,262000.0,0.0,0.0,0.0,-142750.0,436750.0,0.0,38000.0,-299750.0,-3.0277777777777777,-337750.0,-3.4116161616161618,0.0,-335750.0,-3.3914141414141414,-46500.0,-289250.0,-2.9217171717171717,-0.0115,-0.0115,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
36,2009-09-30,MSYS.L,GBP,2009-09-30,2009-09-30,Q3,155500.0,-277250.0,432750.0,2.782958199356913,277250.0,0.0,0.0,0.0,436000.0,495000.0,0.0,40000.0,-299500.0,-1.9260450160771705,-339500.0,-2.1832797427652735,0.0,-321750.0,-2.0691318327974275,-54250.0,-267500.0,-1.720257234726688,-0.01075,-0.01075,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
37,2009-06-30,MSYS.L,GBP,2009-06-30,2009-06-30,Q2,155500.0,-277250.0,432750.0,2.782958199356913,277250.0,0.0,0.0,0.0,436000.0,495000.0,0.0,40000.0,-299500.0,-1.9260450160771705,-339500.0,-2.1832797427652735,0.0,-321750.0,-2.0691318327974275,-54250.0,-267500.0,-1.720257234726688,-0.01075,-0.01075,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
38,2009-03-31,MSYS.L,GBP,2009-03-31,2009-03-31,Q1,155500.0,-277250.0,432750.0,2.782958199356913,277250.0,0.0,0.0,0.0,436000.0,495000.0,0.0,40000.0,-299500.0,-1.9260450160771705,-339500.0,-2.1832797427652735,0.0,-321750.0,-2.0691318327974275,-54250.0,-267500.0,-1.720257234726688,-0.01075,-0.01075,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
39,2009-01-31,MSYS.L,GBP,2009-01-31,2009-01-31,Q1,155500.0,-277250.0,432750.0,2.782958199356913,277250.0,0.0,0.0,0.0,436000.0,495000.0,0.0,40000.0,-299500.0,-1.9260450160771705,-339500.0,-2.1832797427652735,0.0,-321750.0,-2.0691318327974275,-54250.0,-267500.0,-1.720257234726688,-0.01075,-0.01075,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
40,2008-09-30,MSYS.L,GBP,2008-09-30,2008-09-30,Q3,177750.0,-242250.0,420000.0,2.3628691983122363,242250.0,0.0,0.0,0.0,437750.0,485750.0,0.0,32250.0,-275750.0,-1.5513361462728552,-308000.0,-1.7327707454289734,0.0,-270250.0,-1.520393811533052,-36250.0,-234000.0,-1.3164556962025316,-0.00925,-0.00925,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
41,2008-06-30,MSYS.L,GBP,2008-06-30,2008-06-30,Q2,177750.0,-242250.0,420000.0,2.3628691983122363,242250.0,0.0,0.0,0.0,437750.0,485750.0,0.0,32250.0,-275750.0,-1.5513361462728552,-308000.0,-1.7327707454289734,0.0,-270250.0,-1.520393811533052,-36250.0,-234000.0,-1.3164556962025316,-0.00925,-0.00925,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
42,2008-03-31,MSYS.L,GBP,2008-03-31,2008-03-31,Q1,177750.0,-242250.0,420000.0,2.3628691983122363,242250.0,0.0,0.0,0.0,437750.0,485750.0,0.0,32250.0,-275750.0,-1.5513361462728552,-308000.0,-1.7327707454289734,0.0,-270250.0,-1.520393811533052,-36250.0,-234000.0,-1.3164556962025316,-0.00925,-0.00925,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
43,2008-01-31,MSYS.L,GBP,2008-01-31,2008-01-31,Q1,177750.0,-242250.0,420000.0,2.3628691983122363,242250.0,0.0,0.0,0.0,437750.0,485750.0,0.0,32250.0,-275750.0,-1.5513361462728552,-308000.0,-1.7327707454289734,0.0,-270250.0,-1.520393811533052,-36250.0,-234000.0,-1.3164556962025316,-0.00925,-0.00925,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
