,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,IMP.TO,USD,2006-06-30,2006-06-30,Q2,3652174.0,1633348.0,2018826.0,0.5527737725530054,594352.0,4969969.0,0.0,0.0,6711788.0,8345136.0,43926.0,697446.0,-3995516.0,-1.0940103072854688,-4692962.0,-1.2849776598814844,730614.0,-3279247.0,-0.8978890381454991,7172.0,-3286419.0,-0.8998528000035048,-0.72152,-0.72152,4608251.0,4608251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
59,2006-03-31,IMP.TO,USD,2006-03-31,2006-03-31,Q1,2129828.0,768177.0,1361651.0,0.6393243961484214,483857.0,3333904.0,0.0,0.0,5106620.0,5874797.0,48814.0,697096.0,-3047873.0,-1.4310418493887769,-3744969.0,-1.7583433967437747,571208.0,-2671063.0,-1.2541214595732613,0.0,-2671063.0,-1.2541214595732613,-0.63776,-1.2412,4352746.0,4352746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
60,2005-12-31,IMP.TO,USD,2005-12-31,2005-12-31,Q4,4321126.0,1601346.0,2719780.0,0.6294146479413005,465271.0,3117570.0,0.0,0.0,5083331.0,6684677.0,48853.0,1004785.0,-1358766.0,-0.31444720658458003,-2363551.0,-0.5469757188288423,966539.0,-1131186.0,-0.26178037854022307,0.0,-1161283.0,-0.26874546125246057,-0.05887971351986336,-0.05887971351986336,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
61,2005-09-30,IMP.TO,USD,2005-09-30,2005-09-30,Q3,5122686.0,1296599.0,3826087.0,0.7468907912762953,569092.0,2763668.0,0.0,0.0,4730951.0,6027550.0,0.0,890228.0,-14636.0,-0.0028570948912347936,-904864.0,-0.17663858374298172,7749.0,-939303.0,-0.18336142406542194,0.0,-939303.0,-0.18336142406542194,-0.40048,-0.40048,2258073.0,2258073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
62,2005-06-30,IMP.TO,USD,2005-06-30,2005-06-30,Q2,3774646.0,1512954.0,2261692.0,0.5991798966048737,553202.0,2559068.0,0.0,0.0,4197491.0,5710445.0,35033.0,839987.0,-1095812.0,-0.2903085481393487,-1935799.0,-0.5128425288093241,815.0,-1942317.0,-0.5145693132548059,0.0,-1942317.0,-0.5145693132548059,-0.88176,-0.88176,2251878.0,2251878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
63,2005-03-31,IMP.TO,USD,2005-03-31,2005-03-31,Q1,1835098.0,630996.0,1204102.0,0.6561513336072515,267946.0,2290771.0,0.0,0.0,3733874.0,4364870.0,53755.0,815415.0,-1714357.0,-0.9342046037868277,-2529772.0,-1.378548720558793,1.0,-2571948.0,-1.401531689315775,0.0,-2571948.0,-1.401531689315775,-1.23056,-1.23056,2026901.0,2026901.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
64,2004-12-31,IMP.TO,USD,2004-12-31,2004-12-31,Q4,2507188.977091,1631697.338064,875491.639027,0.3491925207978543,315651.817476,2941723.760061,0.0,0.0,4264104.410252,5895801.748316,30825.273812,702004.077412,-2686608.693813,-1.0715621033601441,-3388612.771225,-1.351558579025297,36600.39418,-3365492.771225,-1.3423370962367018,-39733.198413,-3353210.618447,-1.3374383219958188,-0.17001547476878867,-0.17001547476878867,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
65,2004-09-30,IMP.TO,USD,2004-09-30,2004-09-30,Q3,4940758.0,1881022.0,3059736.0,0.6192847332332407,290386.0,2669208.0,0.0,0.0,3750413.0,5631435.0,0.0,579436.0,-111241.0,-0.022514966327029172,-690677.0,-0.1397917080739433,0.0,0.0,0.0,0.0,-696199.0,-0.14090935034664723,-0.37928,-0.37928,1957434.0,1957434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
66,2004-06-30,IMP.TO,USD,2004-06-30,2004-06-30,Q2,5337424.0,1887223.0,3450201.0,0.6464168857486308,276908.0,2471192.0,0.0,0.0,3419275.0,5306498.0,27813.0,460199.0,491125.0,0.09201536171756262,30926.0,0.005794180863277866,0.0,65510.0,0.012273711063614207,6732.0,58778.0,0.011012428467365531,0.030261935800089377,0.025727568259381932,1942308.0,2284631.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
67,2004-03-31,IMP.TO,USD,2004-03-31,2004-03-31,Q1,30920814.0,13001118.0,17919696.0,0.5795350665736031,0.0,11248001.0,0.0,0.0,14980579.0,27981697.0,417843.0,3746286.0,6685403.0,0.21621044646496046,2939117.0,0.09505302803477295,10239.0,2531513.0,0.08187083949342343,52081.0,2479432.0,0.08018650479253231,1.88704,1.82616,1327136.0,1381838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
68,2003-12-31,IMP.TO,USD,2003-12-31,2003-12-31,Q4,7316250.230735,2730782.887413,4585467.343322,0.62675102664734,0.0,3151592.252797,0.0,0.0,4350283.17778,7081066.065193,95467.590567,1205893.14395,1441077.309492,0.19696938514187853,235184.165542,0.032145451307011005,413.730006,140130.304981,0.01915329582254082,9877.264873,130253.040107,0.017803251118970354,0.006604128095039221,0.006604128095039221,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
69,2003-09-30,IMP.TO,USD,2003-09-30,2003-09-30,Q3,7030081.0,3023817.0,4006264.0,0.5698745149593583,0.0,2643175.0,0.0,0.0,3568064.0,6591881.0,98975.0,927233.0,1365433.0,0.1942272073394318,438200.0,0.06233214098102141,0.0,339225.0,0.04825335582904379,7503.0,331722.0,0.04718608505364305,0.24980401813651182,0.23347320620433076,1327929.0,1420814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
70,2003-06-30,IMP.TO,USD,2003-06-30,2003-06-30,Q2,8519298.0,3757851.0,4761447.0,0.5589013320111587,0.0,2941387.0,0.0,0.0,3770426.0,7528277.0,0.0,897673.0,1888694.0,0.22169596602912586,991021.0,0.11632660343610471,0.0,861349.0,0.1011056310038691,35294.0,826055.0,0.09696280139513842,0.64768,0.5888,1325544.0,1430894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
71,2003-03-31,IMP.TO,USD,2003-03-31,2003-03-31,Q1,7730523.0,3343947.0,4386576.0,0.5674358643005137,0.0,2427474.0,0.0,0.0,3183762.0,6527709.0,0.0,758330.0,1961144.0,0.2536883985727744,1202814.0,0.15559283634496657,9141.0,0.0,0.0,0.0,1121396.0,0.1450608193003242,0.87016,0.76144,1325530.0,1437848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
72,2002-12-31,IMP.TO,USD,2002-12-31,2002-12-31,Q4,6849650.441146,3248355.070126,3601295.37102,0.5257633804766064,0.0,2317474.358449,0.0,0.0,3930892.070075,7179247.140201,75115.291969,662222.370365,332625.67131,0.048560970252132914,-329596.699055,-0.04811876195537007,33573.251018,0.0,0.0,0.0,534369.069764,0.07801406427312456,0.027093738340766376,0.027093738340766376,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
73,2002-09-30,IMP.TO,USD,2002-09-30,2002-09-30,Q3,5092295.0,2621433.0,2470862.0,0.48521580151974697,0.0,1951742.0,0.0,0.0,2353682.0,4975115.0,40320.0,369555.0,486735.0,0.09558264004736568,117180.0,0.02301123560202227,35472.0,0.0,0.0,0.0,76860.0,0.015093391093799554,0.06562881041590529,0.05525187551578481,1171132.0,1391084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
74,2002-06-30,IMP.TO,USD,2002-06-30,2002-06-30,Q2,2916914.0,1446578.0,1470336.0,0.5040724546558452,0.0,1802943.0,0.0,0.0,2158648.0,3605226.0,40916.0,377166.0,-311146.0,-0.10666958299079095,-688312.0,-0.2359726752314261,-38284.0,0.0,0.0,0.0,-729229.0,-0.2500001714140355,-0.68384,-0.68384,1065397.0,1065397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
75,2002-03-31,IMP.TO,USD,2002-03-31,2002-03-31,Q1,2353606.0,945836.0,1407770.0,0.5981332474509328,0.0,1176175.0,0.0,0.0,1552752.0,2498588.0,45817.0,378460.0,233478.0,0.09920012100580981,-144982.0,-0.06159994493555846,-743739.0,0.0,0.0,0.0,-934538.0,-0.3970664588720457,-1.7051030592081857,-1.1184691299513734,548083.0,835551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
76,2001-12-31,IMP.TO,USD,2001-12-31,2001-12-31,Q4,1920207.0,299834.0,1620373.0,0.8438532929001925,0.0,1080520.0,0.0,0.0,2167991.0,2467825.0,153020.0,414058.0,-133560.0,-0.06955500110144375,-547618.0,-0.28518696161403434,711145.0,10507.0,0.00547180590425928,0.0,10507.0,0.00547180590425928,0.000532729016056555,0.000532729016056555,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
77,2001-09-30,IMP.TO,USD,2001-09-30,2001-09-30,Q3,3732336.0,1378240.0,2354096.0,0.6307299235652953,0.0,1304734.0,0.0,0.0,1699512.0,3077752.0,193270.0,430008.0,1084592.0,0.29059334422195643,654584.0,0.1753818520090367,-1.0,461314.0,0.12359926866177107,0.0,461314.0,0.12359926866177107,0.96224,0.60768,486226.0,953973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
78,2001-06-30,IMP.TO,USD,2001-06-30,2001-06-30,Q2,3635402.0,1490515.0,2144887.0,0.5899999504869062,0.0,1346421.0,0.0,0.0,1750281.0,3240796.0,177804.0,419993.0,814599.0,0.22407398136437182,394606.0,0.10854535481908191,0.0,0.0,0.0,0.0,216802.0,0.05963632082504218,0.42168,0.31632,484893.0,484893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
79,2001-03-31,IMP.TO,USD,2001-03-31,2001-03-31,Q1,3326990.0,1334602.0,1992388.0,0.5988560230117914,0.0,1203298.0,0.0,0.0,1587060.0,2921662.0,178243.0,383761.0,789089.0,0.23717804982882426,405328.0,0.1218302429523383,0.0,0.0,0.0,0.0,227085.0,0.06825539000718367,0.45728,0.45728,484893.0,484893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
80,2000-12-31,IMP.TO,USD,2000-12-31,2000-12-31,Q4,2325677.0,1317996.0,1007681.0,0.43328501765292426,0.0,1174386.0,0.0,0.0,1697325.0,3015321.0,154290.0,522939.0,-166705.0,-0.07168020322684535,-689644.0,-0.296534729457272,3698.0,-840237.0,-0.36128705748906664,-157845.0,-682392.0,-0.2934164976477817,-0.03459884065145757,-0.03459884065145757,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
81,2000-09-30,IMP.TO,USD,2000-09-30,2000-09-30,Q3,2264289.0,1034666.0,1229623.0,0.5430503791697968,0.0,1065939.0,0.0,0.0,1500432.0,2535098.0,155699.0,369146.0,98337.0,0.04342952688459821,-270809.0,-0.11960001572237466,1.0,-426508.0,-0.18836288123998307,-30607.0,-395901.0,-0.17484561378869923,-0.79752,-0.79752,484750.0,484750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
82,2000-06-30,IMP.TO,USD,2000-06-30,2000-06-30,Q2,1554054.0,1081081.0,472973.0,0.30434785406427317,0.0,1081081.0,0.0,0.0,1554054.0,2635135.0,0.0,461752.0,-619329.0,-0.3985247616878178,-1081081.0,-0.6956521459357268,202703.0,-1013514.0,-0.6521742487712782,-67568.0,-945946.0,-0.6086957081285463,-1.99776,-1.99776,473503.0,473503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
83,2000-03-31,IMP.TO,USD,2000-03-31,2000-03-31,Q1,1862197.0,1379405.0,482792.0,0.2592593587037247,0.0,1241465.0,0.0,0.0,1793227.0,3172632.0,206911.0,551762.0,-758673.0,-0.40740748696297974,-1310435.0,-0.7037037434814899,1517346.0,0.0,0.0,0.0,137941.0,0.07407433262968419,0.27552,0.11024,500657.0,1251279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
84,1999-12-31,IMP.TO,USD,1999-12-31,1999-12-31,Q4,2944221.0,1011599.0,1932622.0,0.6564120016805803,0.0,1021349.0,0.0,0.0,1665882.0,2677481.0,0.0,644533.0,911273.0,0.3095124313018622,266740.0,0.09059781857408122,5851.0,0.0,0.0,0.0,127520.0,0.04331196605146149,0.006465556688639182,0.006465556688639182,19722973.0,19722973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
85,1999-09-30,IMP.TO,USD,1999-09-30,1999-09-30,Q3,2589614.0,613330.0,1976284.0,0.7631577524681284,0.0,1226659.0,0.0,0.0,1771841.0,2385171.0,136295.0,476514.0,680957.0,0.2629569503408616,204443.0,0.07894728712464483,68148.0,0.0,0.0,0.0,136295.0,0.05263139603045087,4.08304,3.42976,33381.0,39739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
86,1999-06-30,IMP.TO,USD,1999-06-30,1999-06-30,Q2,3409013.0,1295425.0,2113588.0,0.6199999823995977,0.0,1295425.0,0.0,0.0,1840867.0,3136292.0,0.0,560907.0,833628.0,0.24453646847342617,272721.0,0.07999998826639851,0.0,0.0,0.0,0.0,136361.0,0.04000014080321782,4.05392,3.40528,33637.0,40044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
87,1999-03-31,IMP.TO,USD,1999-03-31,1999-03-31,Q1,1656178.0,1126201.0,529977.0,0.3200000241519933,0.0,1258695.0,0.0,0.0,1788672.0,2914873.0,132494.0,529977.0,-728718.0,-0.4399998067840534,-1258695.0,-0.7599998309360467,331236.0,0.0,0.0,0.0,-993707.0,-0.6000001207599667,-2.00952,-2.00952,494500.0,494500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593565,16:52:45,20210509
