,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PKOH,USD,2010-08-06 00:00:00,2010-08-06 13:12:03,Q2,198303000,165005000.0,33298000.0,0.1679147567106902,0.0,22337000.0,0.0,0.0,22337000.0,187342000.0,6167000.0,4269000.0,15230000.0,0.07680166210294348,10961000.0,0.055273999889058664,0.0,4794000.0,0.024175125943631717,1379000.0,3415000.0,0.017221121213496518,0.3,0.29,11475000.0,11956000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/0000950123-10-074061-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/l40378e10vq.htm,1620596604,17:43:24,20210509
44,2010-03-31,PKOH,USD,2010-05-10 00:00:00,2010-05-10 13:07:08,Q1,191701000,162363000.0,29338000.0,0.1530404118914351,0.0,20968000.0,0.0,0.0,20968000.0,183331000.0,5436000.0,4168000.0,12538000.0,0.06540393633836025,8370000.0,0.043661744070192646,0.0,2934000.0,0.015305084480519142,868000.0,2066000.0,0.010777199910276942,0.19,0.18,11108000.0,11647000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/0000950123-10-046981-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/l39631e10vq.htm,1620596604,17:43:24,20210509
45,2009-12-31,PKOH,USD,2010-03-15 00:00:00,2010-03-15 15:43:54,Q4,187795000,159798000.0,27997000.0,0.1490827764317474,0.0,21248000.0,0.0,0.0,26356000.0,186154000.0,5193000.0,4797000.0,6438000.0,0.034282062887723314,1641000.0,0.008738251817141031,6297000.0,-2461000.0,-0.013104715248009798,-2666000.0,205000.0,0.0010916158577171915,0.018455167446885128,0.018455167446885128,11108000.0,11108000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm,1620596604,17:43:24,20210509
46,2009-09-30,PKOH,USD,2009-11-09 00:00:00,2009-11-09 12:16:04,Q3,168597000,145938000.0,22659000.0,0.1343974092065695,0.0,21701000.0,0.0,0.0,19690000.0,165628000.0,5897000.0,4461000.0,7430000.0,0.04406958605431888,2969000.0,0.01761004051080387,0.0,-2928000.0,-0.01736685706151355,296000.0,-3224000.0,-0.019122522939316832,-0.29,-0.29,11011000.0,11011000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/0000950123-09-059909-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/l37953e10vq.htm,1620596604,17:43:24,20210509
47,2009-06-30,PKOH,USD,2009-08-10 00:00:00,2009-08-10 11:31:03,Q2,163405000,134077000.0,29328000.0,0.17948043205532266,0.0,22214000.0,0.0,0.0,19118000.0,153195000.0,6128000.0,4431000.0,14641000.0,0.08959946146078761,10210000.0,0.06248278816437686,0.0,4082000.0,0.024980875738196507,810000.0,3272000.0,0.020023867078730762,0.3,0.29,11008000.0,11282000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012309032634/0000950123-09-032634-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012309032634/l37205e10vq.htm,1620596604,17:43:24,20210509
48,2009-03-31,PKOH,USD,2009-05-11 00:00:00,2009-05-11 12:09:47,Q1,181250000,157388000.0,23862000.0,0.13165241379310344,0.0,22621000.0,0.0,0.0,22621000.0,180009000.0,5971000.0,5229000.0,6470000.0,0.03569655172413793,1241000.0,0.006846896551724138,0.0,-4730000.0,-0.026096551724137933,732000.0,-5462000.0,-0.030135172413793102,-0.5,-0.5,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015209005054/0000950152-09-005054-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209005054/l36390ae10vq.htm,1620596604,17:43:24,20210509
49,2008-12-31,PKOH,USD,2009-03-16 00:00:00,2009-03-16 11:34:57,Q4,249579000,221936000.0,27643000.0,0.11075851734320596,0.0,22791000.0,0.0,0.0,94842000.0,316778000.0,7197000.0,4852000.0,-62347000.0,-0.24980867781343782,-67199000.0,-0.26924941601657193,-97382000.0,-99727000.0,-0.3995808942258764,20207000.0,-119934000.0,-0.48054523818109696,-10.952876712328766,-10.952876712328766,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/0000950152-09-002659-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/l34808ae10vk.htm,1620596604,17:43:24,20210509
50,2008-09-30,PKOH,USD,2008-11-10 00:00:00,2008-11-10 15:43:18,Q3,266148000,226759000.0,39389000.0,0.14799660339360055,0.0,28799000.0,0.0,0.0,46279000.0,273038000.0,6775000.0,5622000.0,-1268000.0,-0.00476426649833927,-6890000.0,-0.025887851871890827,-17480000.0,-13665000.0,-0.05134361332792281,-4597000.0,-9068000.0,-0.03407126861746096,-0.82,-0.82,11006000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208009056/0000950152-08-009056-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208009056/l34268ae10vq.htm,1620596604,17:43:24,20210509
51,2008-06-30,PKOH,USD,2008-08-11 00:00:00,2008-08-11 15:37:10,Q2,285940000,242205000.0,43735000.0,0.15295166818213612,0.0,28012000.0,0.0,0.0,28012000.0,270217000.0,6632000.0,5191000.0,20914000.0,0.07314121843743443,15723000.0,0.054987060222424285,0.0,9091000.0,0.03179338322725047,3374000.0,5717000.0,0.019993704973071274,0.52,0.49,11082000.0,11597000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208006335/0000950152-08-006335-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208006335/l32744ae10vq.htm,1620596604,17:43:24,20210509
52,2008-03-31,PKOH,USD,2008-05-12 00:00:00,2008-05-12 16:42:09,Q1,267090000,228397000.0,38693000.0,0.14486877082631322,0.0,25945000.0,0.0,0.0,25945000.0,254342000.0,7264000.0,5268000.0,18016000.0,0.06745291849189412,12748000.0,0.047729229847616905,0.0,5484000.0,0.0205324048073683,2002000.0,3482000.0,0.013036804073533265,0.31,0.3,11153000.0,11689000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208003848/0000950152-08-003848-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015208003848/l31496ae10vq.htm,1620596604,17:43:24,20210509
53,2007-12-31,PKOH,USD,2008-03-17,2008-03-17 13:39:57,Q4,247815000,211924000.0,35891000.0,0.14482981256179003,0.0,24142000.0,0.0,0.0,24142000.0,236066000.0,7265000.0,4592000.0,16341000.0,0.06594031838266448,11749000.0,0.047410366604120006,0.0,4484000.0,0.01809414280814317,568000.0,3916000.0,0.01580211044529185,0.3511162915807406,0.3511162915807406,11153000.0,11153000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,1620596604,17:43:24,20210509
54,2007-09-30,PKOH,USD,2007-11-08 00:00:00,2007-11-08 11:56:29,Q3,269104000,226880000.0,42224000.0,0.1569058802544741,0.0,24187000.0,0.0,0.0,24187000.0,251067000.0,7993000.0,5333000.0,23370000.0,0.08684374814198229,18037000.0,0.06702613116118675,0.0,10044000.0,0.0373238599203282,3816000.0,6228000.0,0.023143468696117487,0.56,0.53,11127000.0,11707000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207008739/0000950152-07-008739-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207008739/l28628ae10vq.htm,1620596604,17:43:24,20210509
55,2007-06-30,PKOH,USD,2007-08-09 00:00:00,2007-08-09 10:09:24,Q2,286636000,244256000.0,42380000.0,0.14785302613767984,0.0,24859000.0,0.0,0.0,24859000.0,269115000.0,8286000.0,5360000.0,22881000.0,0.07982598138405504,17521000.0,0.06112630653511771,0.0,9235000.0,0.03221856291603288,3386000.0,5849000.0,0.020405671304372097,0.53,0.5,11061000.0,11631000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207006627/0000950152-07-006627-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207006627/l27319ae10vq.htm,1620596604,17:43:24,20210509
56,2007-03-31,PKOH,USD,2007-05-09 00:00:00,2007-05-09 16:30:03,Q1,267886000,229277000.0,38609000.0,0.14412473962805072,0.0,25490000.0,0.0,0.0,23191000.0,252468000.0,0.0,5326000.0,20744000.0,0.07743592423642894,15418000.0,0.05755433281321159,2299000.0,7411000.0,0.02766475291728571,2206000.0,5205000.0,0.019429906751379317,0.47,0.45,11049000.0,11553000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207004197/0000950152-07-004197-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015207004197/l26048ae10vq.htm,1620596604,17:43:24,20210509
57,2006-12-31,PKOH,USD,2007-03-16,2007-03-16 10:47:48,Q4,270405000,233056000.0,37349000.0,0.1381224459606886,0.0,23924000.0,0.0,0.0,23924000.0,256980000.0,8097000.0,5966000.0,19391000.0,0.07171095209038295,13425000.0,0.04964775059632773,0.0,6137000.0,0.022695586250254248,-4648000.0,10785000.0,0.039884617518167194,0.9761064349714906,0.9761064349714906,11049000.0,11049000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,1620596604,17:43:24,20210509
58,2006-09-30,PKOH,USD,2006-11-09,2006-11-09 11:35:08,Q3,257167000,220967000.0,36200000.0,0.14076456154949896,0.0,22444000.0,0.0,0.0,22444000.0,243411000.0,8065000.0,4305000.0,18061000.0,0.0702306283465608,13756000.0,0.05349053338880961,0.0,5691000.0,0.022129588944149133,1955000.0,3736000.0,0.014527524915716246,0.34,0.33,11007000.0,11451000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015206009096/l22207ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206009096/l22207ae10vq.htm,1620596604,17:43:24,20210509
59,2006-06-30,PKOH,USD,2006-08-09,2006-08-09 14:39:43,Q2,268453000,230738000.0,37715000.0,0.1404901416635314,0.0,22209000.0,0.0,0.0,22209000.0,252947000.0,7735000.0,5068000.0,20574000.0,0.07663911373685524,15506000.0,0.057760576339247464,0.0,7771000.0,0.028947339012788086,2870000.0,4901000.0,0.01825645457491628,0.45,0.43,10983000.0,11446000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,1620596604,17:43:24,20210509
60,2006-03-31,PKOH,USD,2006-03-31,2006-03-31,Q1,260221000,223334000.0,36887000.0,0.14175258722393658,0.0,21719000.0,0.0,0.0,21719000.0,245053000.0,7370000.0,4801000.0,19969000.0,0.07673861832826713,15168000.0,0.058288915959895625,0.0,7798000.0,0.029966835881808155,3041000.0,4757000.0,0.018280615323129187,0.43,0.42,10970000.0,11438000.0,,,1620596604,17:43:24,20210509
61,2005-12-31,PKOH,USD,2006-03-16,2006-03-16 13:34:15,Q4,240975000,210740000.0,30235000.0,0.1254694470380745,0.0,17236000.0,0.0,0.0,17236000.0,227976000.0,6682000.0,4440000.0,17439000.0,0.07236850295673825,12999000.0,0.05394335511982571,0.0,5374000.0,0.02230106857557838,-6583000.0,11957000.0,0.049619255109451185,1.0899726526891522,1.0899726526891522,10970000.0,10970000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,1620596604,17:43:24,20210509
62,2005-09-30,PKOH,USD,2005-11-08,2005-11-08 14:42:17,Q3,234247000,198327000.0,35920000.0,0.15334241206931146,0.0,22817000.0,0.0,0.0,22817000.0,221144000.0,0.0,3988000.0,17091000.0,0.07296144667807912,13103000.0,0.05593668222004978,0.0,5903000.0,0.025199895836446145,751000.0,5152000.0,0.02199387825671193,0.47,0.45,10928000.0,11414000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015205008916/l16665ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205008916/l16665ae10vq.htm,1620596604,17:43:24,20210509
63,2005-06-30,PKOH,USD,2005-08-08,2005-08-08 16:25:44,Q2,228795000,193429000.0,35366000.0,0.15457505627308288,0.0,20428000.0,0.0,0.0,20428000.0,213857000.0,6715000.0,4450000.0,19388000.0,0.08473961406499268,14938000.0,0.06528988832797919,0.0,8223000.0,0.03594047072707009,710000.0,7513000.0,0.03283725605891737,0.69,0.66,10886000.0,11348000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015205006698/l15022ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205006698/l15022ae10vq.htm,1620596604,17:43:24,20210509
64,2005-03-31,PKOH,USD,2005-05-10,2005-05-10 15:36:46,Q1,228883000,193787000.0,35096000.0,0.1533359838869641,0.0,21651000.0,0.0,0.0,21651000.0,215438000.0,6459000.0,4468000.0,17913000.0,0.07826269316637759,13445000.0,0.05874180258035765,0.0,6986000.0,0.030522144501776018,799000.0,6187000.0,0.027031277989190985,0.57,0.54,10874000.0,11363000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015205004253/l13343ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015205004253/l13343ae10vq.htm,1620596604,17:43:24,20210509
65,2004-12-31,PKOH,USD,2004-12-31,2004-12-31,Q4,214564000,183720000.0,30844000.0,0.14375198076098505,0.0,19719000.0,0.0,0.0,19719000.0,203439000.0,12571000.0,3593000.0,14718000.0,0.06859491806640443,11125000.0,0.05184933166794057,0.0,-1446000.0,-0.006739247963311646,825000.0,-2271000.0,-0.010584254581383644,-0.20884679050947214,-0.20884679050947214,10874000.0,10874000.0,,,1620596604,17:43:24,20210509
66,2004-09-30,PKOH,USD,2004-11-12,2004-11-12 11:25:39,Q3,200875000,169549000.0,31326000.0,0.15594772868699439,0.0,19876000.0,0.0,0.0,19876000.0,189425000.0,0.0,3971000.0,15421000.0,0.07676913503422526,11450000.0,0.05700062227753578,0.0,4940000.0,0.02459240821406347,949000.0,3991000.0,0.019868077162414437,0.38,0.36,10629000.0,11225000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015204008230/l09985ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015204008230/l09985ae10vq.htm,1620596604,17:43:24,20210509
67,2004-06-30,PKOH,USD,2004-08-06,2004-08-06 15:10:43,Q2,200908000,167256000.0,33652000.0,0.1674995520337667,0.0,19755000.0,0.0,0.0,19755000.0,187011000.0,6196000.0,3937000.0,17834000.0,0.08876699782985246,13897000.0,0.06917096382423796,0.0,7701000.0,0.03833097736277301,1035000.0,6666000.0,0.033179365679813645,0.63,0.6,10603000.0,11164000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015204005975/l08668ae10vq.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015204005975/l08668ae10vq.htm,1620596604,17:43:24,20210509
68,2004-03-31,PKOH,USD,2004-03-31,2004-03-31,Q1,192370000,162133000.0,30237000.0,0.15718147320268233,0.0,17696000.0,0.0,0.0,17696000.0,179829000.0,6136000.0,3967000.0,16508000.0,0.08581379632998909,12541000.0,0.06519207776680355,0.0,6405000.0,0.033295212351198214,591000.0,5814000.0,0.03022300774549046,0.55,0.52,10564000.0,11116000.0,,,1620596604,17:43:24,20210509
69,2003-12-31,PKOH,USD,2003-12-31,2003-12-31,Q4,162699000,137998000.0,24701000.0,0.15182023245379506,0.0,16960000.0,0.0,0.0,16960000.0,154958000.0,6187000.0,3501000.0,11242000.0,0.0690969213086743,7741000.0,0.04757865752094358,0.0,-17254000.0,-0.1060485928002016,-212000.0,-17042000.0,-0.10474557311354096,-1.613214691404771,-1.613214691404771,10564000.0,10564000.0,,,1620596604,17:43:24,20210509
70,2003-09-30,PKOH,USD,2003-09-30,2003-09-30,Q3,146830000,125078000.0,21752000.0,0.14814411223864332,0.0,15008000.0,0.0,0.0,15008000.0,140086000.0,6512000.0,3849000.0,10593000.0,0.07214465708642648,6744000.0,0.045930668119594086,0.0,232000.0,0.0015800585711366888,144000.0,88000.0,0.0005993325614656405,0.008380154271021808,0.007988380537400145,10501000.0,11016000.0,,,1620596604,17:43:24,20210509
71,2003-06-30,PKOH,USD,2003-06-30,2003-06-30,Q2,159916000,134069000.0,25847000.0,0.16162860501763426,0.0,15620000.0,0.0,0.0,15620000.0,149689000.0,0.0,4009000.0,14236000.0,0.08902173641161609,10227000.0,0.06395232497060957,0.0,3532000.0,0.022086595462617875,835000.0,2697000.0,0.016865104179694338,0.26,0.25,10501000.0,10903000.0,,,1620596604,17:43:24,20210509
72,2003-03-31,PKOH,USD,2003-05-14,2003-05-14,Q1,154851000,130441000.0,24410000.0,0.15763540435644588,0.0,15079000.0,0.0,0.0,15079000.0,145520000.0,0.0,4203000.0,13534000.0,0.08740014594674882,9331000.0,0.06025792536050784,0.0,2574000.0,0.016622430594571556,137000.0,2437000.0,0.01573770915266934,0.23,0.22,10434000.0,10852000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015203005447/0000950152-03-005447-index.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015203005447/l00821ae10vq.txt,1620596604,17:43:24,20210509
73,2002-12-31,PKOH,USD,2002-12-31,2002-12-31,Q4,156155000,137828000.0,18327000.0,0.11736415740770388,0.0,14380000.0,0.0,0.0,14380000.0,152208000.0,6960000.0,3587000.0,7534000.0,0.04824693413595466,3947000.0,0.025276167910089336,-8339000.0,-11352000.0,-0.07269699977586372,287000.0,-60438000.0,-0.38703851941980727,-5.792409430707303,-5.792409430707303,10434000.0,10434000.0,,,1620596604,17:43:24,20210509
74,2002-09-30,PKOH,USD,2002-09-30,2002-09-30,Q3,157832000,134639000.0,23193000.0,0.14694738709513913,0.0,14496000.0,0.0,0.0,14496000.0,149135000.0,7024000.0,4246000.0,12943000.0,0.08200491662020376,8697000.0,0.05510289421663541,-1006000.0,667000.0,0.0042260124689543314,909000.0,-242000.0,-0.0015332758882862791,-0.02,-0.02,10434000.0,10434000.0,,,1620596604,17:43:24,20210509
75,2002-06-30,PKOH,USD,2002-08-14 00:00:00,2002-08-14 12:23:28,Q2,166625000,142245000.0,24380000.0,0.14631657914478619,0.0,14698000.0,0.0,0.0,14698000.0,156943000.0,6959000.0,4291000.0,13973000.0,0.0838589647411853,9682000.0,0.05810652663165791,-3635000.0,-912000.0,-0.0054733683420855215,-365000.0,-547000.0,-0.003282820705176294,-0.05,-0.05,10434000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015202006364/0000950152-02-006364-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015202006364/l95359ae10vq.txt,1620596604,17:43:24,20210509
76,2002-03-31,PKOH,USD,2002-05-15 00:00:00,2002-05-15 10:48:30,Q1,153843000,132145000.0,21698000.0,0.141039891317772,0.0,14254000.0,0.0,0.0,14254000.0,146399000.0,6680000.0,4183000.0,11627000.0,0.07557704932951126,7444000.0,0.048386991933334636,-622000.0,142000.0,0.0009230189218878987,67000.0,75000.0,0.0004875099939548761,0.00718803910293272,0.006963788300835654,10434000.0,10770000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015202004260/0000950152-02-004260-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015202004260/l94001ae10-q.txt,1620596604,17:43:24,20210509
77,2001-12-31,PKOH,USD,2001-12-31,2001-12-31,Q4,146661000,137824000.0,8837000.0,0.060254600745937914,0.0,15793000.0,0.0,0.0,16728000.0,154552000.0,7452000.0,4542000.0,-3349000.0,-0.022834973169417908,-7891000.0,-0.05380435153176373,-17151000.0,-32494000.0,-0.2215585602170993,-10475000.0,-22019000.0,-0.15013534613837354,-2.110312440099674,-2.110312440099674,10434000.0,10434000.0,,,1620596604,17:43:24,20210509
78,2001-09-30,PKOH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,156183000,132078000.0,24105000.0,0.15433818021167475,0.0,17152000.0,0.0,0.0,18093000.0,150171000.0,7856000.0,5320000.0,11332000.0,0.0725559119750549,6012000.0,0.038493305929582604,-709000.0,-2553000.0,-0.016346209254528343,147000.0,-2700000.0,-0.017287412842626918,-0.26,-0.26,10434000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015201505876/0000950152-01-505876-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201505876/l90950ce10-q.txt,1620596604,17:43:24,20210509
79,2001-06-30,PKOH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,164162000,139019000.0,25143000.0,0.1531596837270501,0.0,19255000.0,0.0,0.0,19255000.0,158274000.0,7847000.0,5023000.0,10911000.0,0.06646483351811015,5888000.0,0.03586700941752659,-900000.0,-2859000.0,-0.017415723492647507,-1326000.0,-1533000.0,-0.009338336521241213,-0.14690943938667944,-0.14605564024390244,10435000.0,10496000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015201503894/0000950152-01-503894-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201503894/l89624be10-q.txt,1620596604,17:43:24,20210509
80,2001-03-31,PKOH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,169411000,136753000.0,32658000.0,0.1927737868261211,0.0,18176000.0,0.0,0.0,18176000.0,154929000.0,7953000.0,5026000.0,19508000.0,0.11515190867180998,14482000.0,0.08548441364492271,-950000.0,553000.0,0.0032642508455767334,254000.0,299000.0,0.001764938522291941,0.028656315890358445,0.028492471888698304,10434000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015201501860/0000950152-01-501860-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015201501860/l88007ae10-q.txt,1620596604,17:43:24,20210509
81,2000-12-31,PKOH,USD,2000-12-31,2000-12-31,Q4,172852000,139954000.0,32898000.0,0.19032467081665239,0.0,21655000.0,0.0,0.0,26360000.0,166314000.0,7986000.0,4705000.0,11243000.0,0.06504408395621689,6538000.0,0.03782426584592599,500000.0,-948000.0,-0.005484460694698354,-375000.0,-573000.0,-0.0033149746604031194,-0.05491661874640598,-0.05491661874640598,10434000.0,10434000.0,,,1620596604,17:43:24,20210509
82,2000-09-30,PKOH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,170923000,138394000.0,32529000.0,0.19031376701789696,0.0,16747000.0,0.0,0.0,21570000.0,159964000.0,7601000.0,4823000.0,15782000.0,0.0923339749477835,10959000.0,0.06411659051151689,4700000.0,8058000.0,0.047144035618377864,3260000.0,4798000.0,0.028071119743978284,0.4588752869166029,0.45861212005352703,10456000.0,10462000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015200007953/0000950152-00-007953-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015200007953/l84514ae10-q.txt,1620596604,17:43:24,20210509
83,2000-06-30,PKOH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,204539000,162231000.0,42308000.0,0.20684563824014002,0.0,21392000.0,0.0,0.0,26407000.0,188638000.0,0.0,5015000.0,20916000.0,0.10225922684671383,15901000.0,0.07774067537242287,-15318000.0,-7137000.0,-0.034893101071189356,1130000.0,-8267000.0,-0.04041771984804854,-0.79,-0.79,10528000.0,10528000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015200006042/0000950152-00-006042-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015200006042/e10-q.txt,1620596604,17:43:24,20210509
84,2000-03-31,PKOH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,206360000,164578000.0,41782000.0,0.2024714091878271,0.0,21044000.0,0.0,0.0,26549000.0,191127000.0,7505000.0,5505000.0,20738000.0,0.10049428183756542,15233000.0,0.07381760031013762,0.0,7728000.0,0.03744911804613297,3168000.0,4560000.0,0.022097305679395232,0.4322274881516588,0.4321865226044925,10550000.0,10551000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015200003973/0000950152-00-003973-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-00-003973.txt,1620596604,17:43:24,20210509
85,1999-12-31,PKOH,USD,2000-03-28,2000-03-28,Q4,180800000,147700000.0,33100000.0,0.18307522123893805,0.0,16300000.0,0.0,0.0,19900000.0,167600000.0,0.0,3600000.0,16800000.0,0.09292035398230089,13200000.0,0.07300884955752213,0.0,6100000.0,0.03373893805309734,2600000.0,3500000.0,0.019358407079646017,0.33175355450236965,0.33175355450236965,10550000.0,10550000.0,https://www.sec.gov/Archives/edgar/data/76282/0000950152-00-002167-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015200002167/,1620596604,17:43:24,20210509
86,1999-09-30,PKOH,USD,1999-09-30,1999-09-30,Q3,178100000,141700000.0,36400000.0,0.20437956204379562,0.0,18100000.0,0.0,0.0,22900000.0,164600000.0,6700000.0,4800000.0,18300000.0,0.10275126333520494,13500000.0,0.07580011229646266,0.0,6800000.0,0.0381807973048849,2900000.0,3900000.0,0.021897810218978103,0.36,0.36,10833333.0,10833333.0,,,1620596604,17:43:24,20210509
87,1999-06-30,PKOH,USD,1999-08-13,1999-08-13,Q2,186900000,147800000.0,39100000.0,0.2092027822364901,0.0,20200000.0,0.0,0.0,25500000.0,173300000.0,0.0,5300000.0,18900000.0,0.10112359550561797,13600000.0,0.07276618512573568,0.0,7900000.0,0.04226859283039058,3400000.0,4500000.0,0.024077046548956663,0.42,0.42,10714286.0,10714286.0,https://www.sec.gov/Archives/edgar/data/76282/0000950152-99-006842-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015299006842/,1620596604,17:43:24,20210509
88,1999-03-31,PKOH,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,171400000,135400000.0,36000000.0,0.2100350058343057,0.0,18000000.0,0.0,0.0,23000000.0,158400000.0,5400000.0,5000000.0,18000000.0,0.10501750291715285,13000000.0,0.07584597432905485,0.0,7600000.0,0.044340723453908985,3300000.0,4300000.0,0.025087514585764293,0.4,0.4,10750000.0,10750000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015299004249/0000950152-99-004249-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-99-004249.txt,1620596604,17:43:24,20210509
89,1998-12-31,PKOH,USD,1998-12-31,1998-12-31,Q4,141200000,113000000.0,28200000.0,0.19971671388101983,0.0,14400000.0,0.0,0.0,16800000.0,129800000.0,4800000.0,2400000.0,13800000.0,0.09773371104815864,11400000.0,0.08073654390934844,0.0,6600000.0,0.046742209631728045,2800000.0,3800000.0,0.026912181303116147,0.35348837209302325,0.35348837209302325,10750000.0,10750000.0,,,1620596604,17:43:24,20210509
90,1998-09-30,PKOH,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,133400000,106600000.0,26800000.0,0.20089955022488756,0.0,14500000.0,0.0,0.0,17400000.0,124000000.0,4200000.0,2900000.0,12300000.0,0.09220389805097451,9400000.0,0.0704647676161919,-100000.0,5100000.0,0.03823088455772114,2200000.0,2900000.0,0.021739130434782608,0.27,0.26,10740741.0,11153846.0,https://www.sec.gov/Archives/edgar/data/76282/000095015298008916/0000950152-98-008916-index.html,https://www.sec.gov/Archives/edgar/data/76282/0000950152-98-008916.txt,1620596604,17:43:24,20210509
