,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,ILD.PA,EUR,2009-06-30,2009-06-30,Q2,488625000,230084000,258541000.0,0.5291194678946022,0.0,37867500.0,0.0,0.0,23462500.0,366919500,14086500.0,73685250.0,195390750.0,0.39987874136607826,121705500.0,0.2490775134305449,0.0,70963250.0,0.14523049373241237,27248750.0,43967000.0,0.08998106932719366,0.8075,0.7925,54445188.0,58395034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
38,2009-03-31,ILD.PA,EUR,2009-03-31,2009-03-31,Q1,488625000,230084000,258541000.0,0.5291194678946022,0.0,37867500.0,0.0,0.0,23462500.0,366919500,14086500.0,73685250.0,195390750.0,0.39987874136607826,121705500.0,0.2490775134305449,0.0,70963250.0,0.14523049373241237,27248750.0,43967000.0,0.08998106932719366,0.8075,0.7925,54445188.0,58395034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
39,2009-01-31,ILD.PA,EUR,2009-01-31,2009-01-31,Q1,488625000,230084000,258541000.0,0.5291194678946022,0.0,37867500.0,0.0,0.0,23462500.0,366919500,14086500.0,73685250.0,195390750.0,0.39987874136607826,121705500.0,0.2490775134305449,0.0,70963250.0,0.14523049373241237,27248750.0,43967000.0,0.08998106932719366,0.8075,0.7925,54445188.0,58395034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
40,2008-09-30,ILD.PA,EUR,2008-09-30,2008-09-30,Q3,391258750,195366750,195892000.0,0.500671230994834,0.0,19953250.0,0.0,-10007500.0,53772250.0,348185750,3429500.0,79093500.0,122166500.0,0.31223966237176803,43073000.0,0.11008827278623162,0.0,38192500.0,0.09761443034820308,13076250.0,25099750.0,0.06415128096176763,0.4625,0.46,54356249.0,54512094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
41,2008-06-30,ILD.PA,EUR,2008-06-30,2008-06-30,Q2,391258750,195366750,195892000.0,0.500671230994834,0.0,19953250.0,0.0,-10007500.0,53772250.0,348185750,3429500.0,79093500.0,122166500.0,0.31223966237176803,43073000.0,0.11008827278623162,0.0,38192500.0,0.09761443034820308,13076250.0,25099750.0,0.06415128096176763,0.4625,0.46,54356249.0,54512094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
42,2008-03-31,ILD.PA,EUR,2008-03-31,2008-03-31,Q1,391258750,195366750,195892000.0,0.500671230994834,0.0,19953250.0,0.0,-10007500.0,53772250.0,348185750,3429500.0,79093500.0,122166500.0,0.31223966237176803,43073000.0,0.11008827278623162,0.0,38192500.0,0.09761443034820308,13076250.0,25099750.0,0.06415128096176763,0.4625,0.46,54356249.0,54512094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
43,2008-01-31,ILD.PA,EUR,2008-01-31,2008-01-31,Q1,391258750,195366750,195892000.0,0.500671230994834,0.0,19953250.0,0.0,-10007500.0,53772250.0,348185750,3429500.0,79093500.0,122166500.0,0.31223966237176803,43073000.0,0.11008827278623162,0.0,38192500.0,0.09761443034820308,13076250.0,25099750.0,0.06415128096176763,0.4625,0.46,54356249.0,54512094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
44,2007-09-30,ILD.PA,EUR,2007-09-30,2007-09-30,Q3,303093750,153124000,149969750.0,0.4947965769666976,0.0,14903250.0,0.0,0.0,7565750.0,233047750,0.0,56663000.0,126709000.0,0.41805217032683784,70046000.0,0.23110341272296114,0.0,52079750.0,0.17182719868027632,18004000.0,37556500.0,0.12391050623775647,0.695,0.6825,54151550.0,58319424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
45,2007-06-30,ILD.PA,EUR,2007-06-30,2007-06-30,Q2,303093750,153124000,149969750.0,0.4947965769666976,0.0,14903250.0,0.0,0.0,7565750.0,233047750,0.0,56663000.0,126709000.0,0.41805217032683784,70046000.0,0.23110341272296114,0.0,52079750.0,0.17182719868027632,18004000.0,37556500.0,0.12391050623775647,0.695,0.6825,54151550.0,58319424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
46,2007-03-31,ILD.PA,EUR,2007-03-31,2007-03-31,Q1,303093750,153124000,149969750.0,0.4947965769666976,0.0,14903250.0,0.0,0.0,7565750.0,233047750,0.0,56663000.0,126709000.0,0.41805217032683784,70046000.0,0.23110341272296114,0.0,52079750.0,0.17182719868027632,18004000.0,37556500.0,0.12391050623775647,0.695,0.6825,54151550.0,58319424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
47,2007-01-31,ILD.PA,EUR,2007-01-31,2007-01-31,Q1,303093750,153124000,149969750.0,0.4947965769666976,0.0,14903250.0,0.0,0.0,7565750.0,233047750,0.0,56663000.0,126709000.0,0.41805217032683784,70046000.0,0.23110341272296114,0.0,52079750.0,0.17182719868027632,18004000.0,37556500.0,0.12391050623775647,0.695,0.6825,54151550.0,58319424.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
48,2006-09-30,ILD.PA,EUR,2006-09-30,2006-09-30,Q3,237565250,120920500,116644750.0,0.49100089343875,0.0,12508500.0,0.0,0.0,5789000.0,175815750,0.0,36597750.0,98347250.0,0.4139799486667347,61749500.0,0.25992648335562546,0.0,44563000.0,0.18758214848341667,15412500.0,30967750.0,0.1303547130735661,0.5725,0.5675,54139975.0,54467541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
49,2006-06-30,ILD.PA,EUR,2006-06-30,2006-06-30,Q2,237565250,120920500,116644750.0,0.49100089343875,0.0,12508500.0,0.0,0.0,5789000.0,175815750,0.0,36597750.0,98347250.0,0.4139799486667347,61749500.0,0.25992648335562546,0.0,44563000.0,0.18758214848341667,15412500.0,30967750.0,0.1303547130735661,0.5725,0.5675,54139975.0,54467541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
50,2006-03-31,ILD.PA,EUR,2006-03-31,2006-03-31,Q1,237565250,120920500,116644750.0,0.49100089343875,0.0,12508500.0,0.0,0.0,5789000.0,175815750,0.0,36597750.0,98347250.0,0.4139799486667347,61749500.0,0.25992648335562546,0.0,44563000.0,0.18758214848341667,15412500.0,30967750.0,0.1303547130735661,0.5725,0.5675,54139975.0,54467541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
51,2006-01-31,ILD.PA,EUR,2006-01-31,2006-01-31,Q1,237565250,120920500,116644750.0,0.49100089343875,0.0,12508500.0,0.0,0.0,5789000.0,175815750,0.0,36597750.0,98347250.0,0.4139799486667347,61749500.0,0.25992648335562546,0.0,44563000.0,0.18758214848341667,15412500.0,30967750.0,0.1303547130735661,0.5725,0.5675,54139975.0,54467541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
52,2005-09-30,ILD.PA,EUR,2005-09-30,2005-09-30,Q3,181050250,96471500,84578750.0,0.46715621767989823,0.0,14985000.0,0.0,0.0,7837750.0,155713750,421500.0,29156750.0,54493250.0,0.3009841190498218,25336500.0,0.1399418117345875,0.0,26222750.0,0.14483686158953107,9092750.0,17225500.0,0.09514209452900507,0.32,0.315,54006411.0,54608643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
53,2005-06-30,ILD.PA,EUR,2005-06-30,2005-06-30,Q2,181050250,96471500,84578750.0,0.46715621767989823,0.0,14985000.0,0.0,0.0,7837750.0,155713750,421500.0,29156750.0,54493250.0,0.3009841190498218,25336500.0,0.1399418117345875,0.0,26222750.0,0.14483686158953107,9092750.0,17225500.0,0.09514209452900507,0.32,0.315,54006411.0,54608643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
54,2005-03-31,ILD.PA,EUR,2005-03-31,2005-03-31,Q1,181050250,96471500,84578750.0,0.46715621767989823,0.0,14985000.0,0.0,0.0,7837750.0,155713750,421500.0,29156750.0,54493250.0,0.3009841190498218,25336500.0,0.1399418117345875,0.0,26222750.0,0.14483686158953107,9092750.0,17225500.0,0.09514209452900507,0.32,0.315,54006411.0,54608643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
55,2005-01-31,ILD.PA,EUR,2005-01-31,2005-01-31,Q1,181050250,96471500,84578750.0,0.46715621767989823,0.0,14985000.0,0.0,0.0,7837750.0,155713750,421500.0,29156750.0,54493250.0,0.3009841190498218,25336500.0,0.1399418117345875,0.0,26222750.0,0.14483686158953107,9092750.0,17225500.0,0.09514209452900507,0.32,0.315,54006411.0,54608643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
56,2004-09-30,ILD.PA,EUR,2004-09-30,2004-09-30,Q3,122861500,69710750,53150750.0,0.43260704126190874,0.0,16387500.0,0.0,0.0,3689750.0,108764000,243000.0,14288000.0,28385500.0,0.23103657370290936,14097500.0,0.11474302364857991,0.0,15224750.0,0.12391798895504287,5045250.0,10179250.0,0.08285142212979656,0.19,0.1875,52652589.0,53798703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
57,2004-06-30,ILD.PA,EUR,2004-06-30,2004-06-30,Q2,122861500,69710750,53150750.0,0.43260704126190874,0.0,16387500.0,0.0,0.0,3689750.0,108764000,243000.0,14288000.0,28385500.0,0.23103657370290936,14097500.0,0.11474302364857991,0.0,15224750.0,0.12391798895504287,5045250.0,10179250.0,0.08285142212979656,0.19,0.1875,52652589.0,53798703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
58,2004-03-31,ILD.PA,EUR,2004-03-31,2004-03-31,Q1,122861500,69710750,53150750.0,0.43260704126190874,0.0,16387500.0,0.0,0.0,3689750.0,108764000,243000.0,14288000.0,28385500.0,0.23103657370290936,14097500.0,0.11474302364857991,0.0,15224750.0,0.12391798895504287,5045250.0,10179250.0,0.08285142212979656,0.19,0.1875,52652589.0,53798703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
59,2004-01-31,ILD.PA,EUR,2004-01-31,2004-01-31,Q1,122861500,69710750,53150750.0,0.43260704126190874,0.0,16387500.0,0.0,0.0,3689750.0,108764000,243000.0,14288000.0,28385500.0,0.23103657370290936,14097500.0,0.11474302364857991,0.0,15224750.0,0.12391798895504287,5045250.0,10179250.0,0.08285142212979656,0.19,0.1875,52652589.0,53798703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
60,2003-09-30,ILD.PA,EUR,2003-09-30,2003-09-30,Q3,73262750,60944750,12318000.0,0.1681345567836315,0.0,3605250.0,0.0,-26750.0,-4698000.0,64521000,0.0,4669000.0,13410750.0,0.18305004930882338,8741750.0,0.11932052782621455,0.0,8480000.0,0.11574777086582198,11250.0,8468750.0,0.11559421397640683,0.1775,0.1675,6993586.0,9647596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
61,2003-06-30,ILD.PA,EUR,2003-06-30,2003-06-30,Q2,73262750,60944750,12318000.0,0.1681345567836315,0.0,3605250.0,0.0,-26750.0,-4698000.0,64521000,0.0,4669000.0,13410750.0,0.18305004930882338,8741750.0,0.11932052782621455,0.0,8480000.0,0.11574777086582198,11250.0,8468750.0,0.11559421397640683,0.1775,0.1675,6993586.0,9647596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
62,2003-03-31,ILD.PA,EUR,2003-03-31,2003-03-31,Q1,73262750,60944750,12318000.0,0.1681345567836315,0.0,3605250.0,0.0,-26750.0,-4698000.0,64521000,0.0,4669000.0,13410750.0,0.18305004930882338,8741750.0,0.11932052782621455,0.0,8480000.0,0.11574777086582198,11250.0,8468750.0,0.11559421397640683,0.1775,0.1675,6993586.0,9647596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
63,2003-01-31,ILD.PA,EUR,2003-01-31,2003-01-31,Q1,73262750,60944750,12318000.0,0.1681345567836315,0.0,3605250.0,0.0,-26750.0,-4698000.0,64521000,0.0,4669000.0,13410750.0,0.18305004930882338,8741750.0,0.11932052782621455,0.0,8480000.0,0.11574777086582198,11250.0,8468750.0,0.11559421397640683,0.1775,0.1675,6993586.0,9647596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
64,2002-09-30,ILD.PA,EUR,2002-09-30,2002-09-30,Q3,40065750,25766500,14299250.0,0.35689460449386323,0.0,2648750.0,0.0,-3700750.0,838250.0,31291500,0.0,2038000.0,10812250.0,0.26986266324728725,8774250.0,0.21899627487317722,0.0,4461750.0,0.11136070084798114,-1495000.0,5957000.0,0.14868060625347085,0.125,0.1175,25576556.0,25841957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
65,2002-06-30,ILD.PA,EUR,2002-06-30,2002-06-30,Q2,40065750,25766500,14299250.0,0.35689460449386323,0.0,2648750.0,0.0,-3700750.0,838250.0,31291500,0.0,2038000.0,10812250.0,0.26986266324728725,8774250.0,0.21899627487317722,0.0,4461750.0,0.11136070084798114,-1495000.0,5957000.0,0.14868060625347085,0.125,0.1175,25576556.0,25841957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
66,2002-03-31,ILD.PA,EUR,2002-03-31,2002-03-31,Q1,40065750,25766500,14299250.0,0.35689460449386323,0.0,2648750.0,0.0,-3700750.0,838250.0,31291500,0.0,2038000.0,10812250.0,0.26986266324728725,8774250.0,0.21899627487317722,0.0,4461750.0,0.11136070084798114,-1495000.0,5957000.0,0.14868060625347085,0.125,0.1175,25576556.0,25841957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
67,2002-01-31,ILD.PA,EUR,2002-01-31,2002-01-31,Q1,40065750,25766500,14299250.0,0.35689460449386323,0.0,2648750.0,0.0,-3700750.0,838250.0,31291500,0.0,2038000.0,10812250.0,0.26986266324728725,8774250.0,0.21899627487317722,0.0,4461750.0,0.11136070084798114,-1495000.0,5957000.0,0.14868060625347085,0.125,0.1175,25576556.0,25841957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
68,2001-09-30,ILD.PA,EUR,2001-09-30,2001-09-30,Q3,20201750,13523500,6678250.0,0.3305777964780279,0.0,2099000.0,0.0,2712250.0,925500.0,17986500,0.0,1438500.0,3653750.0,0.18086304404321407,2215250.0,0.10965634165356962,0.0,4292250.0,0.21246921677577438,1554000.0,2736500.0,0.1354585617582635,0.04587410419139779,0.04539510420643991,59652391.0,60281831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
69,2001-06-30,ILD.PA,EUR,2001-06-30,2001-06-30,Q2,20201750,13523500,6678250.0,0.3305777964780279,0.0,2099000.0,0.0,2712250.0,925500.0,17986500,0.0,1438500.0,3653750.0,0.18086304404321407,2215250.0,0.10965634165356962,0.0,4292250.0,0.21246921677577438,1554000.0,2736500.0,0.1354585617582635,0.04587410419139779,0.04539510420643991,59652391.0,60281831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
70,2001-03-31,ILD.PA,EUR,2001-03-31,2001-03-31,Q1,20201750,13523500,6678250.0,0.3305777964780279,0.0,2099000.0,0.0,2712250.0,925500.0,17986500,0.0,1438500.0,3653750.0,0.18086304404321407,2215250.0,0.10965634165356962,0.0,4292250.0,0.21246921677577438,1554000.0,2736500.0,0.1354585617582635,0.04587410419139779,0.04539510420643991,59652391.0,60281831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
71,2001-01-31,ILD.PA,EUR,2001-01-31,2001-01-31,Q1,20201750,13523500,6678250.0,0.3305777964780279,0.0,2099000.0,0.0,2712250.0,925500.0,17986500,0.0,1438500.0,3653750.0,0.18086304404321407,2215250.0,0.10965634165356962,0.0,4292250.0,0.21246921677577438,1554000.0,2736500.0,0.1354585617582635,0.04587410419139779,0.04539510420643991,59652391.0,60281831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
