,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LAZ,USD,2010-03-01 00:00:00,2010-02-26 20:22:12,Q4,494783000.0,0.0,0.0,0.0,0.0,657246000.0,20736000.0,0.0,716000000.0,0.0,26766000.0,8030000.0,-186780000.0,-0.37749882271622104,0.0,-0.4478246018961848,0.0,-221576000.0,-0.4478246018961848,-23301000.0,-142351000.0,-0.287703902518882,-1.5863285935742921,-1.5863285935742921,89736137,89736137,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/0001193125-10-043338-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312510043338/d10k.htm,1620594329,17:05:29,20210509
45,2009-09-30,LAZ,USD,2009-10-30 00:00:00,2009-10-30 17:22:39,Q3,411715000.0,0.0,0.0,0.0,0.0,286935000.0,14070000.0,0.0,339000000.0,0.0,26559000.0,7699000.0,107423000.0,0.26091592485092846,0.0,0.17770788045128305,0.0,73165000.0,0.17770788045128305,19968000.0,37418000.0,0.0908832566216922,0.47,0.41,80756718,131468085,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/0001193125-09-219087-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509219087/d10q.htm,1620594329,17:05:29,20210509
46,2009-06-30,LAZ,USD,2009-07-31 00:00:00,2009-07-31 16:27:11,Q2,375625000.0,0.0,0.0,0.0,0.0,263492000.0,15788000.0,0.0,319000000.0,0.0,27108000.0,5767000.0,89821000.0,0.23912412645590683,0.0,0.15160332778702162,0.0,56946000.0,0.15160332778702162,13519000.0,28187000.0,0.07504026622296173,0.38,0.34,74935658,127984819,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/0001193125-09-160849-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509160849/d10q.htm,1620594329,17:05:29,20210509
47,2009-03-31,LAZ,USD,2009-05-01 00:00:00,2009-05-01 17:12:20,Q1,248395000.0,0.0,0.0,0.0,0.0,234878000.0,13453000.0,0.0,339000000.0,0.0,27457000.0,6035000.0,5273000.0,0.021228285593510338,0.0,-0.3654220092997041,0.0,-90769000.0,-0.3654220092997041,-4175000.0,-53496000.0,-0.21536665391815454,-0.77,-0.77,70144338,70144338,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/0001193125-09-096400-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509096400/d10q.htm,1620594329,17:05:29,20210509
48,2008-12-31,LAZ,USD,2009-03-02 00:00:00,2009-02-27 19:36:20,Q4,375920000.0,0.0,0.0,0.0,0.0,372353000.0,17230000.0,0.0,322000000.0,0.0,29226000.0,-181163000.0,57953000.0,0.15416311981272612,0.0,0.07641785486273675,0.0,28727000.0,0.07641785486273675,-5875000.0,37979000.0,0.10102947435624601,0.5414407075878312,0.5414407075878312,70144338,70144338,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/0001193125-09-041325-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312509041325/d10k.htm,1620594329,17:05:29,20210509
49,2008-09-30,LAZ,USD,2008-11-04 00:00:00,2008-11-03 19:11:59,Q3,405820000.0,0.0,0.0,0.0,0.0,432777000.0,18368000.0,0.0,541000000.0,0.0,33644000.0,73321000.0,38312000.0,0.09440638706815829,0.0,-0.16917106106155438,0.0,-68653000.0,-0.16917106106155438,8304000.0,-76957000.0,-0.18963333497609777,-1.17,-1.17,66002049,66002049,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/0001193125-08-223200-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508223200/d10q.htm,1620594329,17:05:29,20210509
50,2008-06-30,LAZ,USD,2008-08-01 00:00:00,2008-08-01 16:45:36,Q2,467388000.0,0.0,0.0,0.0,0.0,280021000.0,25220000.0,0.0,380000000.0,0.0,38257000.0,126884000.0,217568000.0,0.465497616541289,0.0,0.11217018836598287,0.0,52427000.0,0.11217018836598287,18110000.0,34317000.0,0.07342293768774551,0.61,0.54,56416850,126711796,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/0001193125-08-163877-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508163877/d10q.htm,1620594329,17:05:29,20210509
51,2008-03-31,LAZ,USD,2008-05-09 00:00:00,2008-05-08 21:30:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000000.0,0.0,0.0,6379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799000.0,0.0,0.16,0.14,49980193,110396898,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/0001193125-08-108332-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312508108332/d10q.htm,1620594329,17:05:29,20210509
52,2007-12-31,LAZ,USD,2008-02-28,2008-02-28 17:15:14,Q4,585083000.0,0.0,0.0,0.0,0.0,330832000.0,0.0,0.0,453000000.0,0.0,38249000.0,40716000.0,153048000.0,0.26158339927839297,0.0,0.12661964199951117,0.0,74083000.0,0.12661964199951117,14958000.0,59125000.0,0.10105403848684716,1.182968621189598,1.182968621189598,49980193,49980193,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312508042008/d10k.htm,1620594329,17:05:29,20210509
53,2007-09-30,LAZ,USD,2007-11-06 00:00:00,2007-11-05 20:28:46,Q3,542048000.0,0.0,0.0,0.0,0.0,323152000.0,16898000.0,0.0,423000000.0,0.0,38074000.0,51125000.0,157750000.0,0.29102588700631676,0.0,0.12646665977920774,0.0,68551000.0,0.12646665977920774,28284000.0,40267000.0,0.07428677903063935,0.79,0.73,51078444,116344656,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/0001193125-07-235506-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507235506/d10q.htm,1620594329,17:05:29,20210509
54,2007-06-30,LAZ,USD,2007-08-09 00:00:00,2007-08-09 16:29:00,Q2,421360000.0,0.0,0.0,0.0,0.0,249046000.0,16964000.0,0.0,332000000.0,0.0,29542000.0,29215000.0,108366000.0,0.25718150749952534,0.0,0.11773542813745966,0.0,49609000.0,0.11773542813745966,20313000.0,29296000.0,0.06952724511106892,0.57,0.52,51439125,62737737,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/0001193125-07-177534-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507177534/d10q.htm,1620594329,17:05:29,20210509
55,2007-03-31,LAZ,USD,2007-05-09 00:00:00,2007-05-09 16:39:42,Q1,369198000.0,0.0,0.0,0.0,0.0,220038000.0,0.0,0.0,291000000.0,0.0,31245000.0,28196000.0,102856000.0,0.2785930584672723,0.0,0.11759272802127856,0.0,43415000.0,0.11759272802127856,17061000.0,26354000.0,0.07138175179713867,0.51,0.47,51439068,118216333,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/0001193125-07-108272-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312507108272/d10q.htm,1620594329,17:05:29,20210509
56,2006-12-31,LAZ,USD,2007-03-01,2007-02-28 19:29:05,Q4,472877000.0,0.0,0.0,0.0,0.0,276152000.0,0.0,0.0,358000000.0,0.0,27361000.0,11748000.0,99690000.0,0.2108159204190519,0.0,0.1281115385184731,0.0,60581000.0,0.1281115385184731,23985000.0,36596000.0,0.07739010355758474,0.711443683233141,0.711443683233141,51439068,51439068,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312507043025/d10k.htm,1620594329,17:05:29,20210509
57,2006-09-30,LAZ,USD,2006-11-07,2006-11-07 16:11:34,Q3,297512000.0,0.0,0.0,0.0,0.0,180982000.0,0.0,0.0,248000000.0,0.0,26510000.0,10708000.0,56081000.0,0.1884999596654925,0.0,0.07835314205813547,0.0,23311000.0,0.07835314205813547,10153000.0,13158000.0,0.044226787490924735,0.35,0.34,37388185,41577615,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506226654/d10q.htm,1620594329,17:05:29,20210509
58,2006-06-30,LAZ,USD,2006-08-08,2006-08-08 16:06:53,Q2,386908000.0,0.0,0.0,0.0,0.0,234148000.0,0.0,0.0,302000000.0,0.0,26384000.0,9884000.0,79770000.0,0.20617304372098794,0.0,0.1092740393065018,0.0,42279000.0,0.1092740393065018,18734000.0,23545000.0,0.06085425992742461,0.63,0.59,37480751,43980216,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506165680/d10q.htm,1620594329,17:05:29,20210509
59,2006-03-31,LAZ,USD,2006-05-11,2006-05-11 16:07:03,Q1,336258000.0,0.0,0.0,0.0,0.0,200139000.0,0.0,0.0,258000000.0,0.0,23999000.0,8260000.0,67885000.0,0.20188367265611523,0.0,0.10594840866239613,0.0,35626000.0,0.10594840866239613,15940000.0,19686000.0,0.05854433203076209,0.52,0.51,37502889,41042544,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,1620594329,17:05:29,20210509
60,2005-12-31,LAZ,USD,2006-03-22,2006-03-21 19:58:58,Q4,367077000.0,0.0,0.0,0.0,0.0,216455000.0,0.0,0.0,290000000.0,0.0,24824000.0,5344000.0,62644000.0,0.17065629282139713,0.0,0.0884719009908003,0.0,32476000.0,0.0884719009908003,8542000.0,41510000.0,0.11308254126518415,1.1068480617586554,1.1068480617586554,37502889,37502889,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312506060148/d10k.htm,1620594329,17:05:29,20210509
61,2005-09-30,LAZ,USD,2005-11-14,2005-11-10 20:40:58,Q3,356903000.0,0.0,0.0,0.0,0.0,215199000.0,0.0,0.0,280000000.0,0.0,24598000.0,4045000.0,62248000.0,0.1744115347867628,0.0,0.10139449654387887,0.0,36188000.0,0.10139449654387887,17177000.0,18603000.0,0.05212340607952301,0.49608,0.4956966612486344,37500000,37529000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505223484/d10q.htm,1620594329,17:05:29,20210509
62,2005-06-30,LAZ,USD,2005-08-12,2005-08-12 15:16:54,Q2,317363000.0,0.0,0.0,0.0,0.0,161148000.0,0.0,0.0,228000000.0,0.0,19035000.0,3961000.0,83191000.0,0.262132006566613,0.0,0.19968931475943952,0.0,63374000.0,0.19968931475943952,25463000.0,27593000.0,0.08694460286800919,0.7358133333333333,0.27593,37500000,100000000,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312505166832/d10q.htm,1620594329,17:05:29,20210509
