,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALONC.PA,EUR,2016-03-31,2016-03-31,Q1,3299750.0,2365750.0,934000.0,0.28305174634442004,0.0,0.0,0.0,0.0,94000.0,3999750.0,13750.0,115500.0,-584500.0,-0.17713463141147057,-700000.0,-0.21213728312750965,0.0,-705250.0,-0.213728312750966,-874750.0,159000.0,0.048185468596105764,0.0225,0.0225,7066667.0,7066667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
11,2016-01-31,ALONC.PA,EUR,2016-01-31,2016-01-31,Q1,3299750.0,2365750.0,934000.0,0.28305174634442004,0.0,0.0,0.0,0.0,94000.0,3999750.0,13750.0,115500.0,-584500.0,-0.17713463141147057,-700000.0,-0.21213728312750965,0.0,-705250.0,-0.213728312750966,-874750.0,159000.0,0.048185468596105764,0.0225,0.0225,7066667.0,7066667.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
12,2015-09-30,ALONC.PA,EUR,2015-09-30,2015-09-30,Q3,3630914.25,2325285.75,1305628.5,0.3595867073974551,0.0,0.0,0.0,0.0,-7576.25,3757483.75,10562.0,44307.5,-82262.0,-0.02265600185958674,-126569.5,-0.034858851320986164,0.0,-136524.25,-0.03760051617853547,-436817.5,302029.5,0.0831827686374031,0.045,0.045,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
13,2015-06-30,ALONC.PA,EUR,2015-06-30,2015-06-30,Q2,3630914.25,2325285.75,1305628.5,0.3595867073974551,0.0,0.0,0.0,0.0,-7576.25,3757483.75,10562.0,44307.5,-82262.0,-0.02265600185958674,-126569.5,-0.034858851320986164,0.0,-136524.25,-0.03760051617853547,-436817.5,302029.5,0.0831827686374031,0.045,0.045,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
14,2015-03-31,ALONC.PA,EUR,2015-03-31,2015-03-31,Q1,3630914.25,2325285.75,1305628.5,0.3595867073974551,0.0,0.0,0.0,0.0,-7576.25,3757483.75,10562.0,44307.5,-82262.0,-0.02265600185958674,-126569.5,-0.034858851320986164,0.0,-136524.25,-0.03760051617853547,-436817.5,302029.5,0.0831827686374031,0.045,0.045,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
15,2015-01-31,ALONC.PA,EUR,2015-01-31,2015-01-31,Q1,3630914.25,2325285.75,1305628.5,0.3595867073974551,0.0,0.0,0.0,0.0,-7576.25,3757483.75,10562.0,44307.5,-82262.0,-0.02265600185958674,-126569.5,-0.034858851320986164,0.0,-136524.25,-0.03760051617853547,-436817.5,302029.5,0.0831827686374031,0.045,0.045,6818412.0,6818412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
16,2014-09-30,ALONC.PA,EUR,2014-09-30,2014-09-30,Q3,1796987.25,1758137.5,38849.75,0.021619379881521142,0.0,0.0,0.0,0.0,9836.75,2696458.0,6746.5,37348.5,-862122.25,-0.4797598035267084,-899470.75,-0.5005437573360635,0.0,-910720.0,-0.5068038184466807,-324139.75,-574793.5,-0.31986509642736755,-0.095,-0.095,6062152.0,6062152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
17,2014-06-30,ALONC.PA,EUR,2014-06-30,2014-06-30,Q2,1796987.25,1758137.5,38849.75,0.021619379881521142,0.0,0.0,0.0,0.0,9836.75,2696458.0,6746.5,37348.5,-862122.25,-0.4797598035267084,-899470.75,-0.5005437573360635,0.0,-910720.0,-0.5068038184466807,-324139.75,-574793.5,-0.31986509642736755,-0.095,-0.095,6062152.0,6062152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
18,2014-03-31,ALONC.PA,EUR,2014-03-31,2014-03-31,Q1,1796987.25,1758137.5,38849.75,0.021619379881521142,0.0,0.0,0.0,0.0,9836.75,2696458.0,6746.5,37348.5,-862122.25,-0.4797598035267084,-899470.75,-0.5005437573360635,0.0,-910720.0,-0.5068038184466807,-324139.75,-574793.5,-0.31986509642736755,-0.095,-0.095,6062152.0,6062152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
19,2014-01-31,ALONC.PA,EUR,2014-01-31,2014-01-31,Q1,1796987.25,1758137.5,38849.75,0.021619379881521142,0.0,0.0,0.0,0.0,9836.75,2696458.0,6746.5,37348.5,-862122.25,-0.4797598035267084,-899470.75,-0.5005437573360635,0.0,-910720.0,-0.5068038184466807,-324139.75,-574793.5,-0.31986509642736755,-0.095,-0.095,6062152.0,6062152.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
20,2013-09-30,ALONC.PA,EUR,2013-09-30,2013-09-30,Q3,1834822.5,1473473.75,361348.75,0.19693934971911453,0.0,0.0,0.0,0.0,16890.25,2322935.5,5502.0,36602.0,-451511.0,-0.24607884413887446,-488113.0,-0.2660273677699069,0.0,-492048.5,-0.2681722618945429,-237362.5,-240887.25,-0.1312864050882306,-0.0352435,-0.0352435,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
21,2013-06-30,ALONC.PA,EUR,2013-06-30,2013-06-30,Q2,1834822.5,1473473.75,361348.75,0.19693934971911453,0.0,0.0,0.0,0.0,16890.25,2322935.5,5502.0,36602.0,-451511.0,-0.24607884413887446,-488113.0,-0.2660273677699069,0.0,-492048.5,-0.2681722618945429,-237362.5,-240887.25,-0.1312864050882306,-0.0352435,-0.0352435,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
22,2013-03-31,ALONC.PA,EUR,2013-03-31,2013-03-31,Q1,1834822.5,1473473.75,361348.75,0.19693934971911453,0.0,0.0,0.0,0.0,16890.25,2322935.5,5502.0,36602.0,-451511.0,-0.24607884413887446,-488113.0,-0.2660273677699069,0.0,-492048.5,-0.2681722618945429,-237362.5,-240887.25,-0.1312864050882306,-0.0352435,-0.0352435,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
23,2013-01-31,ALONC.PA,EUR,2013-01-31,2013-01-31,Q1,1834822.5,1473473.75,361348.75,0.19693934971911453,0.0,0.0,0.0,0.0,16890.25,2322935.5,5502.0,36602.0,-451511.0,-0.24607884413887446,-488113.0,-0.2660273677699069,0.0,-492048.5,-0.2681722618945429,-237362.5,-240887.25,-0.1312864050882306,-0.0352435,-0.0352435,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
24,2012-09-30,ALONC.PA,EUR,2012-09-30,2012-09-30,Q3,1812709.25,1275912.25,536797.0,0.2961296744086234,0.0,0.0,0.0,0.0,6477.25,1819626.5,13369.0,27311.5,20394.25,0.01125070112595277,-6917.25,-0.0038159732455715113,0.0,-13128.25,-0.007242336298554222,-197297.5,196692.5,0.10850747299932408,0.0287775,0.0287775,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
25,2012-06-30,ALONC.PA,EUR,2012-06-30,2012-06-30,Q2,1812709.25,1275912.25,536797.0,0.2961296744086234,0.0,0.0,0.0,0.0,6477.25,1819626.5,13369.0,27311.5,20394.25,0.01125070112595277,-6917.25,-0.0038159732455715113,0.0,-13128.25,-0.007242336298554222,-197297.5,196692.5,0.10850747299932408,0.0287775,0.0287775,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
26,2012-03-31,ALONC.PA,EUR,2012-03-31,2012-03-31,Q1,1812709.25,1275912.25,536797.0,0.2961296744086234,0.0,0.0,0.0,0.0,6477.25,1819626.5,13369.0,27311.5,20394.25,0.01125070112595277,-6917.25,-0.0038159732455715113,0.0,-13128.25,-0.007242336298554222,-197297.5,196692.5,0.10850747299932408,0.0287775,0.0287775,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
27,2012-01-31,ALONC.PA,EUR,2012-01-31,2012-01-31,Q1,1812709.25,1275912.25,536797.0,0.2961296744086234,0.0,0.0,0.0,0.0,6477.25,1819626.5,13369.0,27311.5,20394.25,0.01125070112595277,-6917.25,-0.0038159732455715113,0.0,-13128.25,-0.007242336298554222,-197297.5,196692.5,0.10850747299932408,0.0287775,0.0287775,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
28,2011-09-30,ALONC.PA,EUR,2011-09-30,2011-09-30,Q3,1415887.0,959324.25,456562.75,0.3224570534230486,0.0,0.0,0.0,0.0,23027.25,1664014.0,5173.25,17121.75,-231005.25,-0.163152320771361,-248127.0,-0.17524491714381163,0.0,-280197.5,-0.1978953828942564,-139287.25,-142318.0,-0.1005150834777069,-0.02082225,-0.02082225,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
29,2011-06-30,ALONC.PA,EUR,2011-06-30,2011-06-30,Q2,1415887.0,959324.25,456562.75,0.3224570534230486,0.0,0.0,0.0,0.0,23027.25,1664014.0,5173.25,17121.75,-231005.25,-0.163152320771361,-248127.0,-0.17524491714381163,0.0,-280197.5,-0.1978953828942564,-139287.25,-142318.0,-0.1005150834777069,-0.02082225,-0.02082225,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
30,2011-03-31,ALONC.PA,EUR,2011-03-31,2011-03-31,Q1,1415887.0,959324.25,456562.75,0.3224570534230486,0.0,0.0,0.0,0.0,23027.25,1664014.0,5173.25,17121.75,-231005.25,-0.163152320771361,-248127.0,-0.17524491714381163,0.0,-280197.5,-0.1978953828942564,-139287.25,-142318.0,-0.1005150834777069,-0.02082225,-0.02082225,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
31,2011-01-31,ALONC.PA,EUR,2011-01-31,2011-01-31,Q1,1415887.0,959324.25,456562.75,0.3224570534230486,0.0,0.0,0.0,0.0,23027.25,1664014.0,5173.25,17121.75,-231005.25,-0.163152320771361,-248127.0,-0.17524491714381163,0.0,-280197.5,-0.1978953828942564,-139287.25,-142318.0,-0.1005150834777069,-0.02082225,-0.02082225,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
32,2010-09-30,ALONC.PA,EUR,2010-09-30,2010-09-30,Q3,1140061.5,749592.5,390469.0,0.3424981897906385,0.0,0.0,0.0,0.0,-5969.5,1437900.0,5794.5,25120.75,-272717.75,-0.23921319156905133,-297838.5,-0.26124774847672694,0.0,-324843.25,-0.28493484781303463,-90374.0,-87250.5,-0.07653139764828476,-0.0127655,-0.0127655,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
33,2010-06-30,ALONC.PA,EUR,2010-06-30,2010-06-30,Q2,1140061.5,749592.5,390469.0,0.3424981897906385,0.0,0.0,0.0,0.0,-5969.5,1437900.0,5794.5,25120.75,-272717.75,-0.23921319156905133,-297838.5,-0.26124774847672694,0.0,-324843.25,-0.28493484781303463,-90374.0,-87250.5,-0.07653139764828476,-0.0127655,-0.0127655,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
34,2010-03-31,ALONC.PA,EUR,2010-03-31,2010-03-31,Q1,1140061.5,749592.5,390469.0,0.3424981897906385,0.0,0.0,0.0,0.0,-5969.5,1437900.0,5794.5,25120.75,-272717.75,-0.23921319156905133,-297838.5,-0.26124774847672694,0.0,-324843.25,-0.28493484781303463,-90374.0,-87250.5,-0.07653139764828476,-0.0127655,-0.0127655,6834932.0,6834932.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.N.C#phrase=A.L.O.N.C,1620586599,14:56:39,20210509
