,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,NWLI,USD,2006-06-30,2006-06-30,Q2,100643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67650000.0,0.0,-2270000.0,30723000.0,0.30526713233905983,32993000.0,0.32782210387210237,3009000.0,32993000.0,0.32782210387210237,10766000.0,22227000.0,0.2208499349184742,6.13,6.07,3625938.0,3661779.0,,,1620595947,17:32:27,20210509
59,2006-03-31,NWLI,USD,2006-03-31,2006-03-31,Q1,136255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115162000.0,0.0,385000.0,21478000.0,0.15763091262705956,21093000.0,0.15480532824483506,5198000.0,21093000.0,0.15480532824483506,7048000.0,14045000.0,0.10307878609959267,3.88,3.84,3619845.0,3657552.0,,,1620595947,17:32:27,20210509
60,2005-12-31,NWLI,USD,2005-12-31,2005-12-31,Q4,109643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84278000.0,0.0,-721000.0,24644000.0,0.2247658309239988,25365000.0,0.23134171812153992,2457000.0,25365000.0,0.23134171812153992,8567000.0,16798000.0,0.15320631504063187,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
61,2005-09-30,NWLI,USD,2005-09-30,2005-09-30,Q3,120027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89153000.0,0.0,-893000.0,0.0,0.0,0.0,0.25722545760537213,2570000.0,30874000.0,0.25722545760537213,10705000.0,20169000.0,0.16803719163188283,5.59,5.53,3608050.0,3647197.0,,,1620595947,17:32:27,20210509
62,2005-06-30,NWLI,USD,2005-06-30,2005-06-30,Q2,117997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82027000.0,0.0,-1403000.0,34567000.0,0.29294812579980845,35970000.0,0.3048382585997949,2319000.0,35970000.0,0.3048382585997949,11872000.0,24098000.0,0.2042255311575718,6.7,6.64,3596716.0,3629217.0,,,1620595947,17:32:27,20210509
63,2005-03-31,NWLI,USD,2005-03-31,2005-03-31,Q1,93376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000.0,0.0,416000.0,25092000.0,0.2687200137080192,24676000.0,0.26426490747087045,2233000.0,24676000.0,0.26426490747087045,8474000.0,16202000.0,0.17351353666895133,4.51,4.47,3592461.0,3624609.0,,,1620595947,17:32:27,20210509
64,2004-12-31,NWLI,USD,2004-12-31,2004-12-31,Q4,132111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103265000.0,0.0,-1774000.0,27072000.0,0.2049185911846856,28846000.0,0.21834669331092793,2206000.0,28846000.0,0.21834669331092793,9997000.0,18849000.0,0.14267547743942594,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
65,2004-09-30,NWLI,USD,2004-09-30,2004-09-30,Q3,94092000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72433000.0,0.0,-1452000.0,0.0,0.0,0.0,0.2301896016664541,4446000.0,21659000.0,0.2301896016664541,7364000.0,14295000.0,0.15192577477362582,4.01,3.96,3564838.0,3609848.0,,,1620595947,17:32:27,20210509
66,2004-06-30,NWLI,USD,2004-06-30,2004-06-30,Q2,107479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78166000.0,0.0,-3902000.0,25411000.0,0.2364275812019092,29313000.0,0.2727323477144372,2476000.0,29313000.0,0.2727323477144372,9601000.0,19712000.0,0.1834032694758976,5.54,5.47,3558123.0,3603656.0,,,1620595947,17:32:27,20210509
67,2004-03-31,NWLI,USD,2004-03-31,2004-03-31,Q1,100464000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78238000.0,0.0,420000.0,22646000.0,0.22541407867494825,22226000.0,0.22123347666825927,2131000.0,22226000.0,0.22123347666825927,7610000.0,69313000.0,0.6899287306896003,19.5,19.27,3554513.0,3596938.0,,,1620595947,17:32:27,20210509
68,2003-12-31,NWLI,USD,2003-12-31,2003-12-31,Q4,124408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97207000.0,0.0,-2055000.0,25146000.0,0.20212526525625363,27201000.0,0.21864349559513857,1869000.0,27201000.0,0.21864349559513857,8667000.0,18534000.0,0.14897755771333032,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
69,2003-09-30,NWLI,USD,2003-09-30,2003-09-30,Q3,96164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80353000.0,38109000.0,-2522000.0,13289000.0,0.13819100702965767,15811000.0,0.16441703756083356,1818000.0,15811000.0,0.16441703756083356,5374000.0,10437000.0,0.10853333887941434,2.95,2.91,3537966.0,3586598.0,,,1620595947,17:32:27,20210509
70,2003-06-30,NWLI,USD,2003-06-30,2003-06-30,Q2,101244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75890000.0,46038000.0,-2209000.0,0.0,0.0,0.0,0.25042471652641146,1657000.0,25354000.0,0.25042471652641146,8269000.0,17085000.0,0.16875074078463909,4.84,4.82,3529959.0,3544606.0,,,1620595947,17:32:27,20210509
71,2003-03-31,NWLI,USD,2003-03-31,2003-03-31,Q1,77452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62709000.0,33037000.0,-2760000.0,0.0,0.0,0.0,0.19035015235242472,1717000.0,14743000.0,0.19035015235242472,5017000.0,9726000.0,0.12557454939833704,2.76,2.74,3523913.0,3549635.0,,,1620595947,17:32:27,20210509
72,2002-12-31,NWLI,USD,2002-12-31,2002-12-31,Q4,81081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67988000.0,0.0,-1237000.0,11856000.0,0.14622414622414623,13093000.0,0.16148049481382815,1774000.0,13093000.0,0.16148049481382815,3884000.0,9209000.0,0.11357778024444691,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
73,2002-09-30,NWLI,USD,2002-09-30,2002-09-30,Q3,83233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65331000.0,37721000.0,-2591000.0,15311000.0,0.18395347998990785,17902000.0,0.21508295988369996,1608000.0,17902000.0,0.21508295988369996,6087000.0,11815000.0,0.14195090889430875,3.35,3.33,3526866.0,3548048.0,,,1620595947,17:32:27,20210509
74,2002-06-30,NWLI,USD,2002-06-30,2002-06-30,Q2,71772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58349000.0,32673000.0,-2534000.0,10889000.0,0.1517165468427799,13423000.0,0.18702279440450315,1553000.0,13423000.0,0.18702279440450315,4615000.0,8808000.0,0.12272195285069386,2.5,2.47,3523200.0,3565992.0,,,1620595947,17:32:27,20210509
75,2002-03-31,NWLI,USD,2002-03-31,2002-03-31,Q1,81301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62847000.0,36973000.0,334000.0,18788000.0,0.23109186848870247,18454000.0,0.22698367793754073,1791000.0,18454000.0,0.22698367793754073,6220000.0,12234000.0,0.15047785390093601,3.48,3.45,3515517.0,3546087.0,,,1620595947,17:32:27,20210509
76,2001-12-31,NWLI,USD,2001-12-31,2001-12-31,Q4,71459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47357000.0,0.0,-692000.0,23410000.0,0.3276004422116178,24102000.0,0.3372843168810087,1702000.0,24102000.0,0.3372843168810087,8338000.0,15764000.0,0.2206020235379728,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
77,2001-09-30,NWLI,USD,2001-09-30,2001-09-30,Q3,67946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000.0,35207000.0,-2657000.0,2789000.0,0.04104730226944927,5446000.0,0.08015188532069585,2056000.0,5446000.0,0.08015188532069585,1823000.0,3623000.0,0.0533217555117299,1.03,1.02,3517476.0,3551961.0,,,1620595947,17:32:27,20210509
78,2001-06-30,NWLI,USD,2001-06-30,2001-06-30,Q2,86267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61641000.0,34814000.0,-1137000.0,23489000.0,0.27228256459596367,24626000.0,0.2854625754923667,1394000.0,24626000.0,0.2854625754923667,8394000.0,16232000.0,0.18816001483765518,4.62,4.59,3513420.0,3536383.0,,,1620595947,17:32:27,20210509
79,2001-03-31,NWLI,USD,2001-03-31,2001-03-31,Q1,77434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63838000.0,33051000.0,-871000.0,12725000.0,0.16433349691350052,13596000.0,0.17558178577885683,1095000.0,13596000.0,0.17558178577885683,4630000.0,11100000.0,0.1433478833587313,3.17,3.14,3501577.0,3535032.0,,,1620595947,17:32:27,20210509
80,2000-12-31,NWLI,USD,2000-12-31,2000-12-31,Q4,62165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63449000.0,0.0,-1009000.0,-2293000.0,-0.03688570739161908,-1284000.0,-0.020654709241534626,-68826000.0,-1284000.0,-0.020654709241534626,-892000.0,-392000.0,-0.006305799083085337,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
81,2000-09-30,NWLI,USD,2000-09-30,2000-09-30,Q3,78594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64949000.0,33701000.0,-990000.0,12655000.0,0.16101738046161285,13645000.0,0.1736137618647734,23231000.0,13645000.0,0.1736137618647734,4639000.0,9006000.0,0.11458889991602413,2.57,2.56,3504280.0,3517969.0,,,1620595947,17:32:27,20210509
82,2000-06-30,NWLI,USD,2000-06-30,2000-06-30,Q2,71406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59903000.0,32760000.0,-933000.0,0.0,0.0,0.0,0.16109290535809315,25523000.0,11503000.0,0.16109290535809315,3910000.0,7593000.0,0.10633560205024788,2.17,2.16,3499078.0,3515278.0,,,1620595947,17:32:27,20210509
83,2000-03-31,NWLI,USD,2000-03-31,2000-03-31,Q1,80550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61863000.0,36651000.0,-753000.0,17934000.0,0.2226443202979516,18687000.0,0.2319925512104283,21018000.0,18687000.0,0.2319925512104283,6354000.0,12333000.0,0.1531098696461825,3.52,3.51,3503693.0,3513675.0,,,1620595947,17:32:27,20210509
84,1999-12-31,NWLI,USD,1999-12-31,1999-12-31,Q4,97983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145070000.0,0.0,-500000.0,0.0,0.0,0.0,0.9166181888694978,-236156000.0,89813000.0,0.9166181888694978,10588000.0,20325000.0,0.20743394262269985,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
85,1999-09-30,NWLI,USD,1999-09-30,1999-09-30,Q3,77000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000.0,32600000.0,-800000.0,0.0,0.0,0.0,0.0,74400000.0,0.0,0.0,6500000.0,12600000.0,0.16363636363636364,3.6,3.57,3500000.0,3529412.0,,,1620595947,17:32:27,20210509
86,1999-06-30,NWLI,USD,1999-06-30,1999-06-30,Q2,89700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000.0,45000000.0,-1300000.0,0.0,0.0,0.0,0.0,86300000.0,0.0,0.0,6200000.0,12200000.0,0.13600891861761427,3.49,3.46,3495702.0,3526012.0,,,1620595947,17:32:27,20210509
87,1999-03-31,NWLI,USD,1999-03-31,1999-03-31,Q1,86800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400000.0,40600000.0,-900000.0,0.0,0.0,0.0,0.0,84400000.0,0.0,0.0,7300000.0,14100000.0,0.16244239631336405,4.03,3.99,3498759.0,3533835.0,,,1620595947,17:32:27,20210509
88,1998-12-31,NWLI,USD,1998-12-31,1998-12-31,Q4,94714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160949000.0,0.0,-1100000.0,0.0,0.0,0.0,0.700688388200266,-228248000.0,66365000.0,0.700688388200266,4947000.0,10493000.0,0.11078615621766581,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
89,1998-09-30,NWLI,USD,1998-09-30,1998-09-30,Q3,76600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000.0,33200000.0,-1700000.0,0.0,0.0,0.0,0.0,73500000.0,0.0,0.0,700000.0,1800000.0,0.02349869451697128,0.51,0.5,3529412.0,3600000.0,,,1620595947,17:32:27,20210509
90,1998-06-30,NWLI,USD,1998-06-30,1998-06-30,Q2,82100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,37200000.0,-2300000.0,0.0,0.0,0.0,0.0,78600000.0,0.0,0.0,6200000.0,12300000.0,0.14981729598051158,3.51,3.48,3504274.0,3534483.0,,,1620595947,17:32:27,20210509
91,1998-03-31,NWLI,USD,1998-03-31,1998-03-31,Q1,80100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000.0,38300000.0,-1700000.0,0.0,0.0,0.0,0.0,77000000.0,0.0,0.0,5500000.0,10400000.0,0.12983770287141075,2.97,2.94,3501684.0,3537415.0,,,1620595947,17:32:27,20210509
92,1997-12-31,NWLI,USD,1997-12-31,1997-12-31,Q4,82374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139879000.0,0.0,-2300000.0,0.0,0.0,0.0,0.7805254085026829,-157846000.0,64295000.0,0.7805254085026829,7723000.0,14472000.0,0.17568650302279845,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
93,1997-09-30,NWLI,USD,1997-09-30,1997-09-30,Q3,76100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,36100000.0,-100000.0,0.0,0.0,0.0,0.0,53400000.0,0.0,0.0,5000000.0,9500000.0,0.12483574244415244,2.73,2.71,3479853.0,3505535.0,,,1620595947,17:32:27,20210509
94,1997-06-30,NWLI,USD,1997-06-30,1997-06-30,Q2,80900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,36300000.0,-1500000.0,0.0,0.0,0.0,0.0,76300000.0,0.0,0.0,6100000.0,11800000.0,0.14585908529048208,3.38,3.35,3491124.0,3522388.0,,,1620595947,17:32:27,20210509
95,1997-03-31,NWLI,USD,1997-03-31,1997-03-31,Q1,72900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,37700000.0,-1500000.0,0.0,0.0,0.0,0.0,69200000.0,0.0,0.0,2800000.0,5800000.0,0.07956104252400549,1.65,1.64,3515152.0,3536585.0,,,1620595947,17:32:27,20210509
96,1996-12-31,NWLI,USD,1996-12-31,1996-12-31,Q4,79509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127271000.0,36000000.0,-1400000.0,0.0,0.0,0.0,0.8846545674074633,-159182000.0,70338000.0,0.8846545674074633,6323000.0,13115000.0,0.16494987988781143,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
97,1996-09-30,NWLI,USD,1996-09-30,1996-09-30,Q3,76700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36600000.0,37600000.0,-1700000.0,0.0,0.0,0.0,0.0,54300000.0,0.0,0.0,6800000.0,12600000.0,0.16427640156453716,3.59,3.58,3509749.0,3519553.0,,,1620595947,17:32:27,20210509
98,1996-06-30,NWLI,USD,1996-06-30,1996-06-30,Q2,79500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000.0,39100000.0,-1700000.0,0.0,0.0,0.0,0.0,55200000.0,0.0,0.0,6300000.0,11800000.0,0.14842767295597484,3.4,3.38,3470588.0,3491124.0,,,1620595947,17:32:27,20210509
99,1996-03-31,NWLI,USD,1996-03-31,1996-03-31,Q1,75500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000.0,38800000.0,-1400000.0,0.0,0.0,0.0,0.0,52400000.0,0.0,0.0,4800000.0,8700000.0,0.1152317880794702,2.5,2.49,3480000.0,3493976.0,,,1620595947,17:32:27,20210509
100,1995-12-31,NWLI,USD,1995-12-31,1995-12-31,Q4,74735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214535000.0,0.0,5700000.0,0.0,0.0,0.0,0.6181842510202716,-147339000.0,46200000.0,0.6181842510202716,4466000.0,7984000.0,0.10683080216765906,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
101,1995-09-30,NWLI,USD,1995-09-30,1995-09-30,Q3,69900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,-600000.0,-1300000.0,-0.01859799713876967,-0.39,-0.39,3333333.0,3333333.0,,,1620595947,17:32:27,20210509
102,1995-06-30,NWLI,USD,1995-06-30,1995-06-30,Q2,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,54100000.0,0.0,0.0,4100000.0,7400000.0,0.09866666666666667,2.12,2.12,3490566.0,3490566.0,,,1620595947,17:32:27,20210509
103,1995-03-31,NWLI,USD,1995-03-31,1995-03-31,Q1,74200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,52300000.0,0.0,0.0,2900000.0,5300000.0,0.07142857142857142,1.53,1.53,3464052.0,3464052.0,,,1620595947,17:32:27,20210509
104,1994-12-31,NWLI,USD,1994-12-31,1994-12-31,Q4,72866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239540000.0,0.0,0.0,0.0,0.0,0.0,0.7332089040155902,-139430000.0,53426000.0,0.7332089040155902,2790000.0,3736000.0,0.05127219828177751,0.0,0.0,0.0,0.0,,,1620595947,17:32:27,20210509
105,1994-09-30,NWLI,USD,1994-09-30,1994-09-30,Q3,78300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,57900000.0,0.0,0.0,6300000.0,11700000.0,0.14942528735632185,3.37,3.37,3471810.0,3471810.0,,,1620595947,17:32:27,20210509
106,1994-06-30,NWLI,USD,1994-06-30,1994-06-30,Q2,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,5500000.0,10200000.0,0.12454212454212454,2.93,2.93,3481229.0,3481229.0,,,1620595947,17:32:27,20210509
107,1994-03-31,NWLI,USD,1994-03-31,1994-03-31,Q1,83800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,62600000.0,0.0,0.0,4600000.0,8500000.0,0.10143198090692124,2.44,2.44,3483607.0,3483607.0,,,1620595947,17:32:27,20210509
108,1993-12-31,NWLI,USD,1993-12-31,1993-12-31,Q4,102900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,81800000.0,0.0,0.0,8800000.0,18300000.0,0.17784256559766765,5.282045346503618,5.282045346503618,3464567.0,3464567.0,,,1620595947,17:32:27,20210509
109,1993-09-30,NWLI,USD,1993-09-30,1993-09-30,Q3,90400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,69200000.0,0.0,0.0,5300000.0,8800000.0,0.09734513274336283,2.54,2.54,3464567.0,3464567.0,,,1620595947,17:32:27,20210509
110,1993-06-30,NWLI,USD,1993-06-30,1993-06-30,Q2,96400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,91300000.0,0.0,0.0,7000000.0,13700000.0,0.1421161825726141,3.95,3.95,3468354.0,3468354.0,,,1620595947,17:32:27,20210509
111,1993-03-31,NWLI,USD,1993-03-31,1993-03-31,Q1,87800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82900000.0,0.0,0.0,5300000.0,16100000.0,0.18337129840546698,4.55,4.55,3538462.0,3538462.0,,,1620595947,17:32:27,20210509
112,1992-12-31,NWLI,USD,1992-12-31,1992-12-31,Q4,116700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,111500000.0,0.0,0.0,10300000.0,20200000.0,0.17309340188517566,5.819524446900297,5.819524446900297,3471074.0,3471074.0,,,1620595947,17:32:27,20210509
113,1992-09-30,NWLI,USD,1992-09-30,1992-09-30,Q3,90100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,84900000.0,0.0,0.0,6500000.0,12600000.0,0.13984461709211987,3.63,3.63,3471074.0,3471074.0,,,1620595947,17:32:27,20210509
114,1992-06-30,NWLI,USD,1992-06-30,1992-06-30,Q2,94900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,89600000.0,0.0,0.0,7700000.0,14500000.0,0.15279241306638566,4.16,4.16,3485577.0,3485577.0,,,1620595947,17:32:27,20210509
115,1992-03-31,NWLI,USD,1992-03-31,1992-03-31,Q1,99800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,300000.0,0.0,0.0,0.0,0.0,94100000.0,0.0,0.0,8000000.0,16100000.0,0.16132264529058116,4.62,4.62,3484848.0,3484848.0,,,1620595947,17:32:27,20210509
116,1991-12-31,NWLI,USD,1991-12-31,1991-12-31,Q4,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,13100000.0,0.15232558139534882,3.734478041126581,3.734478041126581,3507853.0,3507853.0,,,1620595947,17:32:27,20210509
117,1991-09-30,NWLI,USD,1991-09-30,1991-09-30,Q3,72400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,33500000.0,-300000.0,0.0,0.0,0.0,0.0,66600000.0,0.0,0.0,3300000.0,6700000.0,0.0925414364640884,1.91,1.91,3507853.0,3507853.0,,,1620595947,17:32:27,20210509
118,1991-06-30,NWLI,USD,1991-06-30,1991-06-30,Q2,71800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,37000000.0,-400000.0,0.0,0.0,0.0,0.0,66800000.0,0.0,0.0,2800000.0,6300000.0,0.08774373259052924,1.59,1.59,3962264.0,3962264.0,,,1620595947,17:32:27,20210509
119,1991-03-31,NWLI,USD,1991-03-31,1991-03-31,Q1,66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000.0,34500000.0,-300000.0,0.0,0.0,0.0,0.0,60600000.0,0.0,0.0,1100000.0,400000.0,0.006033182503770739,0.13,0.13,3076923.0,3076923.0,,,1620595947,17:32:27,20210509
120,1990-12-31,NWLI,USD,1990-12-31,1990-12-31,Q4,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,32500000.0,-800000.0,0.0,0.0,0.0,0.0,47100000.0,0.0,0.0,-500000.0,-8900000.0,-0.16792452830188678,-2.5004762142902495,-2.5004762142902495,3559322.0,3559322.0,,,1620595947,17:32:27,20210509
121,1990-09-30,NWLI,USD,1990-09-30,1990-09-30,Q3,59100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000.0,32600000.0,-500000.0,0.0,0.0,0.0,0.0,53900000.0,0.0,0.0,700000.0,2100000.0,0.03553299492385787,0.59,0.59,3559322.0,3559322.0,,,1620595947,17:32:27,20210509
122,1990-06-30,NWLI,USD,1990-06-30,1990-06-30,Q2,56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,31800000.0,-500000.0,0.0,0.0,0.0,0.0,50500000.0,0.0,0.0,300000.0,600000.0,0.010676156583629894,0.18,0.18,3333333.0,3333333.0,,,1620595947,17:32:27,20210509
123,1990-03-31,NWLI,USD,1990-03-31,1990-03-31,Q1,57800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,31300000.0,-500000.0,0.0,0.0,0.0,0.0,51700000.0,0.0,0.0,300000.0,800000.0,0.01384083044982699,0.22,0.22,3636364.0,3636364.0,,,1620595947,17:32:27,20210509
124,1989-12-31,NWLI,USD,1989-12-31,1989-12-31,Q4,56300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-700000.0,-0.012433392539964476,-0.19526313939612364,-0.19526313939612364,3584906.0,3584906.0,,,1620595947,17:32:27,20210509
125,1989-09-30,NWLI,USD,1989-09-30,1989-09-30,Q3,51800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,27100000.0,-500000.0,0.0,0.0,0.0,0.0,45600000.0,0.0,0.0,1000000.0,1900000.0,0.03667953667953668,0.53,0.53,3584906.0,3584906.0,,,1620595947,17:32:27,20210509
126,1989-06-30,NWLI,USD,1989-06-30,1989-06-30,Q2,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,37600000.0,0.0,0.0,0.0,100000.0,0.0022522522522522522,0.02,0.02,3333333.0,3333333.0,,,1620595947,17:32:27,20210509
127,1989-03-31,NWLI,USD,1989-03-31,1989-03-31,Q1,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.013729977116704805,-0.18,-0.18,3333333.0,3333333.0,,,1620595947,17:32:27,20210509
128,1988-12-31,NWLI,USD,1988-12-31,1988-12-31,Q4,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.024861878453038673,0.7788460789571078,0.7788460789571078,3466667.0,3466667.0,,,1620595947,17:32:27,20210509
129,1988-09-30,NWLI,USD,1988-09-30,1988-09-30,Q3,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.02394106813996317,0.75,0.75,3466667.0,3466667.0,,,1620595947,17:32:27,20210509
130,1988-06-30,NWLI,USD,1988-06-30,1988-06-30,Q2,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.02394106813996317,0.75,0.75,3466667.0,3466667.0,,,1620595947,17:32:27,20210509
131,1988-03-31,NWLI,USD,1988-03-31,1988-03-31,Q1,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.02394106813996317,0.75,0.75,3466667.0,3466667.0,,,1620595947,17:32:27,20210509
