,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-10-02,MASI,USD,2010-11-03,2010-11-02 17:50:05,Q3,101000000.0,29400000.0,71600000.0,0.7089108910891089,9200000.0,39500000.0,0.0,0.0,48800000.00000001,78200000.0,0.0,1599999.9999999995,24400000.0,0.24158415841584158,22800000.0,0.22574257425742575,1200000.0,24100000.0,0.2386138613861386,7400000.0,16400000.0,0.16237623762376238,0.27063,0.27063,60600000.0,60600000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/0001193125-10-244603-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510244603/d10q.htm,1620594767,17:12:47,20210509
44,2010-07-03,MASI,USD,2010-08-04,2010-08-03 17:47:59,Q2,100100000.0,29800000.0,70300000.0,0.7022977022977023,9100000.0,41000000.0,0.0,0.0,49300000.0,79100000.0,0.0,1600000.0,22600000.0,0.22577422577422576,21000000.0,0.2097902097902098,300000.0,21300000.0,0.2127872127872128,7400000.0,14300000.0,0.14285714285714285,0.23636,0.23636,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/0001193125-10-175489-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510175489/d10q.htm,1620594767,17:12:47,20210509
45,2010-04-03,MASI,USD,2010-05-05,2010-05-04 18:20:08,Q1,98800000.0,29200000.0,69600000.0,0.7044534412955465,9400000.0,49300000.0,0.0,0.0,28800000.0,58000000.0,0.0,1600000.0,42400000.0,0.4291497975708502,40800000.0,0.41295546558704455,-300000.0,40400000.0,0.4089068825910931,14300000.0,26700000.0,0.2702429149797571,0.44132,0.44132,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312510106875/0001193125-10-106875-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm,1620594767,17:12:47,20210509
46,2010-01-02,MASI,USD,2010-02-17,2010-02-16 20:13:20,Q4,92600000.0,26800000.0,65800000.0,0.7105831533477321,8900000.0,35500000.0,0.0,70000.0,44500000.0,71300000.0,4000.0,1500000.0,22900000.0,0.2473002159827214,21400000.0,0.23110151187904968,-400000.0,20900000.0,0.22570194384449244,6700000.0,14100000.0,0.15226781857451405,0.23039,0.23039,61200000.0,61200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/0001193125-10-032590-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312510032590/d10k.htm,1620594767,17:12:47,20210509
47,2009-10-03,MASI,USD,2009-11-04,2009-11-03 17:41:39,Q3,87400000.0,25200000.0,62200000.0,0.7116704805491991,7700000.0,33500000.0,0.0,185000.0,41399999.99999999,66599999.99999999,54000.0,1400000.0,22200000.0,0.2540045766590389,20800000.0,0.2379862700228833,300000.0,21100000.0,0.2414187643020595,7800000.0,13100000.0,0.14988558352402745,0.21761,0.21761,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/0001193125-09-222335-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509222335/d10q.htm,1620594767,17:12:47,20210509
48,2009-07-04,MASI,USD,2009-08-05,2009-08-04 17:36:10,Q2,83600000.0,23600000.0,60000000.0,0.7177033492822966,7300000.0,32800000.0,0.0,29000.0,40000000.0,63600000.0,7000.0,1600000.0,21500000.0,0.25717703349282295,19900000.0,0.23803827751196172,300000.0,20300000.0,0.24282296650717702,7100000.0,13100000.0,0.15669856459330145,0.21761,0.21761,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/0001193125-09-163931-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509163931/d10q.htm,1620594767,17:12:47,20210509
49,2009-04-04,MASI,USD,2009-05-06,2009-05-05 21:26:19,Q1,85500000.0,24700000.0,60800000.0,0.7111111111111111,7800000.0,32900000.0,0.0,14000.0,40700000.0,65400000.0,10000.0,1500000.0,21600000.0,0.25263157894736843,20100000.0,0.23508771929824562,-300000.0,19800000.0,0.23157894736842105,6500000.0,13000000.0,0.15204678362573099,0.21595,0.21595,60200000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509100307/0001193125-09-100307-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm,1620594767,17:12:47,20210509
50,2009-01-03,MASI,USD,2009-03-04,2009-03-03 18:13:45,Q4,83100000.0,24500000.0,58600000.0,0.7051744885679904,7200000.0,31000000.0,0.0,120284000.0,38500000.0,63000000.0,31000.0,1500000.0,21600000.0,0.259927797833935,20100000.0,0.24187725631768953,-300000.0,20000000.0,0.24067388688327315,20500000.0,-500000.0,-0.006016847172081829,-0.00874,-0.00874,57200000.0,57200000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/0001193125-09-043860-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312509043860/d10k.htm,1620594767,17:12:47,20210509
51,2008-09-27,MASI,USD,2008-10-29,2008-10-29 15:53:56,Q3,78100000.0,22400000.0,55700000.0,0.7131882202304738,6000000.0,29200000.0,0.0,46000.0,35200000.0,57600000.0,19000.0,1500000.0,22000000.0,0.28169014084507044,20500000.0,0.26248399487836105,-400000.0,20600000.0,0.26376440460947503,7600000.0,13100000.0,0.1677336747759283,0.21689,0.21689,60400000.0,60400000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/0001193125-08-219013-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508219013/d10q.htm,1620594767,17:12:47,20210509
52,2008-06-28,MASI,USD,2008-08-05,2008-08-05 16:35:06,Q2,74800000.0,21400000.0,53400000.0,0.713903743315508,6000000.0,30400000.0,0.0,277000.0,36600000.0,58000000.0,60000.0,1300000.0000000002,18000000.0,0.24064171122994651,16700000.0,0.2232620320855615,100000.0,17400000.0,0.232620320855615,6800000.0,10600000.0,0.14171122994652408,0.17637,0.17637,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/0001193125-08-166537-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508166537/d10q.htm,1620594767,17:12:47,20210509
53,2008-03-29,MASI,USD,2008-05-01,2008-04-30 21:53:22,Q1,71100000.0,21100000.0,50000000.0,0.7032348804500703,6300000.0,29500000.0,0.0,168000.0,36000000.0,57100000.0,643000.0,1400000.0,15400000.0,0.21659634317862167,14000000.0,0.19690576652601968,100000.0,14400000.0,0.20253164556962025,5600000.0,8800000.0,0.12376933895921238,0.15017,0.15017,58600000.0,58600000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312508097750/0001193125-08-097750-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm,1620594767,17:12:47,20210509
54,2007-12-29,MASI,USD,2008-03-04,2008-03-04 16:22:27,Q4,69300000.0,20000000.0,49300000.0,0.7113997113997114,5500000.0,26700000.0,0.0,555000.0,32700000.0,52700000.0,644000.0,1400000.0,18000000.0,0.2597402597402597,16600000.0,0.23953823953823955,500000.0,17500000.0,0.25252525252525254,5500000.0,12100000.0,0.1746031746031746,0.22917,0.22917,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/0001193125-08-046353-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312508046353/d10k.htm,1620594767,17:12:47,20210509
55,2007-09-29,MASI,USD,2007-11-01,2007-11-01 16:33:01,Q3,64400000.0,18800000.0,45600000.0,0.7080745341614907,6500000.0,21600000.0,0.0,507000.0,28700000.0,47500000.0,719000.0,1299999.9999999998,18200000.0,0.2826086956521739,16900000.0,0.26242236024844723,600000.0,17500000.0,0.2717391304347826,6900000.0,10600000.0,0.16459627329192547,0.17845,0.17845,59400000.0,59400000.0,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/0001193125-07-232557-index.htm,https://www.sec.gov/Archives/edgar/data/937556/000119312507232557/d10q.htm,1620594767,17:12:47,20210509
56,2007-06-30,MASI,USD,2007-09-20 00:00:00,2007-09-20 17:12:57,Q2,63680000.0,17919000.0,45761000.0,0.7186086683417086,5460000.0,21577000.0,0.0,0.0,27502000.0,45421000.0,0.0,1281000.0,19540000.0,0.3068467336683417,18259000.0,0.28673052763819096,-295000.0,17933000.0,0.28161118090452264,7377000.0,10556000.0,0.16576633165829147,0.17,0.13,16692547.0,20732014.0,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/0001193125-07-204613-index.html,https://www.sec.gov/Archives/edgar/data/937556/000119312507204613/d10q.htm,1620594767,17:12:47,20210509
57,2007-03-31,MASI,USD,2007-03-31,2007-03-31,Q1,58954000.0,16901000.0,42053000.0,0.7133188587712453,5454000.0,21412000.0,0.0,0.0,26866000.0,43767000.0,0.0,1315000.0,16502000.0,0.27991315262747224,15187000.0,0.2576076262849001,41000.0,15156000.0,0.25708179258404856,6059000.0,9097000.0,0.15430674763374835,0.14,0.11,16592163.0,20662530.0,,,1620594767,17:12:47,20210509
58,2006-12-31,MASI,USD,2006-12-31,2006-12-31,Q4,58344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,143941000.0,2.467108871520636,142941000.0,2.4499691484985604,0.0,0.0,0.0,0.0,12376000.0,0.21212121212121213,0.745894311669913,0.745894311669913,16592163.0,16592163.0,,,1620594767,17:12:47,20210509
59,2006-09-30,MASI,USD,2006-09-30,2006-09-30,Q3,58344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,1100000.0,59444000.0,1.0188536953242835,58344000.0,1.0,0.0,0.0,0.0,0.0,12376000.0,0.21212121212121213,0.2033,0.17,16319898.0,20302872.0,,,1620594767,17:12:47,20210509
60,2006-06-30,MASI,USD,2006-06-30,2006-06-30,Q2,58344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,900000.0,59244000.0,1.0154257507198683,58344000.0,1.0,0.0,0.0,0.0,0.0,12376000.0,0.21212121212121213,0.2033,0.17,16319898.0,20302872.0,,,1620594767,17:12:47,20210509
61,2006-03-31,MASI,USD,2006-03-31,2006-03-31,Q1,49306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49306000.0,1.0,49306000.0,1.0,0.0,0.0,0.0,0.0,144697000.0,2.934673264917049,3.18,2.53,15475221.0,19471926.0,,,1620594767,17:12:47,20210509
62,2005-12-31,MASI,USD,2005-12-31,2005-12-31,Q4,26972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69114000.0,-2.5624351179000446,-69114000.0,-2.5624351179000446,0.0,0.0,0.0,0.0,8345000.0,0.3093949280735578,0.0,0.0,0.0,0.0,,,1620594767,17:12:47,20210509
63,2005-09-30,MASI,USD,2005-09-30,2005-09-30,Q3,26973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26973000.0,1.0,26973000.0,1.0,0.0,0.0,0.0,0.0,8345000.0,0.3093834575316057,0.1425,0.105,9717882.0,13102611.0,,,1620594767,17:12:47,20210509
64,2005-06-30,MASI,USD,2005-06-30,2005-06-30,Q2,26973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26973000.0,1.0,26973000.0,1.0,0.0,0.0,0.0,0.0,8345000.0,0.3093834575316057,0.1425,0.105,9717882.0,13102611.0,,,1620594767,17:12:47,20210509
65,2005-03-31,MASI,USD,2005-03-31,2005-03-31,Q1,26973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26973000.0,1.0,26973000.0,1.0,0.0,0.0,0.0,0.0,8345000.0,0.3093834575316057,0.1425,0.105,9717882.0,13102611.0,,,1620594767,17:12:47,20210509
66,1999-12-31,MASI,USD,1999-12-31,1999-12-31,Q4,1800000.0,1700000.0,0.0,0.0,1800000.0,2700000.0,0.0,0.0,4600000.0,6300000.0,100000.0,800000.0,-3700000.0,-2.0555555555555554,-4500000.0,-2.5,0.0,-4400000.0,-2.4444444444444446,0.0,-4400000.0,-2.4444444444444446,-0.08333,-0.08333,52800000.0,52800000.0,,,1620594767,17:12:47,20210509
67,1999-09-30,MASI,USD,1999-09-30,1999-09-30,Q3,2100000.0,1900000.0,300000.0,0.14285714285714285,1300000.0,1600000.0,0.0,0.0,2900000.0,4800000.0,0.0,300000.00000000006,-2300000.0,-1.0952380952380953,-2600000.0,-1.2380952380952381,0.0,-2600000.0,-1.2380952380952381,0.0,-2600000.0,-1.2380952380952381,-0.04924,-0.04924,52800000.0,52800000.0,,,1620594767,17:12:47,20210509
