,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0730.HK,HKD,2016-09-30,2016-09-30,Q3,26644500.0,15282500.0,11362000.0,0.426429469496519,0.0,8312000.0,168000.0,60250.0,0.0,23702250.0,66000.0,156750.0,3099000.0,0.11630918200754377,2942250.0,0.11042616675111186,0.0,-21058000.0,-0.7903319634446133,-641000.0,-20593750.0,-0.7729081048621667,-0.00749475,-0.00749475,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
13,2016-06-30,0730.HK,HKD,2016-06-30,2016-06-30,Q2,26644500.0,15282500.0,11362000.0,0.426429469496519,0.0,8312000.0,168000.0,60250.0,0.0,23702250.0,66000.0,156750.0,3099000.0,0.11630918200754377,2942250.0,0.11042616675111186,0.0,-21058000.0,-0.7903319634446133,-641000.0,-20593750.0,-0.7729081048621667,-0.00749475,-0.00749475,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
14,2016-03-31,0730.HK,HKD,2016-03-31,2016-03-31,Q1,26644500.0,15282500.0,11362000.0,0.426429469496519,0.0,8312000.0,168000.0,60250.0,0.0,23702250.0,66000.0,156750.0,3099000.0,0.11630918200754377,2942250.0,0.11042616675111186,0.0,-21058000.0,-0.7903319634446133,-641000.0,-20593750.0,-0.7729081048621667,-0.00749475,-0.00749475,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
15,2016-01-31,0730.HK,HKD,2016-01-31,2016-01-31,Q1,26644500.0,15282500.0,11362000.0,0.426429469496519,0.0,8312000.0,168000.0,60250.0,0.0,23702250.0,66000.0,156750.0,3099000.0,0.11630918200754377,2942250.0,0.11042616675111186,0.0,-21058000.0,-0.7903319634446133,-641000.0,-20593750.0,-0.7729081048621667,-0.00749475,-0.00749475,2745402044,2745402044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
16,2015-09-30,0730.HK,HKD,2015-09-30,2015-09-30,Q3,15791500.0,8917750.0,6873750.0,0.43528163885634674,0.0,10386750.0,544250.0,44750.0,0.0,19804000.0,153250.0,216250.0,-3796250.0,-0.24039831554950447,-4012500.0,-0.2540923914764272,0.0,-19525250.0,-1.2364404901370991,-2904750.0,-13811000.0,-0.8745844283316975,-0.00698375,-0.00698375,1979555662,1979555662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
17,2015-06-30,0730.HK,HKD,2015-06-30,2015-06-30,Q2,15791500.0,8917750.0,6873750.0,0.43528163885634674,0.0,10386750.0,544250.0,44750.0,0.0,19804000.0,153250.0,216250.0,-3796250.0,-0.24039831554950447,-4012500.0,-0.2540923914764272,0.0,-19525250.0,-1.2364404901370991,-2904750.0,-13811000.0,-0.8745844283316975,-0.00698375,-0.00698375,1979555662,1979555662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
18,2015-03-31,0730.HK,HKD,2015-03-31,2015-03-31,Q1,15791500.0,8917750.0,6873750.0,0.43528163885634674,0.0,10386750.0,544250.0,44750.0,0.0,19804000.0,153250.0,216250.0,-3796250.0,-0.24039831554950447,-4012500.0,-0.2540923914764272,0.0,-19525250.0,-1.2364404901370991,-2904750.0,-13811000.0,-0.8745844283316975,-0.00698375,-0.00698375,1979555662,1979555662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
19,2015-01-31,0730.HK,HKD,2015-01-31,2015-01-31,Q1,15791500.0,8917750.0,6873750.0,0.43528163885634674,0.0,10386750.0,544250.0,44750.0,0.0,19804000.0,153250.0,216250.0,-3796250.0,-0.24039831554950447,-4012500.0,-0.2540923914764272,0.0,-19525250.0,-1.2364404901370991,-2904750.0,-13811000.0,-0.8745844283316975,-0.00698375,-0.00698375,1979555662,1979555662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
20,2014-09-30,0730.HK,HKD,2014-09-30,2014-09-30,Q3,13497750.0,7279000.0,6218750.0,0.46072493563742106,0.0,8884500.0,218000.0,26250.0,0.0,16319500.0,92500.0,358750.0,-2463000.0,-0.18247485692059787,-2821750.0,-0.2090533607453094,0.0,3065750.0,0.2271304476672038,535250.0,2541250.0,0.18827211942731195,0.00214125,0.00214125,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
21,2014-06-30,0730.HK,HKD,2014-06-30,2014-06-30,Q2,13497750.0,7279000.0,6218750.0,0.46072493563742106,0.0,8884500.0,218000.0,26250.0,0.0,16319500.0,92500.0,358750.0,-2463000.0,-0.18247485692059787,-2821750.0,-0.2090533607453094,0.0,3065750.0,0.2271304476672038,535250.0,2541250.0,0.18827211942731195,0.00214125,0.00214125,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
22,2014-03-31,0730.HK,HKD,2014-03-31,2014-03-31,Q1,13497750.0,7279000.0,6218750.0,0.46072493563742106,0.0,8884500.0,218000.0,26250.0,0.0,16319500.0,92500.0,358750.0,-2463000.0,-0.18247485692059787,-2821750.0,-0.2090533607453094,0.0,3065750.0,0.2271304476672038,535250.0,2541250.0,0.18827211942731195,0.00214125,0.00214125,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
23,2014-01-31,0730.HK,HKD,2014-01-31,2014-01-31,Q1,13497750.0,7279000.0,6218750.0,0.46072493563742106,0.0,8884500.0,218000.0,26250.0,0.0,16319500.0,92500.0,358750.0,-2463000.0,-0.18247485692059787,-2821750.0,-0.2090533607453094,0.0,3065750.0,0.2271304476672038,535250.0,2541250.0,0.18827211942731195,0.00214125,0.00214125,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
24,2013-09-30,0730.HK,HKD,2013-09-30,2013-09-30,Q3,13972000.0,9328750.0,4643250.0,0.3323253650157458,0.0,8323500.0,185500.0,5000.0,0.0,17748750.0,86250.0,384250.0,-3392500.0,-0.24280704265674205,-3776750.0,-0.2703084740910392,0.0,2175000.0,0.15566847981677642,543250.0,1637500.0,0.1171986830804466,0.0013833056794407047,0.0013817826141315015,1183758604,1185063398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
25,2013-06-30,0730.HK,HKD,2013-06-30,2013-06-30,Q2,13972000.0,9328750.0,4643250.0,0.3323253650157458,0.0,8323500.0,185500.0,5000.0,0.0,17748750.0,86250.0,384250.0,-3392500.0,-0.24280704265674205,-3776750.0,-0.2703084740910392,0.0,2175000.0,0.15566847981677642,543250.0,1637500.0,0.1171986830804466,0.0013833056794407047,0.0013817826141315015,1183758604,1185063398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
26,2013-03-31,0730.HK,HKD,2013-03-31,2013-03-31,Q1,13972000.0,9328750.0,4643250.0,0.3323253650157458,0.0,8323500.0,185500.0,5000.0,0.0,17748750.0,86250.0,384250.0,-3392500.0,-0.24280704265674205,-3776750.0,-0.2703084740910392,0.0,2175000.0,0.15566847981677642,543250.0,1637500.0,0.1171986830804466,0.0013833056794407047,0.0013817826141315015,1183758604,1185063398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
27,2013-01-31,0730.HK,HKD,2013-01-31,2013-01-31,Q1,13972000.0,9328750.0,4643250.0,0.3323253650157458,0.0,8323500.0,185500.0,5000.0,0.0,17748750.0,86250.0,384250.0,-3392500.0,-0.24280704265674205,-3776750.0,-0.2703084740910392,0.0,2175000.0,0.15566847981677642,543250.0,1637500.0,0.1171986830804466,0.0013833056794407047,0.0013817826141315015,1183758604,1185063398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
28,2012-09-30,0730.HK,HKD,2012-09-30,2012-09-30,Q3,13883500.0,8742250.0,5141250.0,0.3703136817085029,0.0,8545500.0,251750.0,168500.0,0.0,17371000.0,138250.0,376750.0,-3110750.0,-0.2240609356430295,-3487500.0,-0.2511974646162711,0.0,1105000.0,0.07959088126192963,593000.0,506000.0,0.03644614110274787,0.000438,0.000438,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
29,2012-06-30,0730.HK,HKD,2012-06-30,2012-06-30,Q2,13883500.0,8742250.0,5141250.0,0.3703136817085029,0.0,8545500.0,251750.0,168500.0,0.0,17371000.0,138250.0,376750.0,-3110750.0,-0.2240609356430295,-3487500.0,-0.2511974646162711,0.0,1105000.0,0.07959088126192963,593000.0,506000.0,0.03644614110274787,0.000438,0.000438,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
30,2012-03-31,0730.HK,HKD,2012-03-31,2012-03-31,Q1,13883500.0,8742250.0,5141250.0,0.3703136817085029,0.0,8545500.0,251750.0,168500.0,0.0,17371000.0,138250.0,376750.0,-3110750.0,-0.2240609356430295,-3487500.0,-0.2511974646162711,0.0,1105000.0,0.07959088126192963,593000.0,506000.0,0.03644614110274787,0.000438,0.000438,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
31,2012-01-31,0730.HK,HKD,2012-01-31,2012-01-31,Q1,13883500.0,8742250.0,5141250.0,0.3703136817085029,0.0,8545500.0,251750.0,168500.0,0.0,17371000.0,138250.0,376750.0,-3110750.0,-0.2240609356430295,-3487500.0,-0.2511974646162711,0.0,1105000.0,0.07959088126192963,593000.0,506000.0,0.03644614110274787,0.000438,0.000438,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
32,2011-09-30,0730.HK,HKD,2011-09-30,2011-09-30,Q3,16876250.0,11003000.0,5873250.0,0.348018665284053,0.0,12106250.0,511000.0,-4815750.0,0.0,23537500.0,525000.0,335000.0,-6326250.0,-0.37486112139841493,-6661250.0,-0.39471150285164064,0.0,28864000.0,1.710332567957929,515500.0,28345250.0,1.679594104140434,0.023944,0.023944,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
33,2011-06-30,0730.HK,HKD,2011-06-30,2011-06-30,Q2,16876250.0,11003000.0,5873250.0,0.348018665284053,0.0,12106250.0,511000.0,-4815750.0,0.0,23537500.0,525000.0,335000.0,-6326250.0,-0.37486112139841493,-6661250.0,-0.39471150285164064,0.0,28864000.0,1.710332567957929,515500.0,28345250.0,1.679594104140434,0.023944,0.023944,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
34,2011-03-31,0730.HK,HKD,2011-03-31,2011-03-31,Q1,16876250.0,11003000.0,5873250.0,0.348018665284053,0.0,12106250.0,511000.0,-4815750.0,0.0,23537500.0,525000.0,335000.0,-6326250.0,-0.37486112139841493,-6661250.0,-0.39471150285164064,0.0,28864000.0,1.710332567957929,515500.0,28345250.0,1.679594104140434,0.023944,0.023944,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
35,2011-01-31,0730.HK,HKD,2011-01-31,2011-01-31,Q1,16876250.0,11003000.0,5873250.0,0.348018665284053,0.0,12106250.0,511000.0,-4815750.0,0.0,23537500.0,525000.0,335000.0,-6326250.0,-0.37486112139841493,-6661250.0,-0.39471150285164064,0.0,28864000.0,1.710332567957929,515500.0,28345250.0,1.679594104140434,0.023944,0.023944,1183758604,1183758604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
36,2010-09-30,0730.HK,HKD,2010-09-30,2010-09-30,Q3,14286750.0,7913250.0,6373500.0,0.44611265683237966,0.0,9423750.0,232000.0,0.0,0.0,16992000.0,662250.0,3325250.0,620000.0,0.043396853728104715,-2705250.0,-0.18935377185154076,0.0,-2813500.0,-0.19693072252261712,1051000.0,7462000.0,0.5223021330953506,0.00630225,0.00630225,1183604494,1183604494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
37,2010-06-30,0730.HK,HKD,2010-06-30,2010-06-30,Q2,14286750.0,7913250.0,6373500.0,0.44611265683237966,0.0,9423750.0,232000.0,0.0,0.0,16992000.0,662250.0,3325250.0,620000.0,0.043396853728104715,-2705250.0,-0.18935377185154076,0.0,-2813500.0,-0.19693072252261712,1051000.0,7462000.0,0.5223021330953506,0.00630225,0.00630225,1183604494,1183604494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
38,2010-03-31,0730.HK,HKD,2010-03-31,2010-03-31,Q1,14286750.0,7913250.0,6373500.0,0.44611265683237966,0.0,9423750.0,232000.0,0.0,0.0,16992000.0,662250.0,3325250.0,620000.0,0.043396853728104715,-2705250.0,-0.18935377185154076,0.0,-2813500.0,-0.19693072252261712,1051000.0,7462000.0,0.5223021330953506,0.00630225,0.00630225,1183604494,1183604494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
39,2010-01-31,0730.HK,HKD,2010-01-31,2010-01-31,Q1,14286750.0,7913250.0,6373500.0,0.44611265683237966,0.0,9423750.0,232000.0,0.0,0.0,16992000.0,662250.0,3325250.0,620000.0,0.043396853728104715,-2705250.0,-0.18935377185154076,0.0,-2813500.0,-0.19693072252261712,1051000.0,7462000.0,0.5223021330953506,0.00630225,0.00630225,1183604494,1183604494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
40,2009-09-30,0730.HK,HKD,2009-09-30,2009-09-30,Q3,123635250.0,89535500.0,34099750.0,0.27580928578216973,0.0,29571500.0,3168500.0,-41250.0,0.0,115533750.0,909750.0,2277250.0,10378750.0,0.08394652819483117,8101500.0,0.06552742846396963,0.0,17888000.0,0.1446836561579323,3253250.0,9674000.0,0.07824629302727175,0.008176,0.008176,1182936686,1182936686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
41,2009-06-30,0730.HK,HKD,2009-06-30,2009-06-30,Q2,123635250.0,89535500.0,34099750.0,0.27580928578216973,0.0,29571500.0,3168500.0,-41250.0,0.0,115533750.0,909750.0,2277250.0,10378750.0,0.08394652819483117,8101500.0,0.06552742846396963,0.0,17888000.0,0.1446836561579323,3253250.0,9674000.0,0.07824629302727175,0.008176,0.008176,1182936686,1182936686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
42,2009-03-31,0730.HK,HKD,2009-03-31,2009-03-31,Q1,123635250.0,89535500.0,34099750.0,0.27580928578216973,0.0,29571500.0,3168500.0,-41250.0,0.0,115533750.0,909750.0,2277250.0,10378750.0,0.08394652819483117,8101500.0,0.06552742846396963,0.0,17888000.0,0.1446836561579323,3253250.0,9674000.0,0.07824629302727175,0.008176,0.008176,1182936686,1182936686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
43,2009-01-31,0730.HK,HKD,2009-01-31,2009-01-31,Q1,123635250.0,89535500.0,34099750.0,0.27580928578216973,0.0,29571500.0,3168500.0,-41250.0,0.0,115533750.0,909750.0,2277250.0,10378750.0,0.08394652819483117,8101500.0,0.06552742846396963,0.0,17888000.0,0.1446836561579323,3253250.0,9674000.0,0.07824629302727175,0.008176,0.008176,1182936686,1182936686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
44,2008-09-30,0730.HK,HKD,2008-09-30,2008-09-30,Q3,77045250.0,65637500.0,11407750.0,0.148065584834886,0.0,32058250.0,3560000.0,-5550500.0,0.0,105749750.0,1511500.0,9127250.0,-19577250.0,-0.2541006746035609,-28704500.0,-0.37256677082623524,0.0,-39052250.0,-0.5068742070406677,385000.0,-29861500.0,-0.3875839198393152,-0.09246675,-0.09246675,1182745590,1182745590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
45,2008-06-30,0730.HK,HKD,2008-06-30,2008-06-30,Q2,77045250.0,65637500.0,11407750.0,0.148065584834886,0.0,32058250.0,3560000.0,-5550500.0,0.0,105749750.0,1511500.0,9127250.0,-19577250.0,-0.2541006746035609,-28704500.0,-0.37256677082623524,0.0,-39052250.0,-0.5068742070406677,385000.0,-29861500.0,-0.3875839198393152,-0.09246675,-0.09246675,1182745590,1182745590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
46,2008-03-31,0730.HK,HKD,2008-03-31,2008-03-31,Q1,77045250.0,65637500.0,11407750.0,0.148065584834886,0.0,32058250.0,3560000.0,-5550500.0,0.0,105749750.0,1511500.0,9127250.0,-19577250.0,-0.2541006746035609,-28704500.0,-0.37256677082623524,0.0,-39052250.0,-0.5068742070406677,385000.0,-29861500.0,-0.3875839198393152,-0.09246675,-0.09246675,1182745590,1182745590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
47,2008-01-31,0730.HK,HKD,2008-01-31,2008-01-31,Q1,77045250.0,65637500.0,11407750.0,0.148065584834886,0.0,32058250.0,3560000.0,-5550500.0,0.0,105749750.0,1511500.0,9127250.0,-19577250.0,-0.2541006746035609,-28704500.0,-0.37256677082623524,0.0,-39052250.0,-0.5068742070406677,385000.0,-29861500.0,-0.3875839198393152,-0.09246675,-0.09246675,1182745590,1182745590,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
48,2007-09-30,0730.HK,HKD,2007-09-30,2007-09-30,Q3,71075750.0,48342750.0,22733000.0,0.31984185886184807,0.0,39009000.0,0.0,0.0,0.0,75029250.0,0.0,608250.0,-3345250.0,-0.0470659824201644,-3953500.0,-0.05562375353056422,0.0,111999500.0,1.575776548260131,1696250.0,110303250.0,1.551911165200508,0.09049575,0.08757575,1175915123,1215123185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
