,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,BIMI,USD,2010-05-17,2010-05-17 15:15:15,Q1,2840483.0,2161032.0,679451.0,0.239202628567043,0.0,154740.0,17747.0,0.0,172487.0,2333519.0,80644.0,72674.0,579638.0,0.20406318221232092,506964.0,0.17847809685887928,0.0,426563.0,0.15017269950216214,59380.0,367183.0,0.1292678041023305,0.06893909609751353,0.06799855181564725,5326194.0,5399865.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410028197/0001144204-10-028197-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410016461/v179133_10k.htm,1620589382,15:43:02,20210509
44,2009-12-31,BIMI,USD,2010-03-30,2010-03-30 09:02:37,Q4,5119040.0,3418038.0,1701002.0,0.33228925736075515,0.0,133665.0,15953.0,0.0,149618.0,3567656.0,0.0,123178.0,1674562.0,0.32712422641745326,1551384.0,0.30306151153341254,-33610.0,1548648.0,0.3025270363193099,200098.0,1348550.0,0.2634380665124711,0.25319205421357166,0.25319205421357166,5326194.0,5326194.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420410016461/0001144204-10-016461-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420410016461/v179133_10k.htm,1620589382,15:43:02,20210509
45,2009-09-30,BIMI,USD,2009-11-13,2009-11-13 15:22:18,Q3,7566421.0,4848371.0,2718050.0,0.35922531934186586,0.0,193955.0,32040.0,0.0,225995.0,5074366.0,0.0,84122.0,2576177.0,0.3404749748923566,2492055.0,0.32935716899707274,4.0,2493552.0,0.3295550168302821,317084.0,2176468.0,0.2876482817966381,0.4093756971150862,0.3959695474655575,5316554.0,5496554.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409058881/0001144204-09-058881-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409058881/v166194_10q.htm,1620589382,15:43:02,20210509
46,2009-06-30,BIMI,USD,2009-08-11,2009-08-11 09:06:57,Q2,5218704.0,3693925.0,1524779.0,0.2921757969028326,0.0,543053.0,25628.0,0.0,568681.0,4262606.0,0.0,74535.0,1030633.0,0.19748830360947853,956098.0,0.18320602203152353,33615.0,990861.0,0.18986725439879326,181912.0,808949.0,0.1550095579285585,0.1521623367890218,0.15182600581216832,5316355.0,5328132.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409041868/0001144204-09-041868-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409041868/v156973_10q.htm,1620589382,15:43:02,20210509
47,2009-03-31,BIMI,USD,2009-05-15,2009-05-15 07:41:55,Q1,2419832.0,1740370.0,679462.0,0.2807889142717346,0.0,145193.0,48825.0,0.0,194018.0,1934388.0,0.0,74428.0,559872.0,0.23136812803533469,485444.0,0.20061062090260812,10159.0,503460.0,0.20805576585481966,61547.0,441913.0,0.18262135553211958,0.075,0.075,5316355.0,5316355.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409026849/0001144204-09-026849-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409016978/v144405_10k.htm,1620589382,15:43:02,20210509
48,2008-12-31,BIMI,USD,2009-03-30,2009-03-30 16:11:16,Q4,4071634.0,2917898.0,1153736.0,0.28335945716142463,15067.0,0.0,0.0,0.0,336236.0,3254134.0,0.0,68292.0,885792.0,0.2175519705356621,817500.0,0.20077934313349383,147592.0,976667.0,0.23987101984117434,64.0,976603.0,0.2398553013360238,0.18369785313433734,0.18369785313433734,5316355.0,5316355.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420409016978/0001144204-09-016978-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420409016978/v144405_10k.htm,1620589382,15:43:02,20210509
49,2008-09-30,BIMI,USD,2008-11-13,2008-11-13 06:16:43,Q3,4601826.0,3365584.0,1236242.0,0.2686416218257709,10377.0,0.0,0.0,0.0,179957.0,3545541.0,0.0,68287.0,1124572.0,0.24437516759651495,1056285.0,0.22953605807781519,76.0,1065263.0,0.23148702276009567,167.0,1065096.0,0.23145073281779885,0.225,0.225,4430305.0,4430305.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408063080/0001144204-08-063080-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408063080/v131452_10q.htm,1620589382,15:43:02,20210509
50,2008-06-30,BIMI,USD,2008-08-13,2008-08-13 06:23:52,Q2,4296527.0,3045518.0,1251009.0,0.29116749411792364,47254.0,0.0,0.0,0.0,209576.0,3255094.0,0.0,87153.0,1128586.0,0.2626740155479065,1041433.0,0.24238949272284335,12141.0,1062383.0,0.24726552399181945,4.0,1062383.0,0.24726552399181945,0.225,0.225,4804415.0,4804415.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408045979/0001144204-08-045979-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408045979/v122849_10q.htm,1620589382,15:43:02,20210509
51,2008-03-31,BIMI,USD,2008-05-15,2008-05-15 14:09:12,Q1,2864957.0,2109437.0,755520.0,0.26371076424532724,38332.0,0.0,0.0,0.0,180114.0,2289551.0,0.0,83262.0,658668.0,0.22990502126209922,575406.0,0.2008428049705458,3982.0,579388.0,0.20223270366710566,0.0,579388.0,0.20223270366710566,0.15,0.15,4430305.0,4430305.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408029429/0001144204-08-029429-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408018155/v108278_10ksb.htm,1620589382,15:43:02,20210509
52,2007-12-31,BIMI,USD,2008-03-28,2008-03-28 14:24:15,Q4,3274050.0,2356327.0,917723.0,0.2803020723568669,26713.0,0.0,0.0,0.0,185835.0,2542162.0,0.0,80027.0,811915.0,0.24798491165376216,731888.0,0.22354209618057147,1252.0,733840.0,0.2241382996594432,0.0,733840.0,0.2241382996594432,0.16564096602829828,0.16564096602829828,4430305.0,4430305.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420408018155/0001144204-08-018155-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420408018155/v108278_10ksb.htm,1620589382,15:43:02,20210509
53,2007-09-30,BIMI,USD,2007-11-14,2007-11-14 14:10:50,Q3,2031016.0,1305462.0,725554.0,0.3572369690834538,14014.0,0.0,0.0,0.0,149060.0,1454522.0,0.0,76907.0,653401.0,0.3217113996147741,576494.0,0.28384512972817544,-2662.0,577917.0,0.2845457642874305,0.0,577917.0,0.2845457642874305,0.15,0.15,4309417.0,4309417.0,https://www.sec.gov/Archives/edgar/data/1213660/000137647407000044/0001376474-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000137647407000044/nfes10qsb9302007finalbyzy200.htm,1620589382,15:43:02,20210509
54,2007-06-30,BIMI,USD,2007-08-14,2007-08-14 15:44:33,Q2,4028897.0,2524996.0,1503901.0,0.37327859213079906,329906.0,0.0,0.0,0.0,671374.0,3196370.0,0.0,56545.0,889072.0,0.22067379731971307,832527.0,0.20663893864747598,4867.0,837736.0,0.20793184834459655,0.0,837736.0,0.20793184834459655,0.225,0.225,4203639.0,4203639.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000361/0001264931-07-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000361/form10qsb.htm,1620589382,15:43:02,20210509
55,2007-03-31,BIMI,USD,2007-05-15,2007-05-15 16:17:54,Q1,1002486.0,777455.0,225031.0,0.22447296022089086,0.0,0.0,0.0,0.0,312470.0,1089925.0,0.0,56709.0,-30730.0,-0.03065379466645918,-87439.0,-0.08722216569607955,6652.0,-80787.0,-0.08058666155936342,0.0,-80787.0,-0.08058666155936342,-0.01938918092008788,-0.01938918092008788,4166602.0,4166602.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000228/0001264931-07-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000164/form10ksb.htm,1620589382,15:43:02,20210509
56,2006-12-31,BIMI,USD,2007-04-12,2007-04-12 12:23:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151191.0,3676635.0,0.0,0.0,1623296.0,0.0,1592378.0,0.0,-30918.0,1545979.0,0.0,0.0,1167910.0,0.0,0.2803027502986846,0.2803027502986846,4166602.0,4166602.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000164/0001264931-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493107000164/form10ksb.htm,1620589382,15:43:02,20210509
57,2006-09-30,BIMI,USD,2006-11-21,2006-11-20 21:29:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256162.0,256162.0,0.0,0.0,-302561.0,0.0,-256162.0,0.0,46399.0,-209763.0,0.0,0.0,-209763.0,0.0,-2.100002,-2.100002,99033.0,99033.0,https://www.sec.gov/Archives/edgar/data/1213660/000126493106000531/0001264931-06-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000126493106000531/form10qsb.htm,1620589382,15:43:02,20210509
58,2006-06-30,BIMI,USD,2006-08-21,2006-08-21 11:06:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72246.0,72246.0,0.0,0.0,-72246.0,0.0,-72246.0,0.0,0.0,-72381.0,0.0,0.0,-72381.0,0.0,-0.9124843992284709,-0.9124843992284709,79323.0,79323.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506176574/0001193125-06-176574-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506176574/d10qsb.htm,1620589382,15:43:02,20210509
59,2006-03-31,BIMI,USD,2006-05-12,2006-05-12 17:11:02,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85946.0,85946.0,0.0,0.0,-85946.0,0.0,-85946.0,0.0,0.0,0.0,0.0,0.0,-94805.0,0.0,-2.625042,-2.625042,67413.0,67413.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506110953/0001193125-06-110953-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506061773/d10ksb.htm,1620589382,15:43:02,20210509
60,2005-12-31,BIMI,USD,2006-03-23,2006-03-23 14:56:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519.0,19519.0,12000.0,0.0,-19519.0,0.0,-19519.0,0.0,-38735.0,-70249.0,0.0,0.0,-70081.0,0.0,-1.0395769361992495,-1.0395769361992495,67413.0,67413.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312506061773/0001193125-06-061773-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312506061773/d10ksb.htm,1620589382,15:43:02,20210509
61,2005-09-30,BIMI,USD,2005-11-14,2005-11-14 07:18:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137316.0,137316.0,0.0,0.0,-137316.0,0.0,-137316.0,0.0,0.0,-137294.0,0.0,0.0,-137294.0,0.0,-2.625042,-2.625042,58066.0,58066.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505224352/0001193125-05-224352-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505224352/d10qsb.htm,1620589382,15:43:02,20210509
62,2005-06-30,BIMI,USD,2005-08-15,2005-08-15 14:00:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85223.0,85223.0,12000.0,0.0,-85223.0,0.0,-85223.0,0.0,0.0,-97164.0,0.0,0.0,-97164.0,0.0,-2.625042,-2.625042,51514.0,51514.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505168213/0001193125-05-168213-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505168213/d10qsb.htm,1620589382,15:43:02,20210509
63,2005-03-31,BIMI,USD,2005-05-13,2005-05-13 10:44:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82802.0,82802.0,0.0,0.0,-82802.0,0.0,-82802.0,0.0,0.0,-94720.0,0.0,0.0,-94720.0,0.0,-2.625042,-2.625042,51095.0,51095.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505106573/0001193125-05-106573-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505077790/d10ksb.htm,1620589382,15:43:02,20210509
64,2004-12-31,BIMI,USD,2005-04-15,2005-04-15 17:04:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87280.0,87280.0,0.0,0.0,-87280.0,0.0,-87280.0,0.0,0.0,-101642.0,0.0,0.0,-101642.0,0.0,-1.9892748801252569,-1.9892748801252569,51095.0,51095.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312505077790/0001193125-05-077790-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312505077790/d10ksb.htm,1620589382,15:43:02,20210509
65,2004-09-30,BIMI,USD,2004-11-15,2004-11-15 17:09:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93403.0,93403.0,0.0,0.0,-93403.0,0.0,-93403.0,0.0,0.0,-100482.0,0.0,0.0,-100482.0,0.0,-2.625042,-2.625042,46976.0,46976.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504197517/0001193125-04-197517-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504197517/d10qsb.htm,1620589382,15:43:02,20210509
66,2004-06-30,BIMI,USD,2004-08-19,2004-08-19 14:23:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79373.0,79373.0,0.0,0.0,-79373.0,0.0,-79373.0,0.0,0.0,0.0,0.0,0.0,-84101.0,0.0,-2.625042,-2.625042,46924.0,46924.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504143762/0001193125-04-143762-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504143762/d10qsb.htm,1620589382,15:43:02,20210509
67,2004-03-31,BIMI,USD,2004-05-21,2004-05-21 14:28:45,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53404.0,53404.0,4728.0,0.0,-53404.0,0.0,-53404.0,0.0,0.0,0.0,0.0,0.0,-58132.0,0.0,-1.2388543176199813,-1.2388543176199813,46924.0,46924.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504092877/0001193125-04-092877-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504062302/d10ksb.htm,1620589382,15:43:02,20210509
68,2003-12-31,BIMI,USD,2004-04-14,2004-04-14 16:17:56,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86854.0,86854.0,0.0,0.0,-86854.0,0.0,-86854.0,0.0,0.0,0.0,0.0,0.0,-90952.0,0.0,-1.9382831813144659,-1.9382831813144659,46924.0,46924.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312504062302/0001193125-04-062302-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312504062302/d10ksb.htm,1620589382,15:43:02,20210509
69,2003-09-30,BIMI,USD,2003-11-14,2003-11-14 14:10:24,Q3,0.0,0.0,0.0,0.0,0.0,2029.0,0.0,0.0,48863.0,48863.0,0.0,0.0,-48863.0,0.0,-48863.0,0.0,0.0,-48924.0,0.0,0.0,-48924.0,0.0,-1.0426221123518882,-1.0426221123518882,46924.0,46924.0,https://www.sec.gov/Archives/edgar/data/1213660/000119312503081691/0001193125-03-081691-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000119312503081691/d10qsb.htm,1620589382,15:43:02,20210509
70,2002-03-31,BIMI,USD,2002-03-31,2002-03-31,Q3,500.0,100626.0,-100126.0,-200.252,0.0,-14210.0,16000.0,0.0,1790.0,102416.0,0.0,0.0,-101916.0,-203.832,-101916.0,-203.832,0.0,-101916.0,-203.832,0.0,-101916.0,-203.832,-2.625042,-2.625042,60545.0,60545.0,,,1620589382,15:43:02,20210509
