,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,GPR.TO,USD,2013-12-31,2013-12-31,Q4,13721860.750491,12262884.687225,1458976.063266,0.10632494308133789,0.0,787816.401239,0.0,-343669.253733,1122367.454308,13385252.141533,15847.471157,3666181.955804,4002790.564762,0.29170902092260126,336608.608958,0.02453082822210941,-7893335.643161,-7481543.628256,-0.5452280681385206,-731486.733491,-6750056.894765,-0.49191993837449977,-0.019080462039429796,-0.019080462039429796,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
29,2013-09-30,GPR.TO,USD,2013-09-30,2013-09-30,Q3,13874832.780783,11310804.784893,2564027.99589,0.18479703765808583,0.0,1732294.15072,0.0,331530.273949,2226681.401346,13537486.186239,12602.027957,2762752.282906,3100098.87745,0.223433242506801,337346.594544,0.024313561098281034,-3108823.358344,-2694895.209291,-0.19422902256692412,-1218519.164776,-1476376.044514,-0.10640676308249414,-0.009694,-0.009694,138245960.0,138245960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
30,2013-06-30,GPR.TO,USD,2013-06-30,2013-06-30,Q2,10611503.953771,14263039.841849,-3651535.888078,-0.34411106135246333,0.0,2286724.452555,0.0,90290.450122,3277068.126521,17540107.96837,13305.961071,3371160.279805,-3557443.734794,-0.33524406627863473,-6928604.014599,-0.6529332736229899,-38017.03163,-6881082.725061,-0.6484549932826135,-2011100.973236,-4869981.751825,-0.4589341692790266,-0.038017,-0.038017,138070766.0,138070766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
31,2013-03-31,GPR.TO,USD,2013-03-31,2013-03-31,Q1,12422232.050715,12114600.226055,307631.82466,0.02476461745393762,0.0,1962750.012286,0.0,26536.930562,2629121.824168,14743722.050224,8845.643521,2704801.218733,383311.2192239999,0.030856871587899314,-2321489.999509,-0.18688187356598124,4247874.588432,2002063.983488,0.16116781390931795,747948.302128,1254115.68136,0.10095735422104078,0.009096913921312556,0.009052628022146634,137861663.0,138536089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
32,2012-12-31,GPR.TO,USD,2012-12-31,2012-12-31,Q4,17413043.213449,14248456.452805,3164586.760644,0.18173657079078656,0.0,1798486.817946,0.0,0.0,2589906.923187,16838363.375992,-64.830985,0.0,3628347.716955,0.20836953497896554,574679.837457,0.03300283760928962,212082.843715,882635.83075,0.05068820078895194,2247734.896604,-1365099.065853,-0.07839520347590148,-0.003858740942801497,-0.003858740942801497,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
33,2012-09-30,GPR.TO,USD,2012-09-30,2012-09-30,Q3,15530607.061214,9646939.293879,5883667.767336,0.37884338610496554,0.0,3042926.085852,0.0,0.0,3702311.404623,13349250.698501,1016.002032,0.0,4026416.052832,0.25925683632081165,2181356.362713,0.14045531859219462,-601473.202946,1661163.322327,0.10696061755857404,-124968.249936,1786131.572263,0.1150071961271668,0.012974085427136664,0.012881717240544202,137669170.0,138656325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
34,2012-06-30,GPR.TO,USD,2012-06-30,2012-06-30,Q2,14196244.223773,10488644.184446,3707600.039327,0.26116767089130943,0.0,2064693.737096,0.0,0.0,2519909.546751,13008553.731197,1966.374988,0.0,3581752.040114,0.2523027910520168,1187690.492577,0.08366230348362816,-816045.6199,464064.4971,0.03268924440753693,116016.124275,348048.372825,0.0245169333056527,0.0025295882559298846,0.002511651471242539,137590919.0,138573515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
35,2012-03-31,GPR.TO,USD,2012-03-31,2012-03-31,Q1,13656272.864861,7316755.369797,6339517.495064,0.46422018348624483,0.0,2987842.158543,0.0,0.0,3614276.693628,10931032.063425,10022.952561,0.0,4392057.81239,0.3216146788990441,2725240.801435,0.19955963302749505,3757604.915256,6646219.843441,0.4866788990825169,1952471.158954,4693748.684487,0.3437064220183019,0.03413834750021148,0.033858997170249074,137491971.0,138626335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
36,2011-12-31,GPR.TO,USD,2011-12-31,2011-12-31,Q4,17794835.580118,11557722.821236,6237112.758882,0.3505012862187199,0.0,3609285.754669,0.0,0.0,3613705.704349,15171428.525584,7257.159259,0.0,4440615.438516,0.2495451794720406,2623407.054534,0.14742519214198907,-2115474.713016,648227.541565,0.0364278466438464,1834314.039459,-1186086.497893,-0.06665341146608869,-0.0033527240957152713,-0.0033527240957152713,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
37,2011-09-30,GPR.TO,USD,2011-09-30,2011-09-30,Q3,15686614.628505,7668883.106871,8017731.521634,0.5111193021255551,0.0,2021778.934181,0.0,0.0,2056471.041727,9725354.148598,263081.815554,0.0,7703575.214416,0.4910922717778388,5961260.479907,0.3800221157390116,-2891972.631782,3186855.545919,0.20315763607324117,-104076.322637,3290931.868555,0.20979235778348687,0.02891,0.019273,134513598.0,137834462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
38,2011-06-30,GPR.TO,USD,2011-06-30,2011-06-30,Q2,8838227.398505,4758807.252302,4079420.146202,0.461565420560693,0.0,1593152.438773,0.0,0.0,1626192.541197,6384999.793499,11357.535208,0.0,3026266.881427,0.3424065420560346,2453227.605006,0.27757009345798994,177590.550531,2729938.462809,0.30887850467286837,147647.957709,2582290.505101,0.2921728971963087,0.01972103951377542,0.01894404998164204,130940892.0,136311428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
39,2011-03-31,GPR.TO,USD,2011-03-31,2011-03-31,Q1,15906822.648188,7044890.987849,8861931.660339,0.557115135834402,0.0,1821156.279902,0.0,0.0,1847907.728082,8892798.71593,18520.233355,1072115.73088,8086139.663137,0.5083441138421266,7014023.932257,0.44094437257436775,241791.935467,7292856.334434,0.45847347994822546,81283.246391,7211573.088043,0.45336351875806535,0.061734,0.051445,122089270.0,129208193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
40,2010-12-31,GPR.TO,USD,2010-12-31,2010-12-31,Q4,14676472.38857,9173433.471811,5503038.916758,0.37495651346325926,0.0,2581709.857223,0.0,0.0,3103680.615986,12277114.087798,302914.355955,0.0,2625714.756738,0.17890639434465874,2399358.300772,0.16348331106053893,-1266238.378793,865745.062879,0.05898863432286631,-44533.715854,910278.778733,0.062022995351520775,0.0025730953018164447,0.0025730953018164447,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
41,2010-09-30,GPR.TO,USD,2010-09-30,2010-09-30,Q3,10820895.522388,5201589.455321,5619306.067067,0.5193013882668842,0.0,1500290.754022,0.0,0.0,4361310.33146,9562899.78678,216127.156426,767590.618337,2025586.353945,0.18719211822664242,1257995.735608,0.11625615763549858,142469.470828,1223105.252956,0.11303179579041717,8722.620663,1214382.632293,0.11222570532914682,0.010647857219986569,0.010501775527590103,114049485.0,115635935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
42,2010-06-30,GPR.TO,USD,2010-06-30,2010-06-30,Q2,8838915.662651,4771381.273124,4067534.389527,0.4601847720659267,0.0,1247531.543497,0.0,0.0,3607776.302059,8379157.575183,208014.419884,626053.50536,1085811.592828,0.1228444341217234,459758.087468,0.05201521374513349,-478010.625178,-204991.936249,-0.023191977848051788,-1727297.220378,1522305.284129,0.17222760599035114,0.013402062478335513,0.013164638519410079,113587389.0,115635935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
43,2010-03-31,GPR.TO,USD,2010-03-31,2010-03-31,Q1,7764528.153816,4321397.881107,3443130.272709,0.44344359431768166,0.0,1385352.167942,0.0,0.0,2768950.362959,7090348.244065,204613.498136,297977.241515,972157.151266,0.12520492321071927,674179.909751,0.08682818793305086,879710.614087,1369865.60722,0.17642612404551047,64021.97371,1305843.63351,0.168180681123324,0.011520403485341116,0.011273116776756022,113350512.0,115836965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
44,2009-12-31,GPR.TO,USD,2009-12-31,2009-12-31,Q4,9833201.849543,4721926.466175,5111275.383368,0.5197976672883562,0.0,1624721.486898,0.0,0.0,2930108.456128,7652034.922303,227661.802683,0.0,2765341.326953,0.28122491221732826,2181166.92724,0.2218165517817953,-93888.318341,1870442.7818,0.19021706361971297,907889.991915,962552.789885,0.09788803327877733,0.0027208588393664774,0.0027208588393664774,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
45,2009-09-30,GPR.TO,USD,2009-09-30,2009-09-30,Q3,8312874.91814,4338513.425016,3974361.493124,0.4780971122819758,0.0,2142391.243334,0.0,0.0,3687340.256338,8025853.681355,284054.635607,839016.746188,1126037.982973,0.1354571064838,287021.236785,0.034527313307538714,-276168.023201,-269913.930209,-0.03246938428244667,58583.590607,-328497.520816,-0.0395167164249238,-0.003758626365085331,-0.003758626365085331,87398291.0,87398291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
46,2009-06-30,GPR.TO,USD,2009-06-30,2009-06-30,Q2,5789816.960248,3214787.027865,2575029.932383,0.44475152669985296,0.0,1272793.832637,0.0,0.0,2288899.60808,5503686.635945,278036.091132,776636.375382,1062766.6996849999,0.18355790985825526,286130.324303,0.049419580319641734,-116915.457169,-104256.858607,-0.018006935162685055,67954.692278,-172211.550885,-0.029743867909361944,-0.0019840291856809246,-0.0019840291856809246,86798900.0,86798900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
47,2009-03-31,GPR.TO,USD,2009-03-31,2009-03-31,Q1,4968972.044033,2930121.960877,2038850.083155,0.41031627167300266,0.0,2203876.613606,0.0,0.0,3027335.075632,5957457.036509,256096.459967,684006.494021,-304478.498455,-0.06127595320658598,-988484.992476,-0.1989314859726418,-194689.950107,-1419733.90354,-0.2857198412385697,-340529.817059,-1079204.086481,-0.21718860096565937,-0.015839,-0.015839,85469799.0,85469799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
48,2008-12-31,GPR.TO,USD,2008-12-31,2008-12-31,Q4,2419167.619564,6755232.38115,-4336064.761586,-1.792378802741861,0.0,511049.476518,0.0,0.0,6080185.069162,12835417.450312,150638.615893,310681.319074,-10105568.511674,-4.1772915733285565,-10416249.830748,-4.305716456565871,10992479.838878,-1427.950374,-0.000590265164948494,-145046.966265,143619.015891,0.059367120628410215,0.0004059694938236358,0.0004059694938236358,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
49,2008-09-30,GPR.TO,USD,2008-09-30,2008-09-30,Q3,4109516.342339,4897151.898734,-787635.556395,-0.19166137588510088,0.0,1172025.316456,0.0,0.0,2295063.291139,7192215.189873,277046.098621,1029395.693181,-2053303.154353,-0.4996459396446464,-3082698.847534,-0.7501366561738577,-4167982.240695,-5361741.923295,-1.3047136150925425,277110.334404,-5638852.257699,-1.3721449893272726,-0.066125,-0.066125,81342280.0,81342280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
50,2008-06-30,GPR.TO,USD,2008-06-30,2008-06-30,Q2,7268430.929456,5528849.479269,1739581.450187,0.23933383519367055,0.0,5088613.676557,0.0,0.0,6223075.260365,11751924.739635,274188.445667,1078082.531598,-3405411.278581,-0.46852082817217816,-4483493.810179,-0.6168447982368821,-32979.95677,-4610896.050305,-0.6343729609672577,-493191.196699,-4117704.853606,-0.5665190869350651,-0.049126,-0.049126,81185852.0,81185852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
51,2008-03-31,GPR.TO,USD,2008-03-31,2008-03-31,Q1,6268068.590304,4431401.923637,1836666.666667,0.29301955462135776,0.0,1588857.475955,0.0,0.0,3324398.134655,7755800.058292,265253.084621,1102817.448752,-384914.019236,-0.06140871206026987,-1487731.467988,-0.2373508596075917,-534432.138346,-2548074.419508,-0.40651667779283485,198703.973574,-2349370.445934,-0.3748156887702558,-0.029146,-0.029146,81100396.0,81100396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
52,2007-12-31,GPR.TO,USD,2007-12-31,2007-12-31,Q4,5349781.315607,242518.371292,5107262.944315,0.9546676103218468,0.0,1482863.6626,0.0,0.0,9272997.39158,9515515.762872,415043.615252,920393.246298,-3245341.200967,-0.6066306283397632,-4165734.447265,-0.7786737815080849,192366.753948,-4361739.450429,-0.8153117282952165,2250159.802095,-6611899.252524,-1.235919538100558,-0.01868993027216707,-0.01868993027216707,353768000.0,353768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
53,2007-09-30,GPR.TO,USD,2007-09-30,2007-09-30,Q3,4934953.666398,5865560.032232,-930606.365834,-0.18857448899074372,0.0,1628956.486704,0.0,0.0,2637028.605963,8502588.638195,340455.278002,1123283.855597,-2444351.1162,-0.4953138937946951,-3567634.971797,-0.7229318070580794,-282360.999194,-4150852.135375,-0.8411126863536873,-91832.191781,-4059019.943594,-0.8225041647770241,-0.060435,-0.060435,72387377.0,72387377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
54,2007-06-30,GPR.TO,USD,2007-06-30,2007-06-30,Q2,3048351.338657,4060989.196806,-1012637.858149,-0.3321919771213556,0.0,2193663.691874,0.0,0.0,3003891.028652,7064880.225458,93846.876468,881336.02474,-3135192.8620610004,-1.028488029677793,-4016528.886801,-1.317606942436808,0.0,-4106164.39643,-1.347011528611737,157395.021137,-4263559.417567,-1.39864436343003,-0.056364,-0.056364,70920947.0,70920947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
55,2007-03-31,GPR.TO,USD,2007-03-31,2007-03-31,Q1,3088771.67129,4348988.384189,-1260216.712899,-0.40799931073334433,0.0,1303664.181692,0.0,0.0,2017617.024965,6366605.409154,0.0,713952.843273,-2563880.894591,-0.8300648825622698,-3277833.737864,-1.0612094666405172,0.0,-3321256.067961,-1.075267589000486,75962.20527,-3397218.273232,-1.0998606031028444,-0.052011,-0.052011,70300454.0,70300454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Panther Mining Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592741,16:39:01,20210509
