,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPMT,USD,2018-08-07,2018-08-07 12:23:12,Q2,22344000.0,21235000.0,22274000.0,0.9968671679197995,0.0,7119000.0,0.0,564000.0,7613000.0,7613000.0,21235000.0,2000.0,36460000.0,1.6317579663444326,0.0,0.681390977443609,564000.0,15225000.0,0.681390977443609,-2000.0,15227000.0,0.6814804869316148,0.35,0.34,43446963,50634463,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000071/0001703644-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000071/gpmt630201810qdocument.htm,1620592737,16:38:57,20210509
11,2018-03-31,GPMT,USD,2018-05-10,2018-05-10 11:25:56,Q1,22028000.0,0.0,0.0,0.0,0.0,7441000.0,0.0,882000.0,7899000.0,7899000.0,18373000.0,1000.0,32960000.0,1.4962774650444888,0.0,0.6622026511712366,882000.0,14587000.0,0.6622026511712366,1000.0,14586000.0,0.6621572544034865,0.34,0.33,43374228,50467978,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000031/0001703644-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000018/gpmt1231201710kdocument.htm,1620592737,16:38:57,20210509
12,2017-12-31,GPMT,USD,2018-03-16,2018-03-16 11:02:23,Q4,20576000.0,0.0,0.0,0.0,0.0,-4541000.0,0.0,0.0,6833000.0,6833000.0,16087000.0,0.0,30222000.0,1.468798600311042,0.0,0.6869653965785381,-37055000.0,14135000.0,0.6869653965785381,-1000.0,14136000.0,0.6870139968895801,0.33,0.33,43235103,43235103,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000018/0001703644-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364418000018/gpmt1231201710kdocument.htm,1620592737,16:38:57,20210509
13,2017-09-30,GPMT,USD,2017-11-14,2017-11-14 12:23:20,Q3,18034000.0,0.0,0.0,0.0,0.0,6518000.0,0.0,0.0,6851000.0,6851000.0,12497000.0,0.0,24013000.0,1.3315404236442276,0.0,0.638571587002329,-30864000.0,11516000.0,0.638571587002329,-2000.0,11518000.0,0.6386824886325829,0.27,0.27,43234254,43234254,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000049/0001703644-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000049/gpmt930201710qdocument.htm,1620592737,16:38:57,20210509
14,2017-06-30,GPMT,USD,2017-08-14,2017-08-14,Q2,18020000.0,0.0,0.0,0.0,0.0,3825000.0,0.0,0.0,4132000.0,4132000.0,7773000.0,0.0,21968000.0,1.2190899001109878,0.0,0.7877358490566038,-26100000.0,14195000.0,0.7877358490566038,-2000.0,14197000.0,0.7878468368479468,0.328374,0.328374,43234205,43234205,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000007/0001703644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1703644/000170364417000007/gpmt630201710qdocument.htm,1620592737,16:38:57,20210509
15,2017-03-31,GPMT,USD,2017-03-31,2017-03-31,Q1,17390000.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,4257000.0,4257000.0,6106000.0,0.0,19561000.0,1.1248418631397354,0.0,0.773720529039678,-23818000.0,13455000.0,0.773720529039678,1000.0,13454000.0,0.7736630247268546,0.311182,0.311182,43235103,43235103,,,1620592737,16:38:57,20210509
16,2016-12-31,GPMT,USD,2016-12-31,2016-12-31,Q4,15737000.0,0.0,0.0,0.0,0.0,3612000.0,0.0,0.0,3982000.0,3982000.0,3977000.0,0.0,15965000.0,1.0144881489483384,0.0,0.7617716210205249,-19785000.0,11988000.0,0.7617716210205249,-2000.0,11990000.0,0.7618987100463875,0.27732095376296434,0.27732095376296434,43235103,43235103,,,1620592737,16:38:57,20210509
17,2016-09-30,GPMT,USD,2016-09-30,2016-09-30,Q3,12998000.0,0.0,0.0,0.0,0.0,3410000.0,0.0,0.0,3555000.0,3555000.0,3024000.0,0.0,12612000.0,0.9703031235574704,0.0,0.7376519464533005,-16152000.0,9588000.0,0.7376519464533005,-2000.0,9590000.0,0.7378058162794277,0.221811,0.221811,43235103,43235103,,,1620592737,16:38:57,20210509
18,2016-06-30,GPMT,USD,2016-06-30,2016-06-30,Q2,10873000.0,0.0,0.0,0.0,0.0,3036000.0,0.0,0.0,3158000.0,3158000.0,2576000.0,0.0,10413000.0,0.957693368895429,0.0,0.7207762347098317,-13550000.0,7837000.0,0.7207762347098317,-1000.0,7838000.0,0.7208682056470156,0.181288,0.181288,43235103,43235103,,,1620592737,16:38:57,20210509
19,2016-03-31,GPMT,USD,2016-03-31,2016-03-31,Q1,9790000.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,3961000.0,3961000.0,1451000.0,0.0,7385000.0,0.754341164453524,0.0,0.6061287027579162,-11341000.0,5934000.0,0.6061287027579162,-7000.0,5941000.0,0.6068437180796732,0.137411,0.137411,43235103,43235103,,,1620592737,16:38:57,20210509
