,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2006-09-30,AXPW,USD,2008-01-07,2008-01-07 14:42:49,Q3,39812000.0,105504000.0,-65692000.0,-1.6500552597206872,346760000.0,1005941000.0,0.0,0.0,1352701000.0,1458205000.0,29159000.0,22023000.0,-1243872000.0,-31.243645132120967,-1265895000.0,-31.796820054254997,0.0,-1265895000.0,-31.796820054254997,0.0,-1265895000.0,-31.796820054254997,-75.80332,-75.80332,16699731,16699731.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420408000927/0001144204-08-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420408000927/v098990_10qsb.htm,1620589034,15:37:14,20210509
42,2006-06-30,AXPW,USD,2007-12-21,2007-12-21 13:59:43,Q2,140908000.0,207380000.0,-66472000.0,-0.4717404263774945,798844000.0,1190081000.0,0.0,0.0,1988925000.0,2196305000.0,-370973000.0,20202000.0,-2318628000.0,-16.45490674766514,-2338830000.0,-16.5982768898856,0.0,-2338830000.0,-16.5982768898856,0.0,-2338830000.0,-16.5982768898856,-140.2517,-140.2517,16675948,16675948.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420407068805/0001144204-07-068805-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420407068805/v097997_10qsb.htm,1620589034,15:37:14,20210509
43,2006-03-31,AXPW,USD,2007-12-06,2007-12-06 15:10:20,Q1,35133000.0,36171000.0,-1038000.0,-0.029544872342242335,475837000.0,1031783000.0,0.0,0.0,1507620000.0,1543791000.0,-36387000.0,24185000.0,-1508509000.0,-42.93709617738309,-1532694000.0,-43.62548031765007,0.0,-1532694000.0,-43.62548031765007,0.0,-1532694000.0,-43.62548031765007,-92.3054,-92.3054,16604598,16604598.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420407066169/0001144204-07-066169-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420407066169/v096521_10qsb-a.htm,1620589034,15:37:14,20210509
44,2005-12-31,AXPW,USD,2007-10-03,2007-10-02 21:55:55,Q4,0.0,0.0,0.0,0.0,1551790000.0,1376031000.0,0.0,0.0,2927821000.0,2927821000.0,0.0,30521000.0,30521000.0,0.0,0.0,0.0,-19703000.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.22,13180689,13180689.0,https://www.sec.gov/Archives/edgar/data/1028153/000114420407052591/0001144204-07-052591-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000114420407052591/v089217_10ksba.htm,1620589034,15:37:14,20210509
45,2005-09-30,AXPW,USD,2006-05-15,2006-05-15 16:40:42,Q3,0.0,0.0,0.0,0.0,1543541000.0,2509288000.0,0.0,0.0,4052829000.0,4052829000.0,0.0,9212000.0,9212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,14414205,14414205.0,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000035/0001028153-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000035/axion10qsba20050930.htm,1620589034,15:37:14,20210509
46,2005-06-30,AXPW,USD,2006-05-15,2006-05-15 16:35:21,Q2,0.0,0.0,0.0,0.0,1163071000.0,2466611000.0,0.0,0.0,3629682000.0,3629682000.0,0.0,9212000.0,-3620470000.0,0.0,-3629682000.0,0.0,0.0,-3629682000.0,0.0,0.0,-3629682000.0,0.0,-251.81285,-251.81285,14414205,14414205.0,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000034/0001028153-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000034/axion10qsba20050630.htm,1620589034,15:37:14,20210509
47,2005-03-31,AXPW,USD,2006-05-15,2006-05-15 16:34:05,Q1,0.0,0.0,0.0,0.0,667839000.0,2034565000.0,0.0,0.0,2702404000.0,2702404000.0,0.0,9212000.0,-2692092000.0,0.0,-2701304000.0,0.0,0.0,-2701304000.0,0.0,0.0,-2701304000.0,0.0,-191.04679,-191.04679,14139489,14139489.0,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000033/0001028153-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000102815306000033/axion10qsba20050331.htm,1620589034,15:37:14,20210509
48,2004-12-31,AXPW,USD,2005-06-16,2005-06-16 16:23:03,Q4,0.0,0.0,0.0,0.0,1551790000.0,1376031000.0,0.0,0.0,2927821000.0,2927821000.0,0.0,23031000.0,-2885087000.0,0.0,-2908118000.0,0.0,0.0,-2908118000.0,0.0,0.0,-2908118000.0,0.0,-220.63475,-220.63475,13180689,13180689.0,https://www.sec.gov/Archives/edgar/data/1028153/000102815305000022/0001028153-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000102815305000022/ax10ksb.htm,1620589034,15:37:14,20210509
49,2004-09-30,AXPW,USD,2004-11-12,2004-11-12 14:53:57,Q3,0.0,0.0,0.0,0.0,1075956000.0,1068397000.0,0.0,0.0,2144353000.0,2144353000.0,0.0,0.0,-2144353000.0,0.0,-2144353000.0,0.0,0.0,-2144353000.0,0.0,0.0,-2144353000.0,0.0,-164.68725,-164.68725,13020759,13020759.0,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000106/0001085768-04-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000106/axion10qsb20040930.htm,1620589034,15:37:14,20210509
50,2004-06-30,AXPW,USD,2004-08-12,2004-08-12 15:23:14,Q2,0.0,0.0,0.0,0.0,647365000.0,712207000.0,0.0,0.0,1359572000.0,1359572000.0,0.0,0.0,-1359571000.0,0.0,-1359571000.0,0.0,0.0,-1359571000.0,0.0,0.0,-1359571000.0,0.0,-105.63755,-105.63755,12870149,12870149.0,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000069/0001085768-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000069/juneq2004.htm,1620589034,15:37:14,20210509
51,2004-03-31,AXPW,USD,2004-05-14,2004-05-14 10:29:26,Q1,0.0,0.0,0.0,0.0,281629000.0,311350000.0,0.0,0.0,592979000.0,592979000.0,0.0,0.0,-592980000.0,0.0,-592980000.0,0.0,0.0,-592980000.0,0.0,0.0,-592980000.0,0.0,-2.9221,-2.9221,202929573,202929573.0,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000060/0001085768-04-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1028153/000108576804000060/tamboril10qsb_1of2004.htm,1620589034,15:37:14,20210509
