,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,HPAC.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,101500.0,101750.0,0.0,250.0,-101500.0,0.0,-101750.0,0.0,0.0,-65750.0,0.0,0.0,-65750.0,0.0,-1.4,-1.4,47395.0,47395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
50,2007-03-31,HPAC.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,101500.0,101750.0,0.0,250.0,-101500.0,0.0,-101750.0,0.0,0.0,-65750.0,0.0,0.0,-65750.0,0.0,-1.4,-1.4,47395.0,47395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
51,2007-01-31,HPAC.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101750.0,0.0,0.0,101500.0,101750.0,0.0,250.0,-101500.0,0.0,-101750.0,0.0,0.0,-65750.0,0.0,0.0,-65750.0,0.0,-1.4,-1.4,47395.0,47395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
52,2006-09-30,HPAC.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,90750.0,91500.0,0.0,750.0,-90750.0,0.0,-91500.0,0.0,0.0,-237750.0,0.0,0.0,-237750.0,0.0,-7.65,-7.65,30985.0,30985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
53,2006-06-30,HPAC.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,90750.0,91500.0,0.0,750.0,-90750.0,0.0,-91500.0,0.0,0.0,-237750.0,0.0,0.0,-237750.0,0.0,-7.65,-7.65,30985.0,30985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
54,2006-03-31,HPAC.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,90750.0,91500.0,0.0,750.0,-90750.0,0.0,-91500.0,0.0,0.0,-237750.0,0.0,0.0,-237750.0,0.0,-7.65,-7.65,30985.0,30985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
55,2006-01-31,HPAC.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,90750.0,91500.0,0.0,750.0,-90750.0,0.0,-91500.0,0.0,0.0,-237750.0,0.0,0.0,-237750.0,0.0,-7.65,-7.65,30985.0,30985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
56,2005-09-30,HPAC.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,107500.0,108000.0,0.0,500.0,-107500.0,0.0,-108000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-11.697197,-174.0,9062.0,9062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
57,2005-06-30,HPAC.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,107500.0,108000.0,0.0,500.0,-107500.0,0.0,-108000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-11.697197,-174.0,9062.0,9062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
58,2005-03-31,HPAC.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,107500.0,108000.0,0.0,500.0,-107500.0,0.0,-108000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-11.697197,-174.0,9062.0,9062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
59,2005-01-31,HPAC.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,107500.0,108000.0,0.0,500.0,-107500.0,0.0,-108000.0,0.0,0.0,-106000.0,0.0,0.0,-106000.0,0.0,-11.697197,-174.0,9062.0,9062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hermes+Pacific+Investments+PLC,1620593202,16:46:42,20210509
