,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOR.OL,NOK,2018-06-30,2018-06-30,Q2,122709.926006,122709.926006,0.0,0.0,0.0,0.0,0.0,0.0,1227099.260059,1349809.186065,2454198.520118,0.0,4172137.484201,33.99999999997556,-1227099.260059,-9.999999999991852,0.0,1717938.964083,13.999999999991852,0.0,1717938.964083,13.999999999991852,0.233149,0.22824,7368421.0,7526882.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
11,2018-03-31,NOR.OL,NOK,2018-03-31,2018-03-31,Q1,127450.06825,0.0,127450.06825,1.0,0.0,509800.272998,0.0,0.0,1147050.614246,1147050.614246,382350.204749,127450.06825,-892150.4777459999,-6.999999999968614,-1019600.545996,-7.999999999968615,0.0,-5352902.866479,-41.99999999983523,0.0,-5352902.866479,-41.99999999983523,-0.7647,-0.7647,7000000.0,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
12,2017-12-31,NOR.OL,NOK,2017-12-31,2017-12-31,Q4,466519.725632,507720.154147,-41200.428516,-0.08831444042411127,0.0,1025979.136275,0.0,0.0,1507157.732738,2014877.886885,-127721.328398,125900.027824,-1422458.13343,-3.049084648034932,-1548358.161254,-3.318955397130143,0.0,1592723.749215,3.414054458377548,1203140.978892,-538381.754682,-1.1540385649345215,-0.0179460584894,-0.0179460584894,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
13,2017-09-30,NOR.OL,NOK,2017-09-30,2017-09-30,Q3,251800.055648,251800.055648,0.0,0.0,0.0,503600.111296,0.0,0.0,1259000.278239,1510800.333887,1259000.278239,-125900.027824,-1384900.3060629999,-5.499999999996028,-1259000.278239,-4.999999999996028,0.0,-4028800.890365,-15.999999999988084,-1384900.306063,-2643900.584302,-10.499999999992056,-0.3777,-0.3777,7000000.0,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
14,2017-06-30,NOR.OL,NOK,2017-06-30,2017-06-30,Q2,596650.167301,-715980.200761,1312630.368062,2.199999999999665,0.0,835310.234221,0.0,0.0,3102580.869964,2386600.669203,1193300.334601,0.0,-1551290.434982,-2.5999999999989942,-1789950.501902,-2.999999999998324,0.0,-2744590.769583,-4.599999999997318,-1312630.368062,-1670620.468442,-2.799999999998659,-0.47732,-0.47732,7144730.0,7144730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
15,2017-03-31,NOR.OL,NOK,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,700487.772986,0.0,0.0,1517723.508136,1517723.508136,1167479.621643,0.0,-2101463.318958,0.0,-1517723.508136,0.0,0.0,-4319674.60008,0.0,-1400975.545972,9806828.821803,0.0,1.400976,1.284228,7000000.0,7636364.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
16,2016-12-31,NOR.OL,NOK,2016-12-31,2016-12-31,Q4,279231.113254,197455.534232,81775.579023,0.29285983954307265,0.0,-4122577.907561,0.0,0.0,-3366660.14682,-3169204.612589,-8948191.630699,0.0,-4288634.436769,-15.358726994251114,3448435.725843,12.349754601687822,0.0,4651081.099883,16.65674374779356,426790.063765,35533683.798612,127.25546012592483,1.1844561266204,1.1844561266204,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
17,2016-09-30,NOR.OL,NOK,2016-09-30,2016-09-30,Q3,372468.147766,0.0,372468.147766,1.0,0.0,2483120.985104,0.0,0.0,2731433.083614,2731433.083614,1489872.591062,0.0,-5711178.265739,-15.33333333331633,-2358964.935849,-6.333333333327068,0.0,-10429108.137436,-27.999999999967784,-2979745.182125,-8194299.250842,-21.999999999973152,-1.117404,-1.117404,7333333.0,7333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
18,2016-06-30,NOR.OL,NOK,2016-06-30,2016-06-30,Q2,238467.986269,357701.979404,-119233.993135,-0.5000000000020968,0.0,953871.945076,0.0,0.0,1311573.92448,1669275.903883,1311573.92448,0.0,2026977.883287,8.500000000002098,-1430807.917614,-6.0,0.0,834637.951942,3.5000000000020965,-3815487.780304,3696253.78717,15.500000000002098,0.476936,0.476936,7750000.0,7750000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
19,2016-03-31,NOR.OL,NOK,2016-03-31,2016-03-31,Q1,360824.990258,120274.996753,240549.993505,0.6666666666657429,0.0,962199.974021,0.0,0.0,2044674.944794,2164949.941546,1563574.957783,0.0,-3006874.918814,-8.333333333325944,-1804124.951289,-4.999999999997229,0.0,-4089349.889588,-11.333333333325943,-1323024.964278,2525774.931804,6.999999999994458,0.360825,0.360825,7000000.0,7000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
20,2015-12-31,NOR.OL,NOK,2015-12-31,2015-12-31,Q4,-47609099.073292,-74491887.236675,26882788.163382,-0.5646565191665819,0.0,0.0,0.0,0.0,-10856715.268913,-85348602.505588,1998878.935383,166719.808697,37906223.240993,-0.7961970291149204,37739503.432296,-0.7926951815281735,0.0,29112624.259807,-0.6114928622150456,-23591509.616459,-75389567.917955,1.5835117526987068,-2.5129855972651667,-2.5129855972651667,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
21,2015-09-30,NOR.OL,NOK,2015-09-30,2015-09-30,Q3,12743994.392642,18053992.056243,-5309997.663601,-0.41666666666667973,0.0,943999.58464,0.0,0.0,4129998.182801,22183990.239044,2713998.805841,2359998.9616,-7079996.884802001,-0.5555555555556253,-9439995.846402,-0.7407407407407814,0.0,-7315996.780961,-0.5740740740740624,-943999.58464,-6371997.196321,-0.5,-0.944,-0.944,6750000.0,6750000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
22,2015-06-30,NOR.OL,NOK,2015-06-30,2015-06-30,Q2,24661288.641316,25551128.953116,-889840.3118,-0.036082474226801615,0.0,1271200.445429,0.0,0.0,6483122.271686,32034251.224802,3178001.113572,3940721.380829,-3432241.202657,-0.1391752577319433,-7372962.583486,-0.29896907216493923,0.0,-46907296.436317,-1.9020618556700808,11440804.008858,-58348100.445174,-2.3659793814432386,-8.262803,-8.262803,7061538.0,7061538.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
23,2015-03-31,NOR.OL,NOK,2015-03-31,2015-03-31,Q1,14218310.939494,35545777.348734,-21327466.40924,-1.4999999999999296,0.0,-1870830.386775,0.0,0.0,3741660.773551,39287438.122285,5487769.134541,2120274.438346,-22948852.744445,-1.6140350877191958,-25069127.182791,-1.7631578947367679,0.0,238094347.223625,16.74561403508723,14467754.991064,223751314.258347,15.736842105262738,19381.802807,19194.719768,70947.0,70947.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
24,2014-12-31,NOR.OL,NOK,2014-12-31,2014-12-31,Q4,-1228381.498368,-8311491.500109,7083110.001741,-5.766213518480587,0.0,3571063.370286,0.0,0.0,6040483.661718,-2271007.838391,72739267.216317,-1883766.777608,-841140.437585,0.6847550526465274,1042626.340023,-0.8487805632111929,0.0,-168282519.852072,136.9953227687395,42359730.87461,-210776752.793306,171.58899989403884,-7.025891759776867,-7.025891759776867,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
25,2014-09-30,NOR.OL,NOK,2014-09-30,2014-09-30,Q3,45921446.40145,142883959.918024,-96962513.516574,-2.111486486486461,0.0,1396260.194639,0.0,0.0,8377561.167832,151261521.085856,13807461.92476,17841102.48705,-87498972.197356,-1.9054054054053742,-105340074.684406,-2.2939189189188913,0.0,-401657515.991058,-8.746621621621557,-230848352.18026,-170809163.810797,-3.719594594594555,-301.902482,-301.902482,565776.0,565776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
26,2014-06-30,NOR.OL,NOK,2014-06-30,2014-06-30,Q2,51859438.091573,67352037.521445,-15492599.429872,-0.2987421383647715,0.0,1793879.933985,0.0,0.0,7827839.711935,75179877.233381,15655679.423871,17612639.351855,-5707799.789953001,-0.11006289308176097,-23320439.141808,-0.44968553459119526,0.0,-21526559.207823,-0.41509433962264625,-21526559.207823,0.0,0.0,0.0,0.0,565848.0,565848.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
27,2014-03-31,NOR.OL,NOK,2014-03-31,2014-03-31,Q1,63939790.031054,50952020.180996,12987769.850058,0.20312500000000247,0.0,1498588.828853,0.0,0.0,10157102.062225,61109122.243221,14819378.418656,23810911.391773,26641579.179606,0.4166666666666693,2830667.787833,0.04427083333333146,0.0,-18815615.295597,-0.29427083333333925,-8158983.623754,-10656631.671842,-0.16666666666666144,-16.650987,-16.650987,640000.0,640000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
28,2013-12-31,NOR.OL,NOK,2013-12-31,2013-12-31,Q4,40492086.17292,38258994.1598,2233092.01312,0.055148850656487794,0.0,0.0,0.0,0.0,10744965.359233,49003959.519033,16344374.447783,-185974323.314814,-194486196.660927,-4.803066846948331,-8511873.346113,-0.21021078809729263,0.0,60948409.413414,1.5051931173201598,2432877.203546,58351102.337564,1.4410495445548968,1.9450367445854666,1.9450367445854666,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
29,2013-09-30,NOR.OL,NOK,2013-09-30,2013-09-30,Q3,29473570.316857,78907356.698766,-49433786.381909,-1.6772242334562375,0.0,0.0,0.0,0.0,9025792.973724,87933149.67249,21750326.677709,11652198.520171,-46807380.835462,-1.588113700927884,-58459579.355633,-1.9834576784271654,0.0,-172989205.070371,-5.869299281038654,-78212386.287027,-94776818.783344,-3.2156544919547025,-2663.359662,-2663.359662,35585.0,35585.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
30,2013-06-30,NOR.OL,NOK,2013-06-30,2013-06-30,Q2,40485376.170647,52016886.943068,-11531510.772421,-0.28483150863697937,0.0,0.0,0.0,0.0,10750366.212947,62767253.156015,20290172.325823,14648517.866254,-7633359.1191139985,-0.18854608357692354,-22281876.985368,-0.5503685303910543,0.0,-123426271.869908,-3.0486630863861257,-40479780.107642,-82946491.762266,-2.048801310691648,-2337.179255,-2337.179255,35490.0,35490.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
31,2013-03-31,NOR.OL,NOK,2013-03-31,2013-03-31,Q1,36874631.583444,64556832.25834,-27682200.674896,-0.7507112474399549,0.0,0.0,0.0,0.0,10065695.613173,74622527.871513,20003929.776601,37777284.182649,29387.89457900077,0.0007969678154613854,-37747896.28807,-1.0236819913074895,0.0,-86658237.580624,-2.3500773800146084,-40026824.996796,-46631583.44368,-1.264597948271209,-1315.620862,-1315.620862,35445.0,35445.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
32,2012-12-31,NOR.OL,NOK,2012-12-31,2012-12-31,Q4,31697998.982655,112234469.368601,-80536470.385946,-2.540743042802645,0.0,0.0,0.0,0.0,13073420.786795,125307890.155396,23779902.420851,30323098.602837,-63286792.569904,-1.9965548173729908,-93609891.172741,-2.953179827659276,0.0,-142569978.291863,-4.497759570560799,-107852542.28788,-34717256.893945,-1.0952507416301618,-1092.571232,-1092.571232,31776.0,31776.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
33,2012-09-30,NOR.OL,NOK,2012-09-30,2012-09-30,Q3,41740819.258288,10967377.508752,30773441.749536,0.7372505450626886,0.0,0.0,0.0,0.0,50259940.863889,61227318.372641,0.0,13966896.330493,-5519602.783860002,-0.13223513294516942,-19486499.114353,-0.46684515207457955,0.0,-97818484.218748,-2.3434730308827203,-55491534.052079,-42326950.166669,-1.0140421515149016,-1743.39949,-1743.39949,35383.0,35383.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
34,2012-06-30,NOR.OL,NOK,2012-06-30,2012-06-30,Q2,37763021.471209,45598888.691293,-7835867.220084,-0.20750106624964224,0.0,0.0,0.0,0.0,20011945.226439,65610833.917732,0.0,13333523.472705,-14514288.973818,-0.3843518979243723,-27847812.446523,-0.7374360250213168,0.0,-63827438.453563,-1.690210051179984,-48249319.692511,-15578118.761052,-0.4125231020756364,-637.52613,-637.52613,24435.0,24435.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
35,2012-03-31,NOR.OL,NOK,2012-03-31,2012-03-31,Q1,31027604.480351,51870119.699601,-20842515.21925,-0.6717410373220737,0.0,0.0,0.0,0.0,20940494.355664,72810614.055265,20977719.403908,9263066.957678,-32519942.617237,-1.0480971110042048,-41783009.574915,-1.3466398800260306,0.0,-62760728.978822,-2.0227384624090714,-36258601.707787,-26502302.860885,-0.8541524008941213,-1088.657071,-1088.657071,24344.0,24344.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
36,2011-12-31,NOR.OL,NOK,2011-12-31,2011-12-31,Q4,42075459.053746,125004355.984452,-82928896.930706,-1.970956438639801,0.0,0.0,0.0,0.0,8377060.715722,133381416.700174,20877563.329312,531536.662996,-90774420.98343201,-2.1574196223855653,-91305957.646428,-2.170052560324924,0.0,-181672362.954028,-4.317774946245147,-101142608.22946,-80529754.724568,-1.9139364497889748,-3300.495912,-3300.495912,24399.0,24399.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
37,2011-09-30,NOR.OL,USD,2011-09-30,2011-09-30,Q3,33477482.568567,9808293.003134,23669189.565433,0.7070182029653778,17667986.981773,0.0,0.0,18314074.191486,41397650.310036,51205943.31317,0.0,9899089.792339,-7829370.952264,-0.23386976413857438,-17728460.744603,-0.5295637361110532,0.0,-75669217.131821,-2.260301890288163,-7932917.19574,-68097247.323907,-2.034120910508532,-2791.099570616731,-2653.3117991002146,24398.0,25665.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
38,2011-06-30,NOR.OL,NOK,2011-06-30,2011-06-30,Q2,73724631.262398,16128990.237712,57595641.024687,0.7812265729711785,15933409.506228,0.0,0.0,0.0,47823489.785513,63952480.023224,0.0,18028040.061484,27800191.300658002,0.3770814560158678,9772151.239174,0.13254934032010712,0.0,-13545873.079085,-0.18373605736830376,-11905674.632565,-29317198.078061,-0.39765811745760116,-1209.605069854396,-1135.1375722329733,24237.0,25827.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
39,2011-03-31,NOR.OL,NOK,2011-03-31,2011-03-31,Q1,97917121.828047,27576511.881951,70340609.946097,0.7183688473770979,36441503.554736,0.0,0.0,0.0,77289267.74234,104865779.62429,0.0,24329435.361115,17380777.564872,0.17750498830423667,-6948657.796243,-0.07096468591515169,0.0,-27778872.154868,-0.28369780112257265,-25069572.536308,-52848444.691177,-0.5397262879518104,-2166.896744072205,-2041.5051837283966,24389.0,25887.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
40,2010-12-31,NOR.OL,NOK,2010-12-31,2010-12-31,Q4,39210563.966808,23949548.530204,15261015.436604,0.3892067313676628,51337636.250686,0.0,0.0,0.0,57422458.188943,81372006.719148,0.0,30305403.884692,-11856038.867647998,-0.3023684861478711,-42161442.75234,-1.075257239044813,0.0,-55610421.155703,-1.4182509897786115,32479075.698189,-23131345.457513,-0.589926364667793,-0.7710448485837667,-0.7710448485837667,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
41,2010-09-30,NOR.OL,NOK,2010-09-30,2010-09-30,Q3,107735977.995319,24699742.025866,83036235.969453,0.7707382205511778,15376625.151624,0.0,0.0,0.0,52390446.414843,77090188.440709,0.0,25167683.187262,55813472.741872,0.5180578835446876,30645789.55461,0.2844526974632515,0.0,2969094.357029,0.027558986443303124,25577708.3013,28546802.658329,0.2649700052805881,1178.822203,1144.653443,24216.0,24939.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
42,2010-06-30,NOR.OL,NOK,2010-06-30,2010-06-30,Q2,85987599.455346,20292037.585409,65695561.869937,0.7640120469237334,15294516.773279,0.0,0.0,0.0,51319956.46454,71611994.049949,0.0,26945471.682762,41321077.088159,0.48054693176563607,14375605.405397,0.1671823088032869,0.0,-4156132.037094,-0.04833408611729311,3232768.876751,-923363.160343,-0.010738329319479482,-30.702017,-30.702017,30075.0,30075.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
43,2010-03-31,NOR.OL,NOK,2010-03-31,2010-03-31,Q1,80381495.051787,20143887.294966,60237607.756821,0.7493964589488166,20534333.55266,0.0,0.0,0.0,54441534.931413,74585422.226379,0.0,22512115.857996,28308188.683404002,0.35217295554363626,5796072.825408,0.07210705426259852,0.0,-14490766.563906,-0.18027490723542905,10953704.229445,-3537062.334461,-0.04400344049562892,-150.300099,-150.300099,23533.0,23533.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
44,2009-12-31,NOR.OL,NOK,2009-12-31,2009-12-31,Q4,34790422.297356,17169775.978768,17620646.318588,0.5064798055046067,0.0,0.0,0.0,0.0,28218126.680455,45387902.659223,0.0,33628173.891876,23030693.530008998,0.6619837302681802,-10597480.361867,-0.30460913268857864,0.0,-24951447.079751,-0.7171929925566686,10169543.394958,-14781903.684793,-0.42488428448643445,-0.4927301228264333,-0.4927301228264333,30000000.0,30000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
45,2009-09-30,NOR.OL,NOK,2009-09-30,2009-09-30,Q3,61526958.817995,20841729.897197,40685228.920798,0.6612585718912318,31116178.409727,0.0,0.0,0.0,70230506.254321,91072236.151518,0.0,20786802.074435,-8758475.259088002,-0.14235183125167533,-29545277.333523,-0.48020051536956176,0.0,-56553824.934459,-0.9191714659870124,33311905.12908,-23241919.805379,-0.377751805905631,-1472.828055,-1472.828055,15780.0,15780.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
46,2009-06-30,NOR.OL,NOK,2009-06-30,2009-06-30,Q2,62273535.51933,18125551.783738,44147983.735591,0.7089365228329979,21641424.50355,0.0,0.0,0.0,55148997.152485,73274548.936223,0.0,24230922.271546,13229908.854651999,0.21244833369939903,-11001013.416894,-0.17665631676684285,0.0,-47235485.756208,-0.7585162037499201,31604929.060817,-15630556.695391,-0.25099838262016133,-1041.394661,-1041.394661,15009.0,15009.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
47,2009-03-31,NOR.OL,NOK,2009-03-31,2009-03-31,Q1,69599762.470309,16945219.714964,52654542.755344,0.7565333685988689,25473574.821853,0.0,0.0,0.0,60254453.68171,77199673.396675,0.0,24817547.505938,17217636.579572,0.24738068016995,-7599910.926366,-0.1091944951623663,0.0,-23419685.273159,-0.33649087930651705,16520190.023753,-6899495.249406,-0.09913101718341781,-475.059382,-475.059382,14523.0,14523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595776,17:29:36,20210509
