,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CACC,USD,2010-04-29 00:00:00,2010-04-29 16:01:40,Q1,103262000.0,0.0,103262000.0,1.0,0.0,27864000.0,4810000.0,0.0,39100000.0,39100000.0,11705000.0,1299000.0,65461000.0,0.6339311653851368,64162000.0,0.6213515136255351,0.0,52457000.0,0.5079990703259669,20442000.0,32010000.0,0.30998818539249673,1.03,1.01,31042495,31584326,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/0000950123-10-040580-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310040580/k49154e10vq.htm,1620589854,15:50:54,20210509
44,2009-12-31,CACC,USD,2010-03-03 00:00:00,2010-03-03 16:12:08,Q4,100135000.0,0.0,100135000.0,1.0,0.0,-57660000.0,3788000.0,0.0,27373000.0,27373000.0,9047000.0,1200000.0,73962000.0,0.7386228591401608,72762000.0,0.7266390372996455,0.0,63706000.0,0.6362011284765566,23634000.0,40335000.0,0.4028062116143207,1.2993478778042808,1.2993478778042808,31042495,31042495,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/0000950123-10-020548-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012310020548/k48903e10vk.htm,1620589854,15:50:54,20210509
45,2009-09-30,CACC,USD,2009-10-29 00:00:00,2009-10-29 16:14:32,Q3,100268000.0,0.0,100268000.0,1.0,0.0,29882000.0,3533000.0,0.0,29824000.0,29824000.0,8144000.0,1216000.0,71660000.0,0.7146846451509953,70444000.0,0.7025571468464515,3000.0,62303000.0,0.6213647424901264,21491000.0,40734000.0,0.406251246658954,1.33,1.29,30658969,31539119,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/0000950123-09-054843-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309054843/k48458e10vq.htm,1620589854,15:50:54,20210509
46,2009-06-30,CACC,USD,2009-08-05 00:00:00,2009-08-05 16:25:12,Q2,92373000.0,0.0,92373000.0,1.0,0.0,28241000.0,3566000.0,0.0,28017000.0,28017000.0,7285000.0,1352000.0,65708000.0,0.7113333982873783,64356000.0,0.6966970868110811,3000.0,57074000.0,0.6178645275134509,20924000.0,36185000.0,0.39172701980015806,1.18,1.15,30600531,31423187,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/0000950123-09-030322-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012309030322/k48112e10vq.htm,1620589854,15:50:54,20210509
47,2009-03-31,CACC,USD,2009-04-29 00:00:00,2009-04-29 16:52:41,Q1,87888000.0,0.0,87888000.0,1.0,0.0,29928000.0,3921000.0,0.0,34013000.0,34013000.0,7923000.0,1371000.0,55246000.0,0.6285954851629346,53875000.0,0.6129960859275442,3000.0,45955000.0,0.5228813945020936,16943000.0,29001000.0,0.3299767886400874,0.95,0.93,30479665,31180146,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/0000950152-09-004356-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209004356/k47739e10vq.htm,1620589854,15:50:54,20210509
48,2008-12-31,CACC,USD,2009-02-27 00:00:00,2009-02-27 16:23:47,Q4,86296000.0,0.0,86296000.0,1.0,0.0,-44420000.0,3431000.0,0.0,44906000.0,44906000.0,11487000.0,1373000.0,42763000.0,0.4955386112913692,41390000.0,0.4796282562343562,-10000.0,29893000.0,0.34640076017428384,11116000.0,18556000.0,0.21502734773338278,0.6087993421187536,0.6087993421187536,30479665,30479665,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/0000950152-09-001948-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015209001948/k47473e10vk.htm,1620589854,15:50:54,20210509
49,2008-09-30,CACC,USD,2008-10-31 00:00:00,2008-10-31 16:20:12,Q3,80107000.0,0.0,80107000.0,1.0,0.0,23741000.0,4088000.0,0.0,36214000.0,36214000.0,10954000.0,1398000.0,45291000.0,0.5653813025078956,43893000.0,0.5479296441010149,-2000.0,32937000.0,0.41116257006254137,12606000.0,20657000.0,0.25786760208221504,0.68,0.67,30310053,31024455,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/0000950152-08-008522-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208008522/k46817e10vq.htm,1620589854,15:50:54,20210509
50,2008-06-30,CACC,USD,2008-08-06 00:00:00,2008-08-06 16:59:06,Q2,75005000.0,0.0,75005000.0,1.0,0.0,23326000.0,4542000.0,0.0,48651000.0,48651000.0,9884000.0,1340000.0,27694000.0,0.369228718085461,26354000.0,0.3513632424505033,0.0,16470000.0,0.21958536097593495,6091000.0,10344000.0,0.13791080594627025,0.34,0.33,30252873,31088428,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/0000950152-08-006091-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095015208006091/k34159e10vq.htm,1620589854,15:50:54,20210509
51,2008-03-31,CACC,USD,2008-04-29 00:00:00,2008-04-29 16:44:50,Q1,70778000.0,0.0,0.0,0.0,0.0,7124000.0,4642000.0,0.0,32189000.0,32189000.0,0.0,1231000.0,39820000.0,0.562604199044901,38589000.0,0.5452117889739749,0.0,27712000.0,0.3915340925146232,10131000.0,17620000.0,0.24894741303794965,0.59,0.57,30106881,30891227,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/0000950124-08-002131-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012408002131/k26133e10vq.htm,1620589854,15:50:54,20210509
52,2007-12-31,CACC,USD,2008-03-14,2008-03-14 17:27:29,Q4,63232000.0,0.0,0.0,0.0,0.0,6729000.0,22431000.0,0.0,34904000.0,34904000.0,0.0,1107000.0,29435000.0,0.4655079706477733,28328000.0,0.448001012145749,0.0,18445000.0,0.29170356781376516,6180000.0,12484000.0,0.19743168016194332,0.4146560382658038,0.4146560382658038,30106881,30106881,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012408001243/k24735e10vk.htm,1620589854,15:50:54,20210509
53,2007-09-30,CACC,USD,2007-10-30 00:00:00,2007-10-30 16:21:01,Q3,61058000.0,0.0,0.0,0.0,0.0,7266000.0,3835000.0,0.0,30668000.0,30668000.0,0.0,926000.0,31316000.0,0.5128893838645222,30390000.0,0.4977234760391759,0.0,21386000.0,0.3502571325624816,7917000.0,14742000.0,0.2414425628091323,0.49,0.47,30015048,31139612,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/0000950124-07-005459-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407005459/k20978e10vq.htm,1620589854,15:50:54,20210509
54,2007-06-30,CACC,USD,2007-08-02 00:00:00,2007-08-02 16:19:58,Q2,58286000.0,0.0,0.0,0.0,0.0,3215000.0,8288000.0,0.0,37889000.0,37889000.0,0.0,1024000.0,21421000.0,0.36751535531688573,20397000.0,0.349946813986206,0.0,20431000.0,0.3505301444600762,7938000.0,12330000.0,0.21154308067117317,0.41,0.39,30140590,31312139,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/0000950124-07-003944-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012407003944/k17170e10vq.txt,1620589854,15:50:54,20210509
55,2007-03-31,CACC,USD,2007-04-30 00:00:00,2007-04-30 16:47:22,Q1,57351000.0,0.0,0.0,0.0,0.0,5967000.0,4472000.0,0.0,34669000.0,34669000.0,0.0,1048000.0,23730000.0,0.4137678506041743,22682000.0,0.3954944116057261,0.0,22686000.0,0.3955641575561019,7299000.0,15360000.0,0.26782444944290423,0.51,0.49,30054349,31283695,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/0000950137-07-006346-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095013707006346/k14629e10vq.txt,1620589854,15:50:54,20210509
56,2006-12-31,CACC,USD,2006-12-31,2006-12-31,Q4,55823000.0,0.0,0.0,0.0,0.0,17360000.0,4917000.0,0.0,43570000.0,43570000.0,0.0,1086000.0,13339000.0,0.23895168658080002,12253000.0,0.2194973398061731,0.0,12235000.0,0.21917489206957705,3726000.0,8495000.0,0.15217741791018038,0.28265460017117655,0.28265460017117655,30054349,30054349,,,1620589854,15:50:54,20210509
57,2006-09-30,CACC,USD,2006-10-30,2006-10-30,Q3,55402000.0,0.0,0.0,0.0,0.0,6063000.0,3942000.0,0.0,31194000.0,31194000.0,0.0,1065000.0,25273000.0,0.45617486733330925,24208000.0,0.436951734594419,0.0,24209000.0,0.43696978448431467,8775000.0,15342000.0,0.27692141077939425,0.46,0.44,33093592,35074557,https://www.sec.gov/Archives/edgar/data/885550/000095012406006232/0000950124-06-006232-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012406006232/k09465e10vq.txt,1620589854,15:50:54,20210509
58,2006-06-30,CACC,USD,2006-06-30,2006-06-30,Q2,55081000.0,0.0,0.0,0.0,0.0,6297000.0,3406000.0,0.0,28024000.0,28024000.0,0.0,1203000.0,28260000.0,0.5130625805631706,27057000.0,0.49122201848187214,0.0,27063000.0,0.49133094896606816,9364000.0,17606000.0,0.3196383507924693,0.53,0.5,32979572,35433944,,,1620589854,15:50:54,20210509
59,2006-03-31,CACC,USD,2006-03-31,2006-03-31,Q1,53026000.0,0.0,0.0,0.0,0.0,2406000.0,8718000.0,0.0,25898000.0,25898000.0,0.0,1270000.0,28398000.0,0.5355485988005884,27128000.0,0.5115980839588127,0.0,27133000.0,0.5116923773243315,9928000.0,17197000.0,0.32431260136536794,0.48,0.45,36146994,38609257,,,1620589854,15:50:54,20210509
60,2005-12-31,CACC,USD,2006-01-30 00:00:00,2006-01-27 21:45:34,Q4,50068000.0,0.0,0.0,0.0,0.0,-10903000.0,17594000.0,0.0,18682000.0,18682000.0,0.0,1252000.0,32638000.0,0.651873452105137,31386000.0,0.6268674602540545,793000.0,32179000.0,0.6427059199488695,11343000.0,25240000.0,0.5041144044100024,0.698259999157883,0.698259999157883,36146994,36146994,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/0000950124-06-000326-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012406000326/k01899e10vq.txt,1620589854,15:50:54,20210509
61,2005-09-30,CACC,USD,2005-09-30,2005-09-30,Q3,52368000.0,0.0,0.0,0.0,0.0,5617000.0,4160000.0,0.0,28258000.0,28258000.0,0.0,1252000.0,25362000.0,0.4843033913840513,24110000.0,0.46039566147265504,-8000.0,24102000.0,0.46024289642529786,9508000.0,14594000.0,0.27868163764130766,0.39,0.38,37020020,38912822,,,1620589854,15:50:54,20210509
62,2005-06-30,CACC,USD,2005-06-30,2005-06-30,Q2,50678000.0,0.0,0.0,0.0,0.0,6120000.0,3269000.0,0.0,24010000.0,24010000.0,0.0,1402000.0,28070000.0,0.553889261612534,26668000.0,0.5262243971743162,382000.0,27050000.0,0.5337621847744584,9997000.0,17053000.0,0.33649709933304395,0.46,0.44,37016038,39064886,,,1620589854,15:50:54,20210509
63,2005-03-31,CACC,USD,2005-03-31,2005-03-31,Q1,48154000.0,0.0,0.0,0.0,0.0,5725000.0,3527000.0,0.0,23774000.0,23774000.0,0.0,1303000.0,25683000.0,0.5333513311459069,24380000.0,0.5062923121651368,645000.0,25025000.0,0.5196868380612203,9311000.0,15714000.0,0.32632803090085977,0.43,0.4,36900449,39457287,,,1620589854,15:50:54,20210509
64,2004-12-31,CACC,USD,2004-12-31,2004-12-31,Q4,56706000.0,0.0,0.0,0.0,0.0,3270000.0,6648000.0,0.0,10845000.0,10845000.0,0.0,1389000.0,47250000.0,0.8332451592424082,45861000.0,0.8087503967834092,0.0,45780000.0,0.8073219765104221,15333000.0,30447000.0,0.5369273092794413,0.8251119112398876,0.8251119112398876,36900449,36900449,,,1620589854,15:50:54,20210509
65,2004-09-30,CACC,USD,2004-09-30,2004-09-30,Q3,43199000.0,0.0,0.0,0.0,0.0,2155000.0,6052000.0,0.0,23975000.0,23975000.0,0.0,1361000.0,20585000.0,0.4765156600847242,19224000.0,0.4450103011643788,0.0,19898000.0,0.46061251417856897,7156000.0,12742000.0,0.2949605314937846,0.33,0.31,38679011,40943604,,,1620589854,15:50:54,20210509
66,2004-06-30,CACC,USD,2004-06-30,2004-06-30,Q2,41289000.0,0.0,0.0,0.0,0.0,2740000.0,4948000.0,0.0,22399000.0,22399000.0,0.0,1476000.0,20366000.0,0.4932548620698007,18890000.0,0.4575068420160333,0.0,19796000.0,0.4794497323742401,7190000.0,12606000.0,0.30531134200392357,0.32,0.3,39240321,41413308,,,1620589854,15:50:54,20210509
67,2004-03-31,CACC,USD,2004-03-31,2004-03-31,Q1,37795000.0,0.0,0.0,0.0,0.0,2964000.0,5086000.0,0.0,35538000.0,35538000.0,0.0,1555000.0,3812000.0,0.10085990210345283,2257000.0,0.059716893769017065,151000.0,2408000.0,0.06371213123429025,878000.0,1530000.0,0.04048154517793359,0.03845022957048832,0.0362908924234057,39791700,42159338,,,1620589854,15:50:54,20210509
68,2003-12-31,CACC,USD,2003-12-31,2003-12-31,Q4,37025000.0,0.0,0.0,0.0,0.0,2725000.0,3896000.0,0.0,20395000.0,20395000.0,0.0,642000.0,17272000.0,0.46649561107359894,16630000.0,0.4491559756920999,-1730000.0,14900000.0,0.4024307900067522,5138000.0,9762000.0,0.2636596893990547,0.24532754318111566,0.24532754318111566,39791700,39791700,,,1620589854,15:50:54,20210509
69,2003-09-30,CACC,USD,2003-11-14,2003-11-14,Q3,35862000.0,0.0,0.0,0.0,0.0,2793000.0,3772000.0,0.0,21223000.0,21223000.0,0.0,853000.0,15492000.0,0.43198929228710053,14639000.0,0.4082036696224416,-1066000.0,13573000.0,0.3784786124588701,4755000.0,8818000.0,0.24588701132117563,0.21,0.2,42315027,43959924,https://www.sec.gov/Archives/edgar/data/885550/000095012403003704/0000950124-03-003704-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012403003704/k80599e10vq.txt,1620589854,15:50:54,20210509
70,2003-06-30,CACC,USD,2003-06-30,2003-06-30,Q2,35972000.0,0.0,0.0,0.0,0.0,5198000.0,2483000.0,0.0,23436000.0,23436000.0,0.0,1167000.0,13703000.0,0.38093517180028913,12536000.0,0.34849327254531304,-10493000.0,2057000.0,0.05718336483931947,1049000.0,1008000.0,0.02802179472923385,0.023817867039120137,0.023513897751635156,42321170,42868265,,,1620589854,15:50:54,20210509
71,2003-03-31,CACC,USD,2003-03-31,2003-03-31,Q1,36929000.0,0.0,0.0,0.0,0.0,16818000.0,0.0,0.0,23609000.0,23609000.0,0.0,1548000.0,14868000.0,0.4026104145793279,13320000.0,0.3606921389693737,0.0,13335000.0,0.3610983238105554,4498000.0,8837000.0,0.2392970294348615,0.20877018579365308,0.20838058760684694,42328841,42407981,,,1620589854,15:50:54,20210509
72,2002-12-31,CACC,USD,2003-03-31,2003-03-31,Q4,34454000.0,0.0,0.0,0.0,0.0,16887000.0,0.0,0.0,27823000.0,27823000.0,0.0,1911000.0,8542000.0,0.2479247692575608,6631000.0,0.1924595112323678,0.0,6627000.0,0.19234341440761596,1221000.0,5406000.0,0.15690485865211587,0.12771434020600753,0.12771434020600753,42328841,42328841,https://www.sec.gov/Archives/edgar/data/885550/000095012403001011/0000950124-03-001011-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012403001011/k74310e10vk.txt,1620589854,15:50:54,20210509
73,2002-09-30,CACC,USD,2002-11-14,2002-11-14,Q3,42433000.0,0.0,0.0,0.0,0.0,16389000.0,0.0,0.0,28027000.0,28027000.0,0.0,2251000.0,16657000.0,0.39254825253929726,14406000.0,0.33949991751702685,-25000.0,14356000.0,0.3383215893290599,4925000.0,9431000.0,0.22225626281431904,0.22261881255252852,0.21870483603676877,42363895,43122046,https://www.sec.gov/Archives/edgar/data/885550/000113031902001264/0001130319-02-001264-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000113031902001264/k72369e10vq.txt,1620589854,15:50:54,20210509
74,2002-06-30,CACC,USD,2002-06-30,2002-06-30,Q2,38589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25230000.0,25230000.0,0.0,2566000.0,15925000.0,0.4126823706237529,13359000.0,0.3461867371530747,0.0,13357000.0,0.3461349089118661,4807000.0,8550000.0,0.22156573116691286,0.20100945774184048,0.1951087447146068,42535312,43821716,,,1620589854,15:50:54,20210509
75,2002-03-31,CACC,USD,2002-05-15,2002-05-15,Q1,38772000.0,0.0,0.0,0.0,0.0,15922000.0,0.0,0.0,24549000.0,24549000.0,0.0,2941000.0,17164000.0,0.44269060146497474,14223000.0,0.3668368926029093,0.0,14240000.0,0.3672753533477767,7926000.0,6314000.0,0.16284947900546787,0.14878357176760798,0.14515646954729228,42437481,43497889,https://www.sec.gov/Archives/edgar/data/885550/000095012402001844/0000950124-02-001844-index.htm,https://www.sec.gov/Archives/edgar/data/885550/000095012402001844/k69324e10-q.txt,1620589854,15:50:54,20210509
76,2001-12-31,CACC,USD,2001-12-31,2001-12-31,Q4,38381000.0,0.0,0.0,0.0,0.0,13551000.0,0.0,0.0,23347000.0,23347000.0,0.0,3215000.0,18249000.0,0.4754696334123655,15034000.0,0.39170422865480314,0.0,15073000.0,0.3927203564263568,7833000.0,7240000.0,0.18863500169354627,0.1706039055428384,0.1706039055428384,42437481,42437481,,,1620589854,15:50:54,20210509
77,2001-09-30,CACC,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,36826000.0,0.0,0.0,0.0,0.0,15547000.0,0.0,0.0,25232000.0,25232000.0,0.0,3172000.0,14766000.0,0.40096670830391573,11594000.0,0.3148319122359203,-6000.0,11582000.0,0.3145060555042633,3937000.0,7645000.0,0.20759789279313529,0.18203493099126009,0.17536525347963544,41997434,43594725,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/0000950124-01-503575-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401503575/k65459e10-q.txt,1620589854,15:50:54,20210509
78,2001-06-30,CACC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,37310000.0,0.0,0.0,0.0,0.0,14984000.0,0.0,0.0,25490000.0,25490000.0,0.0,3169000.0,14989000.0,0.40174216027874565,11820000.0,0.31680514607343874,-39000.0,11742000.0,0.31471455373894397,4013000.0,7729000.0,0.20715625837577056,0.183935450436952,0.18078565013375775,42020176,42752287,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/0000950124-01-502724-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012401502724/k64290e10-q.txt,1620589854,15:50:54,20210509
79,2001-03-31,CACC,USD,2001-03-31,2001-03-31,Q1,34739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24766000.0,24766000.0,0.0,2929000.0,12902000.0,0.37139814041854974,9973000.0,0.28708368116526095,7000.0,9980000.0,0.2872851837991882,3391000.0,6589000.0,0.18967155070669853,0.16,0.15,42442064,42851520,,,1620589854,15:50:54,20210509
80,2000-12-31,CACC,USD,2000-12-31,2000-12-31,Q4,31929000.0,0.0,0.0,0.0,0.0,11912000.0,0.0,0.0,23385000.0,23385000.0,0.0,3479000.0,12023000.0,0.37655422969714053,8544000.0,0.2675937235741802,0.0,8618000.0,0.2699113658429641,2951000.0,5667000.0,0.1774875505026778,0.13352319529040813,0.13352319529040813,42442064,42442064,,,1620589854,15:50:54,20210509
81,2000-09-30,CACC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31174000.0,0.0,0.0,0.0,0.0,12471000.0,0.0,0.0,21947000.0,21947000.0,0.0,1679000.0,10906000.0,0.34984281773272596,9227000.0,0.29598383268108036,0.0,9222000.0,0.29582344261243343,3118000.0,6104000.0,0.1958041958041958,0.14190833511997414,0.14056456338341483,43013682,43424885,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/0000950124-00-006919-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400006919/k58230e10-q.txt,1620589854,15:50:54,20210509
82,2000-06-30,CACC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,31208000.0,0.0,0.0,0.0,0.0,13034000.0,0.0,0.0,21699000.0,21699000.0,0.0,1206000.0,10715000.0,0.34334145091002305,9509000.0,0.30469751345808765,0.0,9443000.0,0.3025826711099718,3290000.0,6153000.0,0.19716098436298385,0.13816914719545711,0.13714883945735334,44532373,44863668,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/0000950124-00-005035-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012400005035/e10-q.txt,1620589854,15:50:54,20210509
83,2000-03-31,CACC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29467000.0,0.0,0.0,0.0,0.0,12691000.0,0.0,0.0,20747000.0,20747000.0,0.0,640000.0,9360000.0,0.3176434655716564,8720000.0,0.29592425425051755,0.0,8706000.0,0.29544914650286763,2980000.0,5726000.0,0.1943190687888146,0.12622592187082776,0.12548596499967204,45363107,45630601,https://www.sec.gov/Archives/edgar/data/885550/000095012400003276/0000950124-00-003276-index.html,https://www.sec.gov/Archives/edgar/data/885550/0000950124-00-003276.txt,1620589854,15:50:54,20210509
84,1999-12-31,CACC,USD,1999-12-31,1999-12-31,Q4,26055000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,201616000.0,201616000.0,0.0,2797000.0,-172764000.0,-6.630742659758204,-175561000.0,-6.73809249664172,0.0,5773000.0,0.2215697562847822,1959000.0,3814000.0,0.14638265208213394,0.08407713342915422,0.08407713342915422,45363107,45363107,,,1620589854,15:50:54,20210509
85,1999-09-30,CACC,USD,1999-11-15,1999-11-15,Q3,24300000.0,0.0,0.0,0.0,0.0,12600000.0,0.0,0.0,-63500000.0,-63500000.0,0.0,700000.0,88500000.0,3.6419753086419755,87800000.0,3.6131687242798356,100000.0,-51700000.0,-2.1275720164609053,-18100000.0,-33600000.0,-1.382716049382716,-0.73,-0.73,46027397,46027397,https://www.sec.gov/Archives/edgar/data/885550/0000950124-99-006100-index.html,https://www.sec.gov/Archives/edgar/data/885550/000095012499006100/,1620589854,15:50:54,20210509
86,1999-06-30,CACC,USD,1999-06-30,1999-06-30,Q2,39400000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,-900000.0,-900000.0,0.0,600000.0,40900000.0,1.0380710659898478,40300000.0,1.0228426395939085,14700000.0,22000000.0,0.5583756345177665,8200000.0,13800000.0,0.350253807106599,0.3,0.3,46000000,46000000,,,1620589854,15:50:54,20210509
87,1999-03-31,CACC,USD,1999-05-14,1999-05-14,Q1,25800000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,-800000.0,-800000.0,0.0,600000.0,27200000.0,1.054263565891473,26600000.0,1.0310077519379846,0.0,8300000.0,0.32170542635658916,2900000.0,5400000.0,0.20930232558139536,0.12,0.12,45000000,45000000,https://www.sec.gov/Archives/edgar/data/885550/0000950124-99-003282-index.html,https://www.sec.gov/Archives/edgar/data/885550/,1620589854,15:50:54,20210509
88,1998-12-31,CACC,USD,1998-12-31,1998-12-31,Q4,52049000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,121408000.0,121408000.0,0.0,1393000.0,-67966000.0,-1.3058079886261023,-69359000.0,-1.3325712309554458,0.0,7525000.0,0.14457530404042346,2459000.0,5066000.0,0.09733136083306115,0.11257777777777778,0.11257777777777778,45000000,45000000,,,1620589854,15:50:54,20210509
89,1998-09-30,CACC,USD,1998-09-30,1998-09-30,Q3,27200000.0,0.0,0.0,0.0,0.0,13300000.0,1400000.0,0.0,-4300000.0,-4300000.0,0.0,500000.0,32000000.0,1.1764705882352942,31500000.0,1.1580882352941178,0.0,8200000.0,0.3014705882352941,2600000.0,5600000.0,0.20588235294117646,0.12,0.12,46666667,46666667,,,1620589854,15:50:54,20210509
90,1998-06-30,CACC,USD,1998-06-30,1998-06-30,Q2,31000000.0,0.0,0.0,0.0,0.0,12600000.0,1400000.0,0.0,-5600000.0,-5600000.0,0.0,1000000.0,37600000.0,1.2129032258064516,36600000.0,1.1806451612903226,0.0,11300000.0,0.36451612903225805,3900000.0,7400000.0,0.23870967741935484,0.16,0.16,46250000,46250000,,,1620589854,15:50:54,20210509
91,1998-03-31,CACC,USD,1998-03-31,1998-03-31,Q1,31900000.0,0.0,0.0,0.0,0.0,12200000.0,2500000.0,0.0,-6800000.0,-6800000.0,0.0,900000.0,39600000.0,1.2413793103448276,38700000.0,1.213166144200627,0.0,10500000.0,0.329153605015674,3600000.0,6900000.0,0.21630094043887146,0.15,0.15,46000000,46000000,,,1620589854,15:50:54,20210509
92,1997-12-31,CACC,USD,1997-12-31,1997-12-31,Q4,56435000.0,0.0,0.0,0.0,0.0,-6196000.0,2229000.0,0.0,244391000.0,244391000.0,0.0,1050000.0,-186906000.0,-3.311880924957916,-187956000.0,-3.330486400283512,0.0,7803000.0,0.13826526091964206,2666000.0,5137000.0,0.09102507309293878,0.11167391304347826,0.11167391304347826,46000000,46000000,,,1620589854,15:50:54,20210509
93,1997-09-30,CACC,USD,1997-09-30,1997-09-30,Q3,33700000.0,0.0,0.0,0.0,0.0,9200000.0,2100000.0,0.0,-65200000.0,-65200000.0,0.0,500000.0,99400000.0,2.949554896142433,98900000.0,2.934718100890208,0.0,-42700000.0,-1.2670623145400592,-15000000.0,-27700000.0,-0.8219584569732937,-0.6,-0.6,46166667,46166667,,,1620589854,15:50:54,20210509
94,1997-06-30,CACC,USD,1997-06-30,1997-06-30,Q2,38100000.0,0.0,0.0,0.0,0.0,9600000.0,2100000.0,0.0,-8500000.0,-8500000.0,0.0,500000.0,47100000.0,1.236220472440945,46600000.0,1.2230971128608923,0.0,17900000.0,0.46981627296587924,5800000.0,12100000.0,0.31758530183727035,0.26,0.26,46538462,46538462,,,1620589854,15:50:54,20210509
95,1997-03-31,CACC,USD,1997-03-31,1997-03-31,Q1,36100000.0,0.0,0.0,0.0,0.0,8000000.0,1900000.0,0.0,-7800000.0,-7800000.0,0.0,500000.0,44400000.0,1.2299168975069252,43900000.0,1.2160664819944598,0.0,18300000.0,0.5069252077562327,6300000.0,12000000.0,0.33240997229916897,0.26,0.26,46153846,46153846,,,1620589854,15:50:54,20210509
96,1996-12-31,CACC,USD,1996-12-31,1996-12-31,Q4,44234000.0,0.0,0.0,0.0,0.0,-9495000.0,6147000.0,0.0,71726000.0,71726000.0,0.0,369000.0,-27123000.0,-0.6131708640412352,-27492000.0,-0.621512863408238,0.0,17635000.0,0.3986752272007958,6126000.0,11509000.0,0.26018447348193696,0.24936166749787222,0.24936166749787222,46153846,46153846,,,1620589854,15:50:54,20210509
97,1996-09-30,CACC,USD,1996-09-30,1996-09-30,Q3,28700000.0,0.0,0.0,0.0,0.0,6800000.0,1300000.0,0.0,-4300000.0,-4300000.0,0.0,600000.0,33600000.0,1.170731707317073,33000000.0,1.1498257839721255,0.0,16200000.0,0.5644599303135889,5600000.0,10600000.0,0.3693379790940767,0.23,0.23,46086957,46086957,,,1620589854,15:50:54,20210509
98,1996-06-30,CACC,USD,1996-06-30,1996-06-30,Q1,26500000.0,0.0,0.0,0.0,0.0,6500000.0,800000.0,0.0,-3500000.0,-3500000.0,0.0,100000.0,30100000.0,1.1358490566037736,30000000.0,1.1320754716981132,0.0,15500000.0,0.5849056603773585,5400000.0,10100000.0,0.38113207547169814,0.22,0.22,45909091,45909091,,,1620589854,15:50:54,20210509
