,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMS.SW,EUR,2018-06-30,2018-06-30,Q2,215112000,194720000,20392000.0,0.09479712893748372,51053000.0,35691000.0,0.0,0.0,85037000,279757000,0.0,51142000.0,-13503000.0,-0.06277195135557291,-64645000.0,-0.30051786976086875,0.0,-27417000.0,-0.12745453531183756,2009000.0,-29426000.0,-0.1367938562237346,-0.23867097979879612,-0.2300159944990017,123291068,127930234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
11,2018-03-31,AMS.SW,EUR,2018-03-31,2018-03-31,Q1,368269000,247957000,120312000.0,0.32669597495309133,50020000.0,35567000.0,0.0,0.0,82402000,330359000,0.0,48127000.0,86037000.0,0.23362542054856641,37910000.0,0.102941056673247,0.0,63970000.0,0.17370454749110026,1280000.0,62690000.0,0.17022882729743746,0.527168,0.493375,118463125,122928665,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
12,2017-12-31,AMS.SW,EUR,2017-12-31,2017-12-31,Q4,470314000,279854000,190460000.0,0.40496349247523994,59005000.0,40501000.0,0.0,0.0,99959000,379813000,0.0,46507000.0,137008000.0,0.2913117619292643,90501000.0,0.19242676169537798,0.0,89604000.0,0.1905195252533414,-12974000.0,102578000.0,0.21810535089323302,0.3936132552189567,0.3936132552189567,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
13,2017-09-30,AMS.SW,EUR,2017-09-30,2017-09-30,Q3,262615000,165473000,97142000.0,0.3699027092892638,54672000.0,34367000.0,0.0,1000.0,86572000,252045000,0.0,37602000.0,48172000.0,0.18343202025779182,10570000.0,0.04024903375663995,0.0,15828000.0,0.060270738533594805,-4374000.0,20201000.0,0.07692249109913753,0.162205,0.155447,123385366,128306834,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
14,2017-06-30,AMS.SW,EUR,2017-06-30,2017-06-30,Q2,181530000,118612000,62919000.0,0.3466038671294001,53800000.0,34430000.0,0.0,0.0,84548000,203160000,0.0,34965000.0,13336000.0,0.07346444113920564,-21629000.0,-0.11914835013496392,0.0,-15322000.0,-0.08440478157880241,2490000.0,-17813000.0,-0.09812703134468131,-0.1444792415943708,-0.1392399548022401,123291068,127930234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
15,2017-03-31,AMS.SW,EUR,2017-03-31,2017-03-31,Q1,149314000,90013000,59301000.0,0.3971563282746427,46518000.0,29963000.0,0.0,0.0,72938000,162951000,0.0,29421000.0,15784000.0,0.10571011425586348,-13637000.0,-0.0913310205339084,0.0,-16388000.0,-0.10975528081760585,-166000.0,-16222000.0,-0.1086435297426899,-0.14717174366391034,-0.14385574781972124,110224963,112765741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
16,2016-12-31,AMS.SW,EUR,2016-12-31,2016-12-31,Q4,133614000,67861000,65753000.0,0.49211160507132484,36829000.0,24425000.0,0.0,0.0,89048000,156909000,0.0,15992000.0,-7303000.0,-0.05465744607601,-23295000.0,-0.17434550271678118,0.0,13922000.0,0.10419566811861032,199000.0,13722000.0,0.1026988189860344,0.05265418596691809,0.05265418596691809,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
17,2016-09-30,AMS.SW,EUR,2016-09-30,2016-09-30,Q3,146705000,68981000,77723000.0,0.529791077332061,36533000.0,23143000.0,0.0,0.0,28083000,97064000,0.0,15857000.0,65497000.0,0.44645376776524315,49640000.0,0.33836610885791213,0.0,48108000.0,0.3279233836610886,-7829000.0,55937000.0,0.3812889812889813,0.567719,0.547443,98927165,102345918,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
18,2016-06-30,AMS.SW,EUR,2016-06-30,2016-06-30,Q2,132406000,61713000,70692000.0,0.5339032974336511,32278000.0,25274000.0,0.0,0.0,55424000,117137000,0.0,15385000.0,30653000.0,0.2315076356056372,15268000.0,0.1153119949247013,0.0,20849000.0,0.1574626527498754,1205000.0,19644000.0,0.148361856713442,0.195998,0.18924,100738970,103596103,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
19,2016-03-31,AMS.SW,EUR,2016-03-31,2016-03-31,Q1,137216000,63294000,73922000.0,0.5387272621268657,32950000.0,23519000.0,0.0,0.0,54340000,117634000,0.0,15109000.0,34691000.0,0.2528203708022388,19582000.0,0.14270930503731344,0.0,14367000.0,0.10470353311567164,772000.0,13595000.0,0.09907736707089553,0.135171,0.128413,101600039,104952635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
20,2015-12-31,AMS.SW,EUR,2015-12-31,2015-12-31,Q4,147163000,66746000,80416000.0,0.5464417006992247,31629000.0,21414000.0,0.0,0.0,51173000,117919000,0.0,12932000.0,42175000.0,0.28658698178210557,29243000.0,0.19871163267940992,0.0,32324000.0,0.21964760163899893,1681000.0,30643000.0,0.2082248934854549,0.11758360447342013,0.11758360447342013,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
21,2015-09-30,AMS.SW,EUR,2015-09-30,2015-09-30,Q3,153046000,69934000,83113000.0,0.5430589495968532,25797000.0,24316000.0,0.0,0.0,47956000,117890000,0.0,11100000.0,46257000.0,0.30224246305032476,35157000.0,0.22971524901010154,0.0,36426000.0,0.2380068737503757,2408000.0,34017000.0,0.2222665081086732,0.331169,0.317652,101997794,106114429,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
22,2015-06-30,AMS.SW,EUR,2015-06-30,2015-06-30,Q2,169545000,77233000,92311000.0,0.5444631218850453,26657000.0,24994000.0,0.0,0.0,49969000,127202000,0.0,12039000.0,54381000.0,0.32074670441475717,42342000.0,0.24973900734318322,0.0,45155000.0,0.26633047273585186,3389000.0,41767000.0,0.24634757733934942,0.412272,0.391997,102017054,105998326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
23,2015-03-31,AMS.SW,EUR,2015-03-31,2015-03-31,Q1,153346000,69965000,83382000.0,0.5437507336350476,23688000.0,22801000.0,0.0,0.0,44850000,114815000,0.0,11855000.0,50387000.0,0.32858372569222544,38532000.0,0.25127489468261316,0.0,45018000.0,0.29357140062342674,2778000.0,42240000.0,0.2754555058495168,0.419031,0.398755,101558422,105766892,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
24,2014-12-31,AMS.SW,EUR,2014-12-31,2014-12-31,Q4,138976000,63366000,75610000.0,0.5440507713562054,23077000.0,21827000.0,0.0,0.0,44112000,107478000,0.0,10581000.0,42079000.0,0.30277889707575406,31498000.0,0.2266434492286438,0.0,30496000.0,0.21943357126410315,1718000.0,28778000.0,0.20707172461432188,0.11042720913540073,0.11042720913540073,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
25,2014-09-30,AMS.SW,EUR,2014-09-30,2014-09-30,Q3,132793000,59796000,72998000.0,0.5497127107603563,19589000.0,20804000.0,0.0,0.0,38342000,98138000,0.0,9516000.0,44172000.0,0.332638015558049,34656000.0,0.2609776117717048,0.0,34967000.0,0.26331960268990084,3105000.0,31862000.0,0.23993734609505019,0.317652,0.304135,100719323,104750805,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
26,2014-06-30,AMS.SW,EUR,2014-06-30,2014-06-30,Q2,106305000,48204000,58102000.0,0.5465594280607685,17904000.0,18231000.0,0.0,0.0,34018000,82222000,0.0,8750000.0,32834000.0,0.30886599877710363,24084000.0,0.22655566530266685,0.0,23290000.0,0.2190865904708151,1085000.0,22205000.0,0.20888010911998495,0.221681,0.212219,100350214,104805260,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
27,2014-03-31,AMS.SW,EUR,2014-03-31,2014-03-31,Q1,86295000,39767000,46528000.0,0.5391737644127701,16451000.0,15989000.0,0.0,0.0,30996000,70763000,0.0,8469000.0,24001000.0,0.27812735384437104,15532000.0,0.17998725302740598,0.0,15355000.0,0.17793614925546092,660000.0,14694000.0,0.1702763775421519,0.145985,0.140578,100225054,104888895,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
28,2013-12-31,AMS.SW,EUR,2013-12-31,2013-12-31,Q4,103459000,47942000,55517000.0,0.5366087048975923,17272000.0,15893000.0,0.0,0.0,31841000,79783000,0.0,8447000.0,32123000.0,0.3104901458548797,23676000.0,0.2288442764766719,0.0,24334000.0,0.23520428382257705,1014000.0,23321000.0,0.22541296552257417,0.08948755800426299,0.08948755800426299,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
29,2013-09-30,AMS.SW,EUR,2013-09-30,2013-09-30,Q3,98234000,45989000,52245000.0,0.5318423356475355,16833000.0,16665000.0,0.0,0.0,32531000,78520000,0.0,8739000.0,28453000.0,0.28964513304965694,19714000.0,0.2006840808681312,0.0,19584000.0,0.1993607101410917,970000.0,18614000.0,0.1894863285624122,0.186536,0.182481,99459292,102361463,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
30,2013-06-30,AMS.SW,EUR,2013-06-30,2013-06-30,Q2,91238000,44414000,46824000.0,0.5132072162914575,17896000.0,18813000.0,0.0,0.0,35833000,80247000,0.0,9018000.0,20009000.0,0.21930555251101513,10991000.0,0.12046515706175058,0.0,9132000.0,0.10008987483285472,174000.0,8958000.0,0.09818277472105921,0.090565,0.08651,98828285,103074980,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
31,2013-03-31,AMS.SW,EUR,2013-03-31,2013-03-31,Q1,84858000,41434000,43424000.0,0.5117254707864903,16487000.0,17636000.0,0.0,0.0,32974000,74408000,0.0,8967000.0,19417000.0,0.22881755403144077,10450000.0,0.12314690424002452,0.0,10337000.0,0.12181526785924722,417000.0,9920000.0,0.11690117608239647,0.100027,0.09462,99173524,104840583,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
32,2012-12-31,AMS.SW,EUR,2012-12-31,2012-12-31,Q4,97504000,45403000,52101000.0,0.5343473088283558,15352000.0,18950000.0,0.0,0.0,32425000,77828000,0.0,8434000.0,28110000.0,0.28829586478503444,19676000.0,0.20179684936002626,0.0,19371000.0,0.1986687725631769,917000.0,18454000.0,0.18926403019363308,0.18924,0.178426,97516538,103426631,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
33,2012-09-30,AMS.SW,EUR,2012-09-30,2012-09-30,Q3,103341000,48242000,55099000.0,0.5331765707705557,14544000.0,16517000.0,0.0,0.0,29728000,77970000,0.0,8104000.0,33475000.0,0.32392757956667734,25371000.0,0.24550759137225303,0.0,25177000.0,0.24363031129948423,663000.0,24513000.0,0.23720498156588382,0.258177,0.24466,94946485,100192147,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
34,2012-06-30,AMS.SW,EUR,2012-06-30,2012-06-30,Q2,96121000,46308000,49813000.0,0.518232228129129,14978000.0,15207000.0,0.0,0.0,28778000,75086000,0.0,8086000.0,29121000.0,0.3029618917822328,21035000.0,0.2188387553188169,0.0,19561000.0,0.20350391693802602,-130000.0,19691000.0,0.20485637893904557,0.210867,0.200053,93381096,98428723,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
35,2012-03-31,AMS.SW,EUR,2012-03-31,2012-03-31,Q1,90670000,44773000,45897000.0,0.5061983015330319,14154000.0,14368000.0,0.0,0.0,27586000,72359000,0.0,8672000.0,26983000.0,0.2975956766295357,18311000.0,0.20195213411271645,0.0,19266000.0,0.21248483511635602,20000.0,19246000.0,0.21226425499062535,0.202757,0.19735,12780807,12780807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
36,2011-12-31,AMS.SW,EUR,2011-12-31,2011-12-31,Q4,81018000,40241000,40777000.0,0.5033079068848898,13392000.0,15441000.0,0.0,0.0,26387000,66628000,0.0,8313000.0,22703000.0,0.28022167913303214,14390000.0,0.17761485102076083,0.0,12161000.0,0.1501024463699425,397000.0,11763000.0,0.1451899577871584,0.124358,0.123006,12780807,12780807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
37,2011-09-30,AMS.SW,EUR,2011-09-30,2011-09-30,Q3,81665000,40528000,41137000.0,0.5037286475234188,14420000.0,14328000.0,0.0,0.0,28110000,68638000,0.0,8234000.0,21261000.0,0.2603440886548705,13027000.0,0.1595175411743097,0.0,9459000.0,0.11582685360925733,-64000.0,9522000.0,0.11659829792444744,0.100027,0.098675,12780807,12780807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
38,2011-06-30,AMS.SW,EUR,2011-06-30,2011-06-30,Q2,57851000,28287000,29564000.0,0.5110369742960363,11567000.0,12240000.0,0.0,0.0,21941000,50228000,0.0,5876000.0,13499000.0,0.2333408238405559,7623000.0,0.13176954590240444,0.0,7017000.0,0.1212943596480614,446000.0,6571000.0,0.11358489913743929,0.087861,0.085158,74788342,77162575,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
39,2011-03-31,AMS.SW,EUR,2011-03-31,2011-03-31,Q1,55170000,27039000,28131000.0,0.5098966829798803,11428000.0,10015000.0,0.0,0.0,19979000,47018000,0.0,5770000.0,13922000.0,0.252347290193946,8152000.0,0.14776146456407468,0.0,7899000.0,0.14317563893420338,470000.0,7430000.0,0.13467464201558818,0.098675,0.095972,10186622,10186622,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
40,2010-12-31,AMS.SW,EUR,2010-12-31,2010-12-31,Q4,57946000,28423000,29523000.0,0.5094915956235115,11969000.0,9965000.0,0.0,0.0,20023000,48446000,0.0,5855000.0,15355000.0,0.26498809236185417,9500000.0,0.16394574258792668,0.0,9176000.0,0.15835432989334897,-228000.0,9404000.0,0.16228902771545922,0.0360851162245225,0.0360851162245225,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
41,2010-09-30,AMS.SW,EUR,2010-09-30,2010-09-30,Q3,93280000,64833000,28447000.0,0.3049635506003431,29237000.0,23521000.0,0.0,0.0,48886000,113719000,0.0,5723000.0,-14716000.0,-0.15776157804459692,-20439000.0,-0.21911449399656946,0.0,-20308000.0,-0.21771012006861062,-1022000.0,-19286000.0,-0.20675385934819898,-0.24466,-0.24466,10186622,10186622,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
42,2010-06-30,AMS.SW,EUR,2010-06-30,2010-06-30,Q2,51718000,27335000,24383000.0,0.4714606133261147,10785000.0,9811000.0,0.0,0.0,19052000,46387000,0.0,5682000.0,11013000.0,0.21294326926795312,5331000.0,0.10307823195019142,0.0,3889000.0,0.07519625662245254,242000.0,3647000.0,0.07051703468811632,0.048662,0.048662,74946103,74946103,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
43,2010-03-31,AMS.SW,EUR,2010-03-31,2010-03-31,Q1,44026000,24807000,19219000.0,0.4365375005678463,9131000.0,8242000.0,0.0,0.0,16140000,40947000,0.0,5612000.0,8691000.0,0.19740607822650252,3079000.0,0.06993594694044428,0.0,2097000.0,0.04763094535047472,56000.0,2040000.0,0.04633625584881661,0.027034,0.027034,11021355,11021355,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
44,2009-12-31,AMS.SW,EUR,2009-12-31,2009-12-31,Q4,81437000,61660000,19777000.0,0.24285030146002431,30034000.0,21206000.0,0.0,0.0,45927000,107587000,0.0,5584000.0,-20566000.0,-0.25253877230251603,-26150000.0,-0.32110711347421933,0.0,-27483000.0,-0.3374755946314329,-1464000.0,-26019000.0,-0.31949850804916685,-0.09984034868628784,-0.09984034868628784,260606061,260606061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
45,2009-09-30,AMS.SW,EUR,2009-09-30,2009-09-30,Q3,39518000,25007000,14511000.0,0.36719975707272634,9792000.0,7174000.0,0.0,0.0,14736000,39743000,0.0,5594000.0,5369000.0,0.13586213877220507,-225000.0,-0.005693607976112151,0.0,-528000.0,-0.01336100005060985,25000.0,-553000.0,-0.013993623159066755,-0.006759,-0.006759,78742729,78742729,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
46,2009-06-30,AMS.SW,EUR,2009-06-30,2009-06-30,Q2,28313000,22192000,6121000.0,0.2161904425528909,9909000.0,8399000.0,0.0,0.0,16954000,39146000,0.0,5594000.0,-5239000.0,-0.18503867481368982,-10833000.0,-0.3826157595450853,0.0,-11159000.0,-0.3941299049906403,-474000.0,-10685000.0,-0.3773884787906615,-0.135171,-0.135171,79047897,79047897,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
47,2009-03-31,AMS.SW,EUR,2009-03-31,2009-03-31,Q1,25449000,17633000,7816000.0,0.3071240520256199,9537000.0,7100000.0,0.0,0.0,16348000,33981000,0.0,5501000.0,-3031000.0,-0.11910094699202327,-8532000.0,-0.33525875279971706,0.0,-8622000.0,-0.3387952375338913,-573000.0,-8049000.0,-0.3162796180596487,-0.101378,-0.101378,11021355,11021355,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587923,15:18:43,20210509
