,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,KINS,USD,2010-04-07,2010-04-07 17:02:20,Q4,3186906.0,0.0,3186906.0,1.0,0.0,229477.0,0.0,0.0,2103372.0,3557005.0,70999.0,165979.0,1249513.0,0.3920771431601685,1083534.0,0.33999559447313477,212017.0,-370099.0,-0.1161311315740094,-41214.0,-354620.0,-0.1112740695834769,-0.1185068841064029,-0.1185068841064029,2992400.0,2992400.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm,1620594142,17:02:22,20210509
46,2009-09-30,KINS,USD,2009-12-02,2009-12-02 17:09:58,Q3,4115448.0,0.0,4115448.0,1.0,0.0,285674.0,0.0,0.0,2586502.0,-1710862.0,54573.0,94519.0,1623465.0,0.39448074668906036,1528946.0,0.3715138667770799,153867.0,5826310.0,1.415717073815536,184162.0,5585598.0,1.3572272083136514,1.87,1.54,2977501.0,3627117.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/0001021771-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000090/q.htm,1620594142,17:02:22,20210509
47,2009-06-30,KINS,USD,2009-08-14,2009-08-14 16:19:36,Q2,112523.0,0.0,112523.0,1.0,0.0,384983.0,0.0,0.0,389141.0,389141.0,86036.0,4158.0,-272460.0,-2.421371630688837,-276618.0,-2.4583240759666913,132836.0,-192505.0,-1.7108057908160998,-121977.0,-238622.0,-2.1206508891515514,-0.08,-0.08,2972746.0,2972746.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/0001021771-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000044/q.htm,1620594142,17:02:22,20210509
48,2009-03-31,KINS,USD,2009-05-15,2009-04-14 11:30:18,Q1,112037.0,0.0,112037.0,1.0,0.0,281913.0,0.0,0.0,286349.0,286349.0,99767.0,4436.0,-169876.0,-1.516249096280693,-174312.0,-1.5558431589564161,0.0,-243610.0,-2.174370966734204,-87775.0,-171514.0,-1.5308692664030632,-0.06,-0.06,2972746.0,2972746.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000028/0001021771-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm,1620594142,17:02:22,20210509
49,2008-12-31,KINS,USD,2009-04-14,2009-04-14 11:30:18,Q4,-2856250.0,0.0,-2856250.0,1.0,0.0,-2500311.0,0.0,0.0,-2645514.0,-2645514.0,69456.0,-145203.0,-355939.0,0.12461759299781182,-210736.0,0.07378065645514223,0.0,-245577.0,0.08597881838074398,-277621.0,-535543.0,0.18749864332603938,-0.18015094461484432,-0.18015094461484432,2972746.0,2972746.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm,1620594142,17:02:22,20210509
50,2008-09-30,KINS,USD,2008-11-14,2008-11-14 16:53:55,Q3,1143916.0,0.0,1143916.0,1.0,0.0,1218494.0,0.0,0.0,1289204.0,1289204.0,88438.0,58890.0,-86398.0,-0.07552827305501453,-145288.0,-0.1270093258595911,0.0,-103730.0,-0.09067973522531375,-6679.0,-100025.0,-0.08744086104224436,-0.03,-0.03,2971521.0,2971521.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/0001021771-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000050/sep300810q.htm,1620594142,17:02:22,20210509
51,2008-08-13,KINS,USD,2008-08-14,2008-08-14 16:45:20,Q2,225322000.0,0.0,225322000.0,1.0,0.0,181943000.0,0.0,181053000.0,362996000.0,362996000.0,-45181000.0,72335000.0,-65339000.0,-0.289980561152484,-137674000.0,-0.6110100212140848,0.0,-383549000.0,-1.7022261474689555,-172597000.0,-210952000.0,-0.9362246030125776,-0.07105,-0.07105,2969024000.0,2969024000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/0001021771-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000031/form10q.htm,1620594142,17:02:22,20210509
52,2008-06-30,KINS,USD,2008-06-30,2008-06-30,Q2,1306868.0,0.0,1306868.0,1.0,0.0,0.0,0.0,0.0,1553726.0,1553726.0,86905.0,78245.0,-168613.0,-0.12902068150723714,-246858.0,-0.1888928338592727,0.0,-38434.0,-0.02940924408586024,-17296.0,-111980.0,-0.08568577698742337,-0.04,-0.04,2977108.0,2977108.0,,,1620594142,17:02:22,20210509
53,2008-03-31,KINS,USD,2008-05-15,2008-05-15 16:20:10,Q1,1316691.0,0.0,1316691.0,1.0,0.0,0.0,0.0,0.0,1732693.0,1732693.0,92472.0,77692.0,-338310.0,-0.2569395552942946,-416002.0,-0.31594504709153476,0.0,-199177.0,-0.1512708752471157,-89629.0,-229658.0,-0.1744205739995185,-0.08,-0.08,2969024.0,2969024.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000023/0001021771-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm,1620594142,17:02:22,20210509
54,2007-12-31,KINS,USD,2008-03-31,2008-03-31 14:55:21,Q4,-1161164.0,0.0,-1161164.0,1.0,0.0,0.0,0.0,0.0,40678.0,40678.0,-379838.0,7023.0,-1194819.0,1.028983847242939,-1201842.0,1.0350320884905146,-94914.0,-1066341.0,0.9183379780978398,-464550.0,-330623.0,0.2847341116328098,-0.11135746966006338,-0.11135746966006338,2969024.0,2969024.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm,1620594142,17:02:22,20210509
55,2007-09-30,KINS,USD,2007-11-14,2007-11-14 11:48:17,Q3,2137634.0,0.0,2137634.0,1.0,0.0,0.0,0.0,0.0,2221009.0,2221009.0,294311.0,106265.0,22890.0,0.010708100638369336,-83375.0,-0.03900340282761221,165539.0,113856.0,0.053262625875149815,54732.0,59124.0,0.027658616956878494,0.019833453202657877,0.017926831819671668,2981024.0,3298073.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000074/0001021771-07-000074-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000074/form10qsb.htm,1620594142,17:02:22,20210509
56,2007-06-30,KINS,USD,2007-08-14,2007-08-14 14:34:49,Q2,2364793.0,0.0,2364793.0,1.0,0.0,0.0,0.0,0.0,2322284.0,2322284.0,293898.0,99612.0,142121.0,0.06009870631382958,42509.0,0.01797578054400533,3300.0,245927.0,0.10399514883543719,110667.0,135260.0,0.05719739528998944,0.05,0.04,2967442.0,3284523.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000058/0001021771-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000058/form10qsb.htm,1620594142,17:02:22,20210509
57,2007-03-31,KINS,USD,2007-05-11,2007-05-11 16:36:16,Q1,2403934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550620.0,2550620.0,0.0,115763.0,-30923.0,-0.012863497916332145,-146686.0,-0.06101914611632433,62467.0,161444.0,0.06715824976892044,72650.0,88794.0,0.03693695417594659,0.030186731830898005,0.027042279257809824,2941491.0,3283525.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000037/0001021771-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm,1620594142,17:02:22,20210509
58,2006-12-31,KINS,USD,2007-03-29,2007-03-28 18:47:40,Q4,2605906.0,0.0,2605906.0,1.0,0.0,0.0,0.0,0.0,2670031.0,2670031.0,331987.0,199537.0,135412.0,0.05196350136958125,-64125.0,-0.024607564509234025,-650005.0,68167.0,0.026158656528669874,73484.0,-5317.0,-0.002040365231900153,-0.0018075866966786572,-0.0018075866966786572,2941491.0,2941491.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm,1620594142,17:02:22,20210509
59,2006-09-30,KINS,USD,2006-11-13,2006-11-13 17:26:03,Q3,2576110.0,0.0,2576110.0,1.0,0.0,0.0,0.0,0.0,2580853.0,2580853.0,340627.0,113986.0,109243.0,0.04240618607124696,-4743.0,-0.001841148087620482,196669.0,176847.0,0.06864885428029083,70739.0,106108.0,0.041189234931738164,0.036639199122659206,0.032736853796695095,2896024.0,3241240.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000141/0001021771-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000141/dcapgroupform10qsb.htm,1620594142,17:02:22,20210509
60,2006-06-30,KINS,USD,2006-08-14,2006-08-14 14:49:20,Q2,3032240.0,0.0,3032240.0,1.0,0.0,0.0,0.0,0.0,2885647.0,2885647.0,381994.0,132622.0,279215.0,0.0920820911273514,146593.0,0.04834478801150305,81105.0,468139.0,0.1543871857108936,187325.0,280814.0,0.09260942405614331,0.1,0.09,2896024.0,3248668.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000117/0001021771-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000117/dcapgroupform10qsb063006.htm,1620594142,17:02:22,20210509
61,2006-03-31,KINS,USD,2006-05-15,2006-05-15 11:07:23,Q1,2867690.0,0.0,2867690.0,1.0,0.0,0.0,0.0,0.0,2779817.0,2779817.0,90340.0,130915.0,218788.0,0.07629416010796146,87873.0,0.030642433456893877,0.0,211184.0,0.07364254853209377,84404.0,126780.0,0.044209799525053266,0.04422435751196653,0.039143390222673956,2866746.0,3238861.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000085/0001021771-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm,1620594142,17:02:22,20210509
62,2005-12-31,KINS,USD,2006-03-30,2006-03-29 18:55:40,Q4,3100663.0,0.0,3100663.0,1.0,0.0,0.0,0.0,0.0,3144808.0,3144808.0,278480.0,85133.0,40988.0,0.013219108300386079,-44145.0,-0.01423727764029822,199627.0,-118701.0,-0.0382824576550241,-3159.0,-115542.0,-0.0372636432917734,-0.04030423344098152,-0.04030423344098152,2866746.0,2866746.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm,1620594142,17:02:22,20210509
63,2005-09-30,KINS,USD,2005-11-09,2005-11-09 16:19:00,Q3,3543064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333940.0,3333940.0,0.0,141957.0,351081.0,0.09908965799093666,209124.0,0.0590234892736908,0.0,127138.0,0.03588363066543534,51850.0,75288.0,0.021249404470255123,0.027602965756967926,0.023031030158939435,2727533.0,3268981.0,https://www.sec.gov/Archives/edgar/data/33992/000102177105000294/0001021771-05-000294-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000294/dcapgroup10qsbdated093005.htm,1620594142,17:02:22,20210509
64,2005-08-16,KINS,USD,2005-08-16,2005-08-15 18:03:37,Q2,3699833000.0,0.0,3699833000.0,1.0,0.0,2196072000.0,0.0,931741000.0,3127813000.0,3127813000.0,-98788000.0,113608000.0,685628000.0,0.18531322900249822,572020000.0,0.1546069782068542,0.0,395627000.0,0.10693104256327245,158232000.0,237395000.0,0.06416370684839018,0.087245690361684,0.07254627825781364,2720994000.0,3272325000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177105000237/0001021771-05-000237-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000237/form10qsb_june302005.htm,1620594142,17:02:22,20210509
65,2005-06-30,KINS,USD,2005-06-30,2005-06-30,Q2,3699833.0,0.0,3699833.0,1.0,0.0,0.0,0.0,0.0,3223797.0,3223797.0,279054.0,122508.0,598544.0,0.16177595042803283,476036.0,0.1286641856537849,194772.0,395627.0,0.10693104256327245,158232.0,237395.0,0.06416370684839018,0.09,0.08,2726899.0,3250625.0,,,1620594142,17:02:22,20210509
66,2005-03-31,KINS,USD,2005-05-16,2005-05-16 15:11:23,Q1,3577603.0,0.0,3577603.0,1.0,0.0,0.0,0.0,0.0,3069478.0,3069478.0,269067.0,126608.0,634733.0,0.1774185117800941,508125.0,0.14202945379909399,254416.0,497697.0,0.13911465302326725,199078.0,298619.0,0.08346901542736855,0.11,0.09,2715043.0,3300022.0,https://www.sec.gov/Archives/edgar/data/33992/000102177105000172/0001021771-05-000172-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177105000172/dcapform10q32005.htm,1620594142,17:02:22,20210509
67,2004-12-31,KINS,USD,2004-12-31,2004-12-31,Q4,3712303.0,0.0,3712303.0,1.0,0.0,0.0,0.0,0.0,3576218.0,3576218.0,273409.0,126661.0,262746.0,0.07077708904688006,136085.0,0.03665783746639215,256844.0,122314.0,0.03294828035319315,-156178.0,278492.0,0.07501866092288265,0.10257369772780763,0.10257369772780763,2715043.0,2715043.0,,,1620594142,17:02:22,20210509
68,2004-09-30,KINS,USD,2004-09-30,2004-09-30,Q3,3947787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395410.0,3395410.0,0.0,117658.0,670035.0,0.16972420244557268,552377.0,0.13992066947887513,0.0,536002.0,0.13577277598816756,161191.0,374811.0,0.09494205234476936,0.15,0.12,2512497.0,3245876.0,,,1620594142,17:02:22,20210509
69,2004-06-30,KINS,USD,2004-06-30,2004-06-30,Q2,3927908.0,0.0,3927908.0,1.0,0.0,0.0,0.0,0.0,3332841.0,3332841.0,338262.0,122682.0,717749.0,0.1827306036699434,595067.0,0.15149718374259274,318872.0,579428.0,0.14751567501071816,228678.0,350750.0,0.08929689799251918,0.15,0.1,2490589.0,3247573.0,,,1620594142,17:02:22,20210509
70,2004-03-31,KINS,USD,2004-03-31,2004-03-31,Q1,3500017.0,0.0,3500017.0,1.0,0.0,0.0,0.0,0.0,2862359.0,2862359.0,297170.0,117183.0,754841.0,0.21566780961349616,637658.0,0.18218711509115526,275841.0,618019.0,0.17657599948800248,247708.0,370311.0,0.10580262895865934,0.15,0.1,2470680.0,3241159.0,,,1620594142,17:02:22,20210509
71,2003-12-31,KINS,USD,2003-12-31,2003-12-31,Q4,3010492.0,0.0,3010492.0,1.0,0.0,0.0,0.0,0.0,2589046.0,2589046.0,263746.0,146997.0,568443.0,0.18882063131209118,421446.0,0.13999239991336965,0.0,494531.0,0.16426916264849734,205530.0,289001.0,0.09599792990647375,0.11697225055450321,0.11697225055450321,2470680.0,2470680.0,,,1620594142,17:02:22,20210509
72,2003-09-30,KINS,USD,2003-09-30,2003-09-30,Q3,1962325.0,0.0,1962325.0,1.0,0.0,0.0,0.0,0.0,1823016.0,1823016.0,114860.0,90271.0,229580.0,0.1169938720650249,139309.0,0.07099180818671728,88962.0,116205.0,0.05921801944122406,-188586.0,304791.0,0.15532136623647969,0.12336320365243576,0.10840347342382635,2470680.0,2811635.0,,,1620594142,17:02:22,20210509
73,2003-06-30,KINS,USD,2003-06-30,2003-06-30,Q2,1904042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574464.0,1574464.0,0.0,38601.0,368179.0,0.1933670580796012,329578.0,0.17309387082847963,0.0,308707.0,0.16213245296059645,809.0,307898.0,0.16170756737508943,0.12462075218158564,0.11632650671006932,2470680.0,2646843.0,,,1620594142,17:02:22,20210509
74,2003-03-31,KINS,USD,2003-05-20,2003-05-20,Q1,1808892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443616.0,1443616.0,0.0,36317.0,401593.0,0.22201049039964796,365276.0,0.20193355932803064,89700.0,439064.0,0.24272538106199817,4855.0,388113.0,0.21455841476439722,0.15708752246345137,0.15015291407215686,2470680.0,2584785.0,https://www.sec.gov/Archives/edgar/data/33992/000102177103000102/0001021771-03-000102-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177103000102/q033103.txt,1620594142,17:02:22,20210509
75,2002-12-31,KINS,USD,2002-12-31,2002-12-31,Q4,1022626.0,0.0,1051884.0,1.0286106553128906,0.0,0.0,0.0,0.0,674231.0,644973.0,20106.0,45759.0,423412.0,0.4140438439859734,377653.0,0.3692972797484124,0.0,356634.0,0.3487433333398525,1202.0,702964.0,0.687410646707594,0.2845224796412324,0.2845224796412324,2470680.0,2470680.0,,,1620594142,17:02:22,20210509
76,2002-09-30,KINS,USD,2002-11-12,2002-11-12,Q3,1210183.0,9360.0,1200823.0,0.9922656325530932,0.0,882861.0,0.0,0.0,922819.0,932179.0,15293.0,39958.0,317962.0,0.26273877587108724,278004.0,0.22972062902883283,3585.0,263833.0,0.2180108297670683,8089.0,255744.0,0.2113267167031763,0.10917944227740639,0.10562861964626902,2342419.0,2421162.0,https://www.sec.gov/Archives/edgar/data/33992/000102177102000079/0001021771-02-000079-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177102000079/q92002.txt,1620594142,17:02:22,20210509
77,2002-06-30,KINS,USD,2002-08-13,2002-08-13,Q2,802146.0,10073.0,792073.0,0.9874424356663251,0.0,684983.0,0.0,0.0,718303.0,728376.0,12230.0,33320.0,107090.0,0.13350437451536254,73770.0,0.09196580173684092,0.0,58940.0,0.0734778955452,-29.0,58969.0,0.07351404856472513,0.025969753554001444,0.025625459545243586,2270680.0,2301188.0,https://www.sec.gov/Archives/edgar/data/33992/000102177102000046/0001021771-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177102000046/q62002.txt,1620594142,17:02:22,20210509
78,2002-03-31,KINS,USD,2002-05-15,2002-05-15,Q1,748774.0,0.0,748774.0,1.0,0.0,610678.0,60601.0,0.0,705417.0,705417.0,16670.0,34138.0,77495.0,0.10349584787933341,43357.0,0.057903987050832426,545.0,28330.0,0.037835181242938457,1272.0,28330.0,0.037835181242938457,0.012476438776049465,0.012476438776049465,2270680.0,2270680.0,https://www.sec.gov/Archives/edgar/data/33992/000102177102000023/0001021771-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177102000023/q32002.txt,1620594142,17:02:22,20210509
79,2001-12-31,KINS,USD,2003-03-13,2003-03-13,Q4,977459.0,631812.0,345647.0,0.3536179011088956,0.0,-109594.0,0.0,0.0,193799.0,825611.0,2682.0,70727.0,222575.0,0.22770776063241527,151848.0,0.15534973845450295,-505472.0,-89466.0,-0.09152915876778463,-285.0,-81927.0,-0.08381630329251662,-0.03608038120739162,-0.03608038120739162,2270680.0,2270680.0,https://www.sec.gov/Archives/edgar/data/33992/000102177103000042/0001021771-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177103000042/k.txt,1620594142,17:02:22,20210509
80,2001-09-30,KINS,USD,2001-09-30,2001-09-30,Q3,643137.0,61314.0,581823.0,0.9046641695315306,0.0,469387.0,0.0,0.0,520359.0,581673.0,14105.0,50972.0,112436.0,0.17482433758281674,61464.0,0.0955690622682259,2518.0,52700.0,0.08194210564778577,317.0,39981.0,0.06216560390709911,0.013266843708345128,0.013266843708345128,3013603.0,3013603.0,,,1620594142,17:02:22,20210509
81,2001-06-30,KINS,USD,2001-06-30,2001-06-30,Q2,734723.0,60997.0,673726.0,0.9169795963921097,0.0,865893.0,0.0,0.0,943116.0,1004113.0,7383.0,74780.0,-194610.0,-0.2648753339694007,-269390.0,-0.366655188417948,11105.0,-276114.0,-0.3758069367639233,2383.0,-274661.0,-0.37382932070998187,-0.1,-0.1,3013603.0,3013603.0,,,1620594142,17:02:22,20210509
82,2001-03-31,KINS,USD,2001-03-31,2001-03-31,Q1,1165145.0,72161.0,1092984.0,0.9380669358749341,0.0,1592200.0,0.0,0.0,1686883.0,1759044.0,67222.0,97126.0,-496773.0,-0.4263615258186749,-593899.0,-0.5097211076732939,62435.0,-59335.0,-0.05092499216835673,17921.0,-612944.0,-0.5260667127267422,-0.2,-0.2,3013603.0,3013603.0,,,1620594142,17:02:22,20210509
83,2000-12-31,KINS,USD,2000-12-31,2000-12-31,Q4,1362051.0,1131583.0,230468.0,0.16920658624383375,0.0,862325.0,0.0,0.0,1032540.0,2164123.0,51421.0,170215.0,-631857.0,-0.4639011314554301,-802072.0,-0.588870754472483,-2376660.0,-3180171.0,-2.3348398848501266,477.0,-3180648.0,-2.3351900920009605,-1.055430327086879,-1.055430327086879,3013603.0,3013603.0,,,1620594142,17:02:22,20210509
84,2000-09-30,KINS,USD,2000-09-30,2000-09-30,Q3,1938629.0,49539.0,1889090.0,0.9744463742160052,0.0,1996600.0,0.0,0.0,2188149.0,2237688.0,27993.0,191549.0,-107510.0,-0.055456717092336905,-299059.0,-0.1542631416325661,5392.0,-310339.0,-0.16008168659397956,14973.0,-325312.0,-0.16780518603611108,-0.1,-0.1,3013603.0,3013603.0,,,1620594142,17:02:22,20210509
85,2000-06-30,KINS,USD,2000-06-30,2000-06-30,Q2,2100428.0,56416.0,2044012.0,0.9731407122738794,0.0,2017422.0,0.0,0.0,2228481.0,2284897.0,0.0,211059.0,26590.0,0.012659324670971821,-184469.0,-0.08782448148663034,22101.0,-195276.0,-0.092969623333911,463.0,-195739.0,-0.09319005459839613,-0.05,-0.05,2911533.0,2911533.0,,,1620594142,17:02:22,20210509
86,2000-03-31,KINS,USD,2000-03-31,2000-03-31,Q1,2414316.0,64949.0,2349367.0,0.9730983848013267,0.0,2138397.0,0.0,0.0,2353833.0,2418782.0,31754.0,215436.0,210970.0,0.08738292750410469,-4466.0,-0.0018497992806244088,6308.0,-7511.0,-0.0031110260628683236,9087.0,-16598.0,-0.006874825002195239,-0.005800788792643993,-0.005800788792643993,2861335.0,2861335.0,,,1620594142,17:02:22,20210509
87,1999-12-31,KINS,USD,1999-12-31,1999-12-31,Q4,290000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,180000.0,3440000.0,3440000.0,0.0,250000.0,-40000.0,-0.13793103448275862,-290000.0,-1.0,0.0,-290000.0,-1.0,-20000.0,-150000.0,-0.5172413793103449,-0.05639,-0.05639,2660000.0,2660000.0,,,1620594142,17:02:22,20210509
88,1999-09-30,KINS,USD,1999-11-12,1999-11-12,Q3,250000.0,0.0,0.0,0.0,0.0,2330000.0,0.0,80000.0,2720000.0,2720000.0,0.0,279999.99999999994,-10000.000000000058,-0.04000000000000023,-290000.0,-1.16,0.0,-290000.0,-1.16,0.0,-300000.0,-1.2,-0.11152,-0.11152,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/33992/0001021771-99-000142-index.html,https://www.sec.gov/Archives/edgar/data/33992/000102177199000142/,1620594142,17:02:22,20210509
89,1999-06-30,KINS,USD,1999-06-30,1999-06-30,Q2,260000.0,0.0,0.0,0.0,0.0,2230000.0,0.0,50000.0,2540000.0,2540000.0,0.0,150000.0,80000.0,0.3076923076923077,-70000.0,-0.2692307692307692,0.0,-70000.0,-0.2692307692307692,10000.0,-130000.0,-0.5,-0.05242,-0.05242,2480000.0,2480000.0,,,1620594142,17:02:22,20210509
90,1999-03-31,KINS,USD,1999-05-25 00:00:00,1999-05-25 00:00:00,Q1,310000.0,0.0,0.0,0.0,0.0,900000.0,0.0,110000.0,1050000.0,1050000.0,0.0,40000.0,90000.0,0.2903225806451613,50000.0,0.16129032258064516,0.0,50000.0,0.16129032258064516,10000.0,30000.0,0.0967741935483871,0.01935,0.01935,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177199000078/0001021771-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/33992/0001021771-99-000078.txt,1620594142,17:02:22,20210509
91,1998-12-31,KINS,USD,1998-12-31,1998-12-31,Q4,310000.0,0.0,0.0,0.0,0.0,150000.0,0.0,180000.0,340000.0,340000.0,0.0,10000.000000000002,-20000.0,-0.06451612903225806,-30000.0,-0.0967741935483871,0.0,-30000.0,-0.0967741935483871,0.0,-30000.0,-0.0967741935483871,-0.02679,-0.02679,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
92,1998-09-30,KINS,USD,1998-12-24,1998-12-24,Q3,230000.0,0.0,0.0,0.0,0.0,150000.0,0.0,90000.0,250000.0,250000.0,0.0,9999.999999999998,-10000.000000000002,-0.04347826086956522,-20000.0,-0.08695652173913043,0.0,-20000.0,-0.08695652173913043,0.0,-20000.0,-0.08695652173913043,-0.01786,-0.01786,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/33992/0001021771-98-000093-index.html,https://www.sec.gov/Archives/edgar/data/33992/,1620594142,17:02:22,20210509
93,1998-06-30,KINS,USD,1998-06-30,1998-06-30,Q2,210000.0,0.0,0.0,0.0,0.0,180000.0,0.0,80000.0,260000.0,260000.0,0.0,10000.0,-40000.0,-0.19047619047619047,-50000.0,-0.23809523809523808,0.0,-50000.0,-0.23809523809523808,0.0,-50000.0,-0.23809523809523808,-0.04464,-0.04464,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
94,1998-03-31,KINS,USD,1998-03-31,1998-03-31,Q1,280000.0,0.0,0.0,0.0,0.0,190000.0,0.0,90000.0,290000.0,290000.0,0.0,10000.0,10000.0,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
95,1997-12-31,KINS,USD,1997-12-31,1997-12-31,Q4,240000.0,0.0,0.0,0.0,0.0,110000.0,0.0,160000.0,290000.0,290000.0,0.0,10000.000000000002,-40000.0,-0.16666666666666666,-50000.0,-0.20833333333333334,0.0,-50000.0,-0.20833333333333334,0.0,-60000.0,-0.25,-0.05357,-0.05357,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
96,1997-09-30,KINS,USD,1997-09-30,1997-09-30,Q3,210000.0,0.0,0.0,0.0,0.0,180000.0,0.0,90000.0,280000.0,280000.0,0.0,10000.000000000002,-60000.0,-0.2857142857142857,-70000.0,-0.3333333333333333,0.0,-70000.0,-0.3333333333333333,0.0,-70000.0,-0.3333333333333333,-0.0625,-0.0625,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
97,1997-06-30,KINS,USD,1997-06-30,1997-06-30,Q2,230000.0,0.0,0.0,0.0,0.0,190000.0,0.0,80000.0,280000.0,280000.0,0.0,19999.999999999996,-40000.0,-0.17391304347826086,-60000.0,-0.2608695652173913,0.0,-60000.0,-0.2608695652173913,0.0,-60000.0,-0.2608695652173913,-0.05357,-0.05357,1120000.0,1120000.0,,,1620594142,17:02:22,20210509
98,1997-03-31,KINS,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q1,330000.0,0.0,0.0,0.0,0.0,180000.0,0.0,90000.0,290000.0,290000.0,0.0,10000.0,50000.0,0.15151515151515152,40000.0,0.12121212121212122,0.0,40000.0,0.12121212121212122,0.0,40000.0,0.12121212121212122,0.03571,0.03571,1120000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177197000025/0001021771-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/33992/0001021771-97-000025.txt,1620594142,17:02:22,20210509
