,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ALBUD.PA,EUR,2012-09-30,2012-09-30,Q3,5286608.5,62997.25,5223611.25,0.988083617313444,0.0,3734708.25,0.0,-13812.75,67878.0,4352084.25,3620.75,0.0,1002200.75,5.274999544751887,934524.25,0.17677197961604307,0.0,589587.75,0.11152476110156445,-194936.5,394650.75,0.0746510262675967,0.111475,0.10795,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
25,2012-06-30,ALBUD.PA,EUR,2012-06-30,2012-06-30,Q2,5286608.5,62997.25,5223611.25,0.988083617313444,0.0,3734708.25,0.0,-13812.75,67878.0,4352084.25,3620.75,0.0,1002200.75,5.274999544751887,934524.25,0.17677197961604307,0.0,589587.75,0.11152476110156445,-194936.5,394650.75,0.0746510262675967,0.111475,0.10795,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
26,2012-03-31,ALBUD.PA,EUR,2012-03-31,2012-03-31,Q1,5286608.5,62997.25,5223611.25,0.988083617313444,0.0,3734708.25,0.0,-13812.75,67878.0,4352084.25,3620.75,0.0,1002200.75,5.274999544751887,934524.25,0.17677197961604307,0.0,589587.75,0.11152476110156445,-194936.5,394650.75,0.0746510262675967,0.111475,0.10795,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
27,2012-01-31,ALBUD.PA,EUR,2012-01-31,2012-01-31,Q1,5286608.5,62997.25,5223611.25,0.988083617313444,0.0,3734708.25,0.0,-13812.75,67878.0,4352084.25,3620.75,0.0,1002200.75,5.274999544751887,934524.25,0.17677197961604307,0.0,589587.75,0.11152476110156445,-194936.5,394650.75,0.0746510262675967,0.111475,0.10795,3540253.0,3656253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
28,2011-09-30,ALBUD.PA,EUR,2011-09-30,2011-09-30,Q3,6069329.25,4714667.0,1354662.25,0.22319801648592388,0.0,0.0,0.0,0.0,396011.75,5888724.25,0.0,136345.25,316950.25,0.05222162729102232,180605.0,0.02975699497600991,0.0,248223.5,0.04089801191787379,1400.25,144201.75,0.023759091665689416,0.040732,0.040732,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
29,2011-06-30,ALBUD.PA,EUR,2011-06-30,2011-06-30,Q2,6069329.25,4714667.0,1354662.25,0.22319801648592388,0.0,0.0,0.0,0.0,396011.75,5888724.25,0.0,136345.25,316950.25,0.05222162729102232,180605.0,0.02975699497600991,0.0,248223.5,0.04089801191787379,1400.25,144201.75,0.023759091665689416,0.040732,0.040732,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
30,2011-03-31,ALBUD.PA,EUR,2011-03-31,2011-03-31,Q1,6069329.25,4714667.0,1354662.25,0.22319801648592388,0.0,0.0,0.0,0.0,396011.75,5888724.25,0.0,136345.25,316950.25,0.05222162729102232,180605.0,0.02975699497600991,0.0,248223.5,0.04089801191787379,1400.25,144201.75,0.023759091665689416,0.040732,0.040732,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
31,2011-01-31,ALBUD.PA,EUR,2011-01-31,2011-01-31,Q1,6069329.25,4714667.0,1354662.25,0.22319801648592388,0.0,0.0,0.0,0.0,396011.75,5888724.25,0.0,136345.25,316950.25,0.05222162729102232,180605.0,0.02975699497600991,0.0,248223.5,0.04089801191787379,1400.25,144201.75,0.023759091665689416,0.040732,0.040732,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
32,2010-09-30,ALBUD.PA,EUR,2010-09-30,2010-09-30,Q3,6389526.25,62596.5,6326929.75,0.9902032642873954,0.0,0.0,0.0,0.0,5015612.5,6066823.25,303.0,203062.75,525765.75,0.08228556068613069,322703.0,0.050504996360254406,0.0,126428.0,0.019786756490749215,-2886.75,129314.75,0.0202385505498158,0.036527,0.036527,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
33,2010-06-30,ALBUD.PA,EUR,2010-06-30,2010-06-30,Q2,6389526.25,62596.5,6326929.75,0.9902032642873954,0.0,0.0,0.0,0.0,5015612.5,6066823.25,303.0,203062.75,525765.75,0.08228556068613069,322703.0,0.050504996360254406,0.0,126428.0,0.019786756490749215,-2886.75,129314.75,0.0202385505498158,0.036527,0.036527,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
34,2010-03-31,ALBUD.PA,EUR,2010-03-31,2010-03-31,Q1,6389526.25,62596.5,6326929.75,0.9902032642873954,0.0,0.0,0.0,0.0,5015612.5,6066823.25,303.0,203062.75,525765.75,0.08228556068613069,322703.0,0.050504996360254406,0.0,126428.0,0.019786756490749215,-2886.75,129314.75,0.0202385505498158,0.036527,0.036527,3540253.0,3540253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.U.D#phrase=A.L.B.U.D,1620586478,14:54:38,20210509
