,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,MOBN.SW,CHF,2014-06-30,2014-06-30,Q2,65629000,35539750,30089250,0.4584749120053635,0.0,560000.0,0.0,186000.0,1924750.0,43594000,7300500.0,480500.0,22515500,0.34307242225235796,22035000,0.3357509637507809,0.0,16999000,0.2590165932743147,1188750.0,15537750.0,0.23675128373127732,2.5,2.455,6213991.0,6591030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
18,2014-03-31,MOBN.SW,CHF,2014-03-31,2014-03-31,Q1,65629000,35539750,30089250,0.4584749120053635,0.0,560000.0,0.0,186000.0,1924750.0,43594000,7300500.0,480500.0,22515500,0.34307242225235796,22035000,0.3357509637507809,0.0,16999000,0.2590165932743147,1188750.0,15537750.0,0.23675128373127732,2.5,2.455,6213991.0,6591030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
19,2014-01-31,MOBN.SW,CHF,2014-01-31,2014-01-31,Q1,65629000,35539750,30089250,0.4584749120053635,0.0,560000.0,0.0,186000.0,1924750.0,43594000,7300500.0,480500.0,22515500,0.34307242225235796,22035000,0.3357509637507809,0.0,16999000,0.2590165932743147,1188750.0,15537750.0,0.23675128373127732,2.5,2.455,6213991.0,6591030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
20,2013-09-30,MOBN.SW,CHF,2013-09-30,2013-09-30,Q3,77411750,48049000,29362750,0.37930611309006707,0.0,670750.0,0.0,150500.0,1532000.0,55805250,6589750.0,387750.0,21994250,0.28412030473410044,21606500,0.2791113752111275,0.0,24569500,0.3173872183486357,4168250.0,20395000.0,0.2634612962502462,3.285,3.085,6208848.0,7023866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
21,2013-06-30,MOBN.SW,CHF,2013-06-30,2013-06-30,Q2,77411750,48049000,29362750,0.37930611309006707,0.0,670750.0,0.0,150500.0,1532000.0,55805250,6589750.0,387750.0,21994250,0.28412030473410044,21606500,0.2791113752111275,0.0,24569500,0.3173872183486357,4168250.0,20395000.0,0.2634612962502462,3.285,3.085,6208848.0,7023866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
22,2013-03-31,MOBN.SW,CHF,2013-03-31,2013-03-31,Q1,77411750,48049000,29362750,0.37930611309006707,0.0,670750.0,0.0,150500.0,1532000.0,55805250,6589750.0,387750.0,21994250,0.28412030473410044,21606500,0.2791113752111275,0.0,24569500,0.3173872183486357,4168250.0,20395000.0,0.2634612962502462,3.285,3.085,6208848.0,7023866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
23,2013-01-31,MOBN.SW,CHF,2013-01-31,2013-01-31,Q1,77411750,48049000,29362750,0.37930611309006707,0.0,670750.0,0.0,150500.0,1532000.0,55805250,6589750.0,387750.0,21994250,0.28412030473410044,21606500,0.2791113752111275,0.0,24569500,0.3173872183486357,4168250.0,20395000.0,0.2634612962502462,3.285,3.085,6208848.0,7023866.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
24,2012-09-30,MOBN.SW,CHF,2012-09-30,2012-09-30,Q3,61179750,34274500,26905250,0.4397737813573936,0.0,640750.0,0.0,194000.0,1486250.0,41221000,6757250.0,330000.0,20288750,0.3316252518194337,19958750,0.32623131019659285,0.0,23413250,0.38269607182114995,4403250.0,19080750.0,0.31188015642430705,3.0825,2.895,6191784.0,7021251.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
25,2012-06-30,MOBN.SW,CHF,2012-06-30,2012-06-30,Q2,61179750,34274500,26905250,0.4397737813573936,0.0,640750.0,0.0,194000.0,1486250.0,41221000,6757250.0,330000.0,20288750,0.3316252518194337,19958750,0.32623131019659285,0.0,23413250,0.38269607182114995,4403250.0,19080750.0,0.31188015642430705,3.0825,2.895,6191784.0,7021251.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
26,2012-03-31,MOBN.SW,CHF,2012-03-31,2012-03-31,Q1,61179750,34274500,26905250,0.4397737813573936,0.0,640750.0,0.0,194000.0,1486250.0,41221000,6757250.0,330000.0,20288750,0.3316252518194337,19958750,0.32623131019659285,0.0,23413250,0.38269607182114995,4403250.0,19080750.0,0.31188015642430705,3.0825,2.895,6191784.0,7021251.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
27,2012-01-31,MOBN.SW,CHF,2012-01-31,2012-01-31,Q1,61179750,34274500,26905250,0.4397737813573936,0.0,640750.0,0.0,194000.0,1486250.0,41221000,6757250.0,330000.0,20288750,0.3316252518194337,19958750,0.32623131019659285,0.0,23413250,0.38269607182114995,4403250.0,19080750.0,0.31188015642430705,3.0825,2.895,6191784.0,7021251.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
28,2011-09-30,MOBN.SW,CHF,2011-09-30,2011-09-30,Q3,55454000,29424000,26030000,0.46939805965304576,0.0,670750.0,0.0,0.0,-9760750.0,25186500,8118000.0,339000.0,30606500,0.5519259205828254,30267500,0.5458127456991381,0.0,23091750,0.4164127024200238,2978250.0,20113500.0,0.36270602661665524,3.865,3.5,5202626.0,6054477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
29,2011-06-30,MOBN.SW,CHF,2011-06-30,2011-06-30,Q2,55454000,29424000,26030000,0.46939805965304576,0.0,670750.0,0.0,0.0,-9760750.0,25186500,8118000.0,339000.0,30606500,0.5519259205828254,30267500,0.5458127456991381,0.0,23091750,0.4164127024200238,2978250.0,20113500.0,0.36270602661665524,3.865,3.5,5202626.0,6054477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
30,2011-03-31,MOBN.SW,CHF,2011-03-31,2011-03-31,Q1,55454000,29424000,26030000,0.46939805965304576,0.0,670750.0,0.0,0.0,-9760750.0,25186500,8118000.0,339000.0,30606500,0.5519259205828254,30267500,0.5458127456991381,0.0,23091750,0.4164127024200238,2978250.0,20113500.0,0.36270602661665524,3.865,3.5,5202626.0,6054477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
31,2011-01-31,MOBN.SW,CHF,2011-01-31,2011-01-31,Q1,55454000,29424000,26030000,0.46939805965304576,0.0,670750.0,0.0,0.0,-9760750.0,25186500,8118000.0,339000.0,30606500,0.5519259205828254,30267500,0.5458127456991381,0.0,23091750,0.4164127024200238,2978250.0,20113500.0,0.36270602661665524,3.865,3.5,5202626.0,6054477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
32,2010-09-30,MOBN.SW,CHF,2010-09-30,2010-09-30,Q3,42503250,20604000,21899250,0.5152370701064036,0.0,735000.0,0.0,0.0,0.0,16965750,6849250.0,343000.0,25880500,0.608906377747584,25537500,0.6008364066277284,0.0,19487250,0.4584884685288772,2985500.0,16501750.0,0.3882467811285019,3.21565825,3.01792375,5132367.0,5626593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
33,2010-06-30,MOBN.SW,CHF,2010-06-30,2010-06-30,Q2,42503250,20604000,21899250,0.5152370701064036,0.0,735000.0,0.0,0.0,0.0,16965750,6849250.0,343000.0,25880500,0.608906377747584,25537500,0.6008364066277284,0.0,19487250,0.4584884685288772,2985500.0,16501750.0,0.3882467811285019,3.21565825,3.01792375,5132367.0,5626593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
34,2010-03-31,MOBN.SW,CHF,2010-03-31,2010-03-31,Q1,42503250,20604000,21899250,0.5152370701064036,0.0,735000.0,0.0,0.0,0.0,16965750,6849250.0,343000.0,25880500,0.608906377747584,25537500,0.6008364066277284,0.0,19487250,0.4584884685288772,2985500.0,16501750.0,0.3882467811285019,3.21565825,3.01792375,5132367.0,5626593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
35,2010-01-31,MOBN.SW,CHF,2010-01-31,2010-01-31,Q1,42503250,20604000,21899250,0.5152370701064036,0.0,735000.0,0.0,0.0,0.0,16965750,6849250.0,343000.0,25880500,0.608906377747584,25537500,0.6008364066277284,0.0,19487250,0.4584884685288772,2985500.0,16501750.0,0.3882467811285019,3.21565825,3.01792375,5132367.0,5626593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
36,2009-09-30,MOBN.SW,CHF,2009-09-30,2009-09-30,Q3,63514500,41423750,22090750,0.34780640641113447,0.0,435750.0,0.0,0.0,-76500.0,45561750,5205500.0,277500.0,18230250,0.28702501003707814,17952750,0.28265592896110336,0.0,19641750,0.3092482818883877,4002000.0,15637250.0,0.24619968668571743,3.48259975,3.4232795,4490530.0,4569073.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
37,2009-06-30,MOBN.SW,CHF,2009-06-30,2009-06-30,Q2,63514500,41423750,22090750,0.34780640641113447,0.0,435750.0,0.0,0.0,-76500.0,45561750,5205500.0,277500.0,18230250,0.28702501003707814,17952750,0.28265592896110336,0.0,19641750,0.3092482818883877,4002000.0,15637250.0,0.24619968668571743,3.48259975,3.4232795,4490530.0,4569073.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
38,2009-03-31,MOBN.SW,CHF,2009-03-31,2009-03-31,Q1,63514500,41423750,22090750,0.34780640641113447,0.0,435750.0,0.0,0.0,-76500.0,45561750,5205500.0,277500.0,18230250,0.28702501003707814,17952750,0.28265592896110336,0.0,19641750,0.3092482818883877,4002000.0,15637250.0,0.24619968668571743,3.48259975,3.4232795,4490530.0,4569073.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
39,2009-01-31,MOBN.SW,CHF,2009-01-31,2009-01-31,Q1,63514500,41423750,22090750,0.34780640641113447,0.0,435750.0,0.0,0.0,-76500.0,45561750,5205500.0,277500.0,18230250,0.28702501003707814,17952750,0.28265592896110336,0.0,19641750,0.3092482818883877,4002000.0,15637250.0,0.24619968668571743,3.48259975,3.4232795,4490530.0,4569073.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
40,2008-09-30,MOBN.SW,CHF,2008-09-30,2008-09-30,Q3,46528500,26032500,20496000,0.4405042070988749,0.0,322250.0,0.0,0.0,935500.0,29381250,5246750.0,228500.0,17375750,0.3734431584942562,17147250,0.36853218994809633,0.0,14787750,0.31782133531061607,3173750.0,11614000.0,0.2496104538078812,2.64469975,2.6002095,4391830.0,4468123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
41,2008-06-30,MOBN.SW,CHF,2008-06-30,2008-06-30,Q2,46528500,26032500,20496000,0.4405042070988749,0.0,322250.0,0.0,0.0,935500.0,29381250,5246750.0,228500.0,17375750,0.3734431584942562,17147250,0.36853218994809633,0.0,14787750,0.31782133531061607,3173750.0,11614000.0,0.2496104538078812,2.64469975,2.6002095,4391830.0,4468123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
42,2008-03-31,MOBN.SW,CHF,2008-03-31,2008-03-31,Q1,46528500,26032500,20496000,0.4405042070988749,0.0,322250.0,0.0,0.0,935500.0,29381250,5246750.0,228500.0,17375750,0.3734431584942562,17147250,0.36853218994809633,0.0,14787750,0.31782133531061607,3173750.0,11614000.0,0.2496104538078812,2.64469975,2.6002095,4391830.0,4468123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
43,2008-01-31,MOBN.SW,CHF,2008-01-31,2008-01-31,Q1,46528500,26032500,20496000,0.4405042070988749,0.0,322250.0,0.0,0.0,935500.0,29381250,5246750.0,228500.0,17375750,0.3734431584942562,17147250,0.36853218994809633,0.0,14787750,0.31782133531061607,3173750.0,11614000.0,0.2496104538078812,2.64469975,2.6002095,4391830.0,4468123.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
44,2007-09-30,MOBN.SW,CHF,2007-09-30,2007-09-30,Q3,43108500,24472000,18636500,0.4323161325492652,0.0,469000.0,0.0,0.0,1460000.0,28502250,4080000.0,198250.0,14804500,0.3434241506895392,14606250,0.33882528967604997,0.0,16421500,0.3809341545170906,3445000.0,12976500.0,0.301019520512196,3.18352625,3.124206,4074741.0,4153488.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
45,2007-06-30,MOBN.SW,CHF,2007-06-30,2007-06-30,Q2,43108500,24472000,18636500,0.4323161325492652,0.0,469000.0,0.0,0.0,1460000.0,28502250,4080000.0,198250.0,14804500,0.3434241506895392,14606250,0.33882528967604997,0.0,16421500,0.3809341545170906,3445000.0,12976500.0,0.301019520512196,3.18352625,3.124206,4074741.0,4153488.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
46,2007-03-31,MOBN.SW,CHF,2007-03-31,2007-03-31,Q1,43108500,24472000,18636500,0.4323161325492652,0.0,469000.0,0.0,0.0,1460000.0,28502250,4080000.0,198250.0,14804500,0.3434241506895392,14606250,0.33882528967604997,0.0,16421500,0.3809341545170906,3445000.0,12976500.0,0.301019520512196,3.18352625,3.124206,4074741.0,4153488.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
47,2007-01-31,MOBN.SW,CHF,2007-01-31,2007-01-31,Q1,43108500,24472000,18636500,0.4323161325492652,0.0,469000.0,0.0,0.0,1460000.0,28502250,4080000.0,198250.0,14804500,0.3434241506895392,14606250,0.33882528967604997,0.0,16421500,0.3809341545170906,3445000.0,12976500.0,0.301019520512196,3.18352625,3.124206,4074741.0,4153488.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
48,2006-09-30,MOBN.SW,CHF,2006-09-30,2006-09-30,Q3,35444750,20629750,14815000,0.41797445319828747,0.0,449750.0,0.0,0.0,1199000.0,24257250,3842250.0,74750.0,11262250,0.3177409912610471,11187500,0.31563207527207837,0.0,13035000,0.3677554503840484,2789000.0,10246000.0,0.28906960833409745,3.225545,3.15386625,3177134.0,3249901.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
49,2006-06-30,MOBN.SW,CHF,2006-06-30,2006-06-30,Q2,35444750,20629750,14815000,0.41797445319828747,0.0,449750.0,0.0,0.0,1199000.0,24257250,3842250.0,74750.0,11262250,0.3177409912610471,11187500,0.31563207527207837,0.0,13035000,0.3677554503840484,2789000.0,10246000.0,0.28906960833409745,3.225545,3.15386625,3177134.0,3249901.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
50,2006-03-31,MOBN.SW,CHF,2006-03-31,2006-03-31,Q1,35444750,20629750,14815000,0.41797445319828747,0.0,449750.0,0.0,0.0,1199000.0,24257250,3842250.0,74750.0,11262250,0.3177409912610471,11187500,0.31563207527207837,0.0,13035000,0.3677554503840484,2789000.0,10246000.0,0.28906960833409745,3.225545,3.15386625,3177134.0,3249901.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595200,17:20:00,20210509
