,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,HTG.L,USD,2007-06-30,2007-06-30,Q2,966534457.1145265,878829945.4635597,87704511.65096675,0.09074121569633235,297471.49231525,39514129.895885,1834407.5359445,743678.73078825,28854734.754586,919434804.164601,7436787.307883,13386217.1541895,60485870.10411525,0.06258014875609154,47099652.94992575,0.04873044370351384,0.0,44967773.92166575,0.046524749935880905,13981160.13882,28458106.0981655,0.02944344703770188,0.21814575,0.2097175,130400000,135500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
46,2007-03-31,HTG.L,USD,2007-03-31,2007-03-31,Q1,966534457.1145265,878829945.4635597,87704511.65096675,0.09074121569633235,297471.49231525,39514129.895885,1834407.5359445,743678.73078825,28854734.754586,919434804.164601,7436787.307883,13386217.1541895,60485870.10411525,0.06258014875609154,47099652.94992575,0.04873044370351384,0.0,44967773.92166575,0.046524749935880905,13981160.13882,28458106.0981655,0.02944344703770188,0.21814575,0.2097175,130400000,135500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
47,2007-01-31,HTG.L,USD,2007-01-31,2007-01-31,Q1,966534457.1145265,878829945.4635597,87704511.65096675,0.09074121569633235,297471.49231525,39514129.895885,1834407.5359445,743678.73078825,28854734.754586,919434804.164601,7436787.307883,13386217.1541895,60485870.10411525,0.06258014875609154,47099652.94992575,0.04873044370351384,0.0,44967773.92166575,0.046524749935880905,13981160.13882,28458106.0981655,0.02944344703770188,0.21814575,0.2097175,130400000,135500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
48,2006-09-30,HTG.L,USD,2006-09-30,2006-09-30,Q3,886738112.497796,803177837.4248153,83560275.0729805,0.09423331860362343,489802.31578525,0.0,2840853.431555,734703.473678,16163476.4209165,842019161.0665935,6269469.6420525,13861405.5367255,58580356.96792775,0.06606274856385329,44718951.43120225,0.050430844012372814,0.0,39576027.11545625,0.0446310207688909,14008346.231461,23706432.084011,0.026734423331860477,0.18416575,0.1748595,128900000,135800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
49,2006-06-30,HTG.L,USD,2006-06-30,2006-06-30,Q2,886738112.497796,803177837.4248153,83560275.0729805,0.09423331860362343,489802.31578525,0.0,2840853.431555,734703.473678,16163476.4209165,842019161.0665935,6269469.6420525,13861405.5367255,58580356.96792775,0.06606274856385329,44718951.43120225,0.050430844012372814,0.0,39576027.11545625,0.0446310207688909,14008346.231461,23706432.084011,0.026734423331860477,0.18416575,0.1748595,128900000,135800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
50,2006-03-31,HTG.L,USD,2006-03-31,2006-03-31,Q1,886738112.497796,803177837.4248153,83560275.0729805,0.09423331860362343,489802.31578525,0.0,2840853.431555,734703.473678,16163476.4209165,842019161.0665935,6269469.6420525,13861405.5367255,58580356.96792775,0.06606274856385329,44718951.43120225,0.050430844012372814,0.0,39576027.11545625,0.0446310207688909,14008346.231461,23706432.084011,0.026734423331860477,0.18416575,0.1748595,128900000,135800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
51,2006-01-31,HTG.L,USD,2006-01-31,2006-01-31,Q1,886738112.497796,803177837.4248153,83560275.0729805,0.09423331860362343,489802.31578525,0.0,2840853.431555,734703.473678,16163476.4209165,842019161.0665935,6269469.6420525,13861405.5367255,58580356.96792775,0.06606274856385329,44718951.43120225,0.050430844012372814,0.0,39576027.11545625,0.0446310207688909,14008346.231461,23706432.084011,0.026734423331860477,0.18416575,0.1748595,128900000,135800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
52,2005-09-30,HTG.L,USD,2005-09-30,2005-09-30,Q3,654682015.2797853,599748778.305458,54933236.97432725,0.08390827255404434,301121.89414275,0.0,2064835.84555025,688278.6151835,19744992.7730745,635754353.362241,4430793.58524325,9721935.439466,28649597.35701025,0.043761088113542485,18927661.91754425,0.02891122938432227,0.0,17594122.10062625,0.02687430185951758,6323559.77699775,10496248.88154725,0.01603259084039687,0.091197,0.08689525,115300000,121300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
53,2005-06-30,HTG.L,USD,2005-06-30,2005-06-30,Q2,654682015.2797853,599748778.305458,54933236.97432725,0.08390827255404434,301121.89414275,0.0,2064835.84555025,688278.6151835,19744992.7730745,635754353.362241,4430793.58524325,9721935.439466,28649597.35701025,0.043761088113542485,18927661.91754425,0.02891122938432227,0.0,17594122.10062625,0.02687430185951758,6323559.77699775,10496248.88154725,0.01603259084039687,0.091197,0.08689525,115300000,121300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
54,2005-03-31,HTG.L,USD,2005-03-31,2005-03-31,Q1,654682015.2797853,599748778.305458,54933236.97432725,0.08390827255404434,301121.89414275,0.0,2064835.84555025,688278.6151835,19744992.7730745,635754353.362241,4430793.58524325,9721935.439466,28649597.35701025,0.043761088113542485,18927661.91754425,0.02891122938432227,0.0,17594122.10062625,0.02687430185951758,6323559.77699775,10496248.88154725,0.01603259084039687,0.091197,0.08689525,115300000,121300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
55,2005-01-31,HTG.L,USD,2005-01-31,2005-01-31,Q1,654682015.2797853,599748778.305458,54933236.97432725,0.08390827255404434,301121.89414275,0.0,2064835.84555025,688278.6151835,19744992.7730745,635754353.362241,4430793.58524325,9721935.439466,28649597.35701025,0.043761088113542485,18927661.91754425,0.02891122938432227,0.0,17594122.10062625,0.02687430185951758,6323559.77699775,10496248.88154725,0.01603259084039687,0.091197,0.08689525,115300000,121300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
56,2004-09-30,HTG.L,USD,2004-09-30,2004-09-30,Q3,601839419.9785178,556956805.2785025,44882614.70001525,0.07457573101744865,527466.625748,0.0,1966011.96869725,767224.18290625,15919901.7953045,588796608.8691115,2493478.59444525,8966932.63771675,22009743.747123,0.036570791172018315,13042811.10940625,0.021671579953788676,0.0,7911999.38622075,0.013146362839614532,2445527.08301375,5226714.74604875,0.00868456696677548,0.03542275,0.034526,108058474,108058474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
57,2004-06-30,HTG.L,USD,2004-06-30,2004-06-30,Q2,601839419.9785178,556956805.2785025,44882614.70001525,0.07457573101744865,527466.625748,0.0,1966011.96869725,767224.18290625,15919901.7953045,588796608.8691115,2493478.59444525,8966932.63771675,22009743.747123,0.036570791172018315,13042811.10940625,0.021671579953788676,0.0,7911999.38622075,0.013146362839614532,2445527.08301375,5226714.74604875,0.00868456696677548,0.03542275,0.034526,108058474,108058474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
58,2004-03-31,HTG.L,USD,2004-03-31,2004-03-31,Q1,601839419.9785178,556956805.2785025,44882614.70001525,0.07457573101744865,527466.625748,0.0,1966011.96869725,767224.18290625,15919901.7953045,588796608.8691115,2493478.59444525,8966932.63771675,22009743.747123,0.036570791172018315,13042811.10940625,0.021671579953788676,0.0,7911999.38622075,0.013146362839614532,2445527.08301375,5226714.74604875,0.00868456696677548,0.03542275,0.034526,108058474,108058474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
59,2004-01-31,HTG.L,USD,2004-01-31,2004-01-31,Q1,601839419.9785178,556956805.2785025,44882614.70001525,0.07457573101744865,527466.625748,0.0,1966011.96869725,767224.18290625,15919901.7953045,588796608.8691115,2493478.59444525,8966932.63771675,22009743.747123,0.036570791172018315,13042811.10940625,0.021671579953788676,0.0,7911999.38622075,0.013146362839614532,2445527.08301375,5226714.74604875,0.00868456696677548,0.03542275,0.034526,108058474,108058474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
60,2003-09-30,HTG.L,USD,2003-09-30,2003-09-30,Q3,533660714.28571427,496830357.14285725,36830357.14285725,0.06901455579722289,491071.4285715,0.0,0.0,133928.5714285,10669642.85714275,520848214.28571427,2410714.28571425,8973214.28571425,21785714.28571425,0.04082315542914499,12812500.0,0.0240087000167308,0.0,9419642.85714275,0.01765099548268342,3258928.5714285,4642857.14285725,0.008700016730801606,0.02671675,0.02671675,108011420,108011420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
61,2003-06-30,HTG.L,USD,2003-06-30,2003-06-30,Q2,533660714.28571427,496830357.14285725,36830357.14285725,0.06901455579722289,491071.4285715,0.0,0.0,133928.5714285,10669642.85714275,520848214.28571427,2410714.28571425,8973214.28571425,21785714.28571425,0.04082315542914499,12812500.0,0.0240087000167308,0.0,9419642.85714275,0.01765099548268342,3258928.5714285,4642857.14285725,0.008700016730801606,0.02671675,0.02671675,108011420,108011420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
62,2003-03-31,HTG.L,USD,2003-03-31,2003-03-31,Q1,533660714.28571427,496830357.14285725,36830357.14285725,0.06901455579722289,491071.4285715,0.0,0.0,133928.5714285,10669642.85714275,520848214.28571427,2410714.28571425,8973214.28571425,21785714.28571425,0.04082315542914499,12812500.0,0.0240087000167308,0.0,9419642.85714275,0.01765099548268342,3258928.5714285,4642857.14285725,0.008700016730801606,0.02671675,0.02671675,108011420,108011420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
63,2003-01-31,HTG.L,USD,2003-01-31,2003-01-31,Q1,533660714.28571427,496830357.14285725,36830357.14285725,0.06901455579722289,491071.4285715,0.0,0.0,133928.5714285,10669642.85714275,520848214.28571427,2410714.28571425,8973214.28571425,21785714.28571425,0.04082315542914499,12812500.0,0.0240087000167308,0.0,9419642.85714275,0.01765099548268342,3258928.5714285,4642857.14285725,0.008700016730801606,0.02671675,0.02671675,108011420,108011420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
64,2002-09-30,HTG.L,USD,2002-09-30,2002-09-30,Q3,383063541.91833776,351171780.623339,31891761.29499875,0.08325449385052024,241604.25223475,0.0,0.0,-80534.750745,10550052.347588,372714826.4476122,2979785.777563,7650801.32077,17999516.7914955,0.04698833175654359,10348715.4707255,0.02701566277725187,0.0,7691068.6961425,0.02007778828970912,2979785.777563,3261657.40517025,0.008514664143803006,0.015438,0.015438,107797536,107797536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
65,2002-06-30,HTG.L,USD,2002-06-30,2002-06-30,Q2,383063541.91833776,351171780.623339,31891761.29499875,0.08325449385052024,241604.25223475,0.0,0.0,-80534.750745,10550052.347588,372714826.4476122,2979785.777563,7650801.32077,17999516.7914955,0.04698833175654359,10348715.4707255,0.02701566277725187,0.0,7691068.6961425,0.02007778828970912,2979785.777563,3261657.40517025,0.008514664143803006,0.015438,0.015438,107797536,107797536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
66,2002-03-31,HTG.L,USD,2002-03-31,2002-03-31,Q1,383063541.91833776,351171780.623339,31891761.29499875,0.08325449385052024,241604.25223475,0.0,0.0,-80534.750745,10550052.347588,372714826.4476122,2979785.777563,7650801.32077,17999516.7914955,0.04698833175654359,10348715.4707255,0.02701566277725187,0.0,7691068.6961425,0.02007778828970912,2979785.777563,3261657.40517025,0.008514664143803006,0.015438,0.015438,107797536,107797536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
67,2002-01-31,HTG.L,USD,2002-01-31,2002-01-31,Q1,383063541.91833776,351171780.623339,31891761.29499875,0.08325449385052024,241604.25223475,0.0,0.0,-80534.750745,10550052.347588,372714826.4476122,2979785.777563,7650801.32077,17999516.7914955,0.04698833175654359,10348715.4707255,0.02701566277725187,0.0,7691068.6961425,0.02007778828970912,2979785.777563,3261657.40517025,0.008514664143803006,0.015438,0.015438,107797536,107797536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
68,2001-09-30,HTG.L,USD,2001-09-30,2001-09-30,Q3,376073405.69286424,333900004.359008,42173401.3338565,0.11214140828745316,217950.39449025,0.0,0.0,0.0,26335672.6675675,369607543.9896545,3051305.522863,6320561.44021625,12786423.143426001,0.033999806819279735,6465861.70320975,0.017193084130203987,0.0,23611292.73643975,0.06278373418332824,7156037.95242875,14856951.891083,0.03950545735535615,0.1253385,0.1253385,107262826,107262826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
69,2001-06-30,HTG.L,USD,2001-06-30,2001-06-30,Q2,376073405.69286424,333900004.359008,42173401.3338565,0.11214140828745316,217950.39449025,0.0,0.0,0.0,26335672.6675675,369607543.9896545,3051305.522863,6320561.44021625,12786423.143426001,0.033999806819279735,6465861.70320975,0.017193084130203987,0.0,23611292.73643975,0.06278373418332824,7156037.95242875,14856951.891083,0.03950545735535615,0.1253385,0.1253385,107262826,107262826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
70,2001-03-31,HTG.L,USD,2001-03-31,2001-03-31,Q1,376073405.69286424,333900004.359008,42173401.3338565,0.11214140828745316,217950.39449025,0.0,0.0,0.0,26335672.6675675,369607543.9896545,3051305.522863,6320561.44021625,12786423.143426001,0.033999806819279735,6465861.70320975,0.017193084130203987,0.0,23611292.73643975,0.06278373418332824,7156037.95242875,14856951.891083,0.03950545735535615,0.1253385,0.1253385,107262826,107262826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
71,2001-01-31,HTG.L,USD,2001-01-31,2001-01-31,Q1,376073405.69286424,333900004.359008,42173401.3338565,0.11214140828745316,217950.39449025,0.0,0.0,0.0,26335672.6675675,369607543.9896545,3051305.522863,6320561.44021625,12786423.143426001,0.033999806819279735,6465861.70320975,0.017193084130203987,0.0,23611292.73643975,0.06278373418332824,7156037.95242875,14856951.891083,0.03950545735535615,0.1253385,0.1253385,107262826,107262826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
72,2000-09-30,HTG.L,USD,2000-09-30,2000-09-30,Q3,454019297.4070975,407045345.91946477,46973951.487633,0.10346245579406219,970844.784323,0.0,0.0,634783.12821125,21993368.3833195,439269924.722189,4331461.3454415,5862408.889951,20611781.5748595,0.045398470268936376,14749372.6849085,0.032486224196068565,0.0,12471621.4601505,0.02746936425692891,4779543.55359075,5750388.33791375,0.01266551525618888,0.04015375,0.0398045,107155884,107369768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
73,2000-06-30,HTG.L,USD,2000-06-30,2000-06-30,Q2,454019297.4070975,407045345.91946477,46973951.487633,0.10346245579406219,970844.784323,0.0,0.0,634783.12821125,21993368.3833195,439269924.722189,4331461.3454415,5862408.889951,20611781.5748595,0.045398470268936376,14749372.6849085,0.032486224196068565,0.0,12471621.4601505,0.02746936425692891,4779543.55359075,5750388.33791375,0.01266551525618888,0.04015375,0.0398045,107155884,107369768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
74,2000-03-31,HTG.L,USD,2000-03-31,2000-03-31,Q1,454019297.4070975,407045345.91946477,46973951.487633,0.10346245579406219,970844.784323,0.0,0.0,634783.12821125,21993368.3833195,439269924.722189,4331461.3454415,5862408.889951,20611781.5748595,0.045398470268936376,14749372.6849085,0.032486224196068565,0.0,12471621.4601505,0.02746936425692891,4779543.55359075,5750388.33791375,0.01266551525618888,0.04015375,0.0398045,107155884,107369768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
75,2000-01-31,HTG.L,USD,2000-01-31,2000-01-31,Q1,454019297.4070975,407045345.91946477,46973951.487633,0.10346245579406219,970844.784323,0.0,0.0,634783.12821125,21993368.3833195,439269924.722189,4331461.3454415,5862408.889951,20611781.5748595,0.045398470268936376,14749372.6849085,0.032486224196068565,0.0,12471621.4601505,0.02746936425692891,4779543.55359075,5750388.33791375,0.01266551525618888,0.04015375,0.0398045,107155884,107369768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
76,1999-09-30,HTG.L,USD,1999-09-30,1999-09-30,Q3,425294422.156076,367097515.206419,58196906.949657,0.1368391023202738,647081.66170575,0.0,0.0,727966.869419,36843212.11336875,413404296.62223375,2830982.2699625,5419308.91678525,17309434.450627502,0.04069988588817002,11890125.53384225,0.027957398250285002,0.0,12173223.7608385,0.028623050589577512,3518506.53552475,5621521.93606825,0.013217953594522443,0.03781725,0.03781725,107155884,107155884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
77,1999-06-30,HTG.L,USD,1999-06-30,1999-06-30,Q2,425294422.156076,367097515.206419,58196906.949657,0.1368391023202738,647081.66170575,0.0,0.0,727966.869419,36843212.11336875,413404296.62223375,2830982.2699625,5419308.91678525,17309434.450627502,0.04069988588817002,11890125.53384225,0.027957398250285002,0.0,12173223.7608385,0.028623050589577512,3518506.53552475,5621521.93606825,0.013217953594522443,0.03781725,0.03781725,107155884,107155884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
78,1999-03-31,HTG.L,USD,1999-03-31,1999-03-31,Q1,425294422.156076,367097515.206419,58196906.949657,0.1368391023202738,647081.66170575,0.0,0.0,727966.869419,36843212.11336875,413404296.62223375,2830982.2699625,5419308.91678525,17309434.450627502,0.04069988588817002,11890125.53384225,0.027957398250285002,0.0,12173223.7608385,0.028623050589577512,3518506.53552475,5621521.93606825,0.013217953594522443,0.03781725,0.03781725,107155884,107155884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
79,1999-01-31,HTG.L,USD,1999-01-31,1999-01-31,Q1,425294422.156076,367097515.206419,58196906.949657,0.1368391023202738,647081.66170575,0.0,0.0,727966.869419,36843212.11336875,413404296.62223375,2830982.2699625,5419308.91678525,17309434.450627502,0.04069988588817002,11890125.53384225,0.027957398250285002,0.0,12173223.7608385,0.028623050589577512,3518506.53552475,5621521.93606825,0.013217953594522443,0.03781725,0.03781725,107155884,107155884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
80,1998-09-30,HTG.L,USD,1998-09-30,1998-09-30,Q3,407419702.879907,341937090.2149555,65482612.6649515,0.16072519861478932,497966.63623525,0.0,0.0,539463.85592175,34567183.998672,386422109.71864873,3278280.35521625,5643621.87733425,26641215.038592502,0.0653900998166635,20997593.16125825,0.05153799144428614,0.0,16764876.7532575,0.04114891016500298,4689185.82454975,8963399.45223675,0.022000407414952253,0.06829425,0.067906,106835058,107476710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
81,1998-06-30,HTG.L,USD,1998-06-30,1998-06-30,Q2,407419702.879907,341937090.2149555,65482612.6649515,0.16072519861478932,497966.63623525,0.0,0.0,539463.85592175,34567183.998672,386422109.71864873,3278280.35521625,5643621.87733425,26641215.038592502,0.0653900998166635,20997593.16125825,0.05153799144428614,0.0,16764876.7532575,0.04114891016500298,4689185.82454975,8963399.45223675,0.022000407414952253,0.06829425,0.067906,106835058,107476710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
82,1998-03-31,HTG.L,USD,1998-03-31,1998-03-31,Q1,407419702.879907,341937090.2149555,65482612.6649515,0.16072519861478932,497966.63623525,0.0,0.0,539463.85592175,34567183.998672,386422109.71864873,3278280.35521625,5643621.87733425,26641215.038592502,0.0653900998166635,20997593.16125825,0.05153799144428614,0.0,16764876.7532575,0.04114891016500298,4689185.82454975,8963399.45223675,0.022000407414952253,0.06829425,0.067906,106835058,107476710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
83,1998-01-31,HTG.L,USD,1998-01-31,1998-01-31,Q1,407419702.879907,341937090.2149555,65482612.6649515,0.16072519861478932,497966.63623525,0.0,0.0,539463.85592175,34567183.998672,386422109.71864873,3278280.35521625,5643621.87733425,26641215.038592502,0.0653900998166635,20997593.16125825,0.05153799144428614,0.0,16764876.7532575,0.04114891016500298,4689185.82454975,8963399.45223675,0.022000407414952253,0.06829425,0.067906,106835058,107476710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
84,1997-09-30,HTG.L,USD,1997-09-30,1997-09-30,Q3,544162864.5110097,0.0,0.0,0.0,702572.2409575,0.0,0.0,537261.125438,508744958.01097673,521349930.5693315,3884811.214706,7149705.7462145,29962639.68789275,0.055061897167160576,22812933.94167825,0.04192298929141036,0.0,16035178.2053825,0.02946760841497678,5000661.244462,7232361.303974,0.01329080276448683,0.05294375,0.05255725,105658696,105979522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
85,1997-06-30,HTG.L,USD,1997-06-30,1997-06-30,Q2,544162864.5110097,0.0,0.0,0.0,702572.2409575,0.0,0.0,537261.125438,508744958.01097673,521349930.5693315,3884811.214706,7149705.7462145,29962639.68789275,0.055061897167160576,22812933.94167825,0.04192298929141036,0.0,16035178.2053825,0.02946760841497678,5000661.244462,7232361.303974,0.01329080276448683,0.05294375,0.05255725,105658696,105979522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
86,1997-03-31,HTG.L,USD,1997-03-31,1997-03-31,Q1,544162864.5110097,0.0,0.0,0.0,702572.2409575,0.0,0.0,537261.125438,508744958.01097673,521349930.5693315,3884811.214706,7149705.7462145,29962639.68789275,0.055061897167160576,22812933.94167825,0.04192298929141036,0.0,16035178.2053825,0.02946760841497678,5000661.244462,7232361.303974,0.01329080276448683,0.05294375,0.05255725,105658696,105979522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
87,1997-01-31,HTG.L,USD,1997-01-31,1997-01-31,Q1,544162864.5110097,0.0,0.0,0.0,702572.2409575,0.0,0.0,537261.125438,508744958.01097673,521349930.5693315,3884811.214706,7149705.7462145,29962639.68789275,0.055061897167160576,22812933.94167825,0.04192298929141036,0.0,16035178.2053825,0.02946760841497678,5000661.244462,7232361.303974,0.01329080276448683,0.05294375,0.05255725,105658696,105979522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
88,1996-09-30,HTG.L,USD,1996-09-30,1996-09-30,Q3,548943384.5943078,0.0,548943384.5943078,1.0,770627.1192245,0.0,0.0,599376.64828575,522356748.98105973,536099599.273898,4452512.24440875,7535020.721307,20378806.04171675,0.03712369365153666,12843785.32040975,0.02339728591483409,0.0,2911258.0059595,0.0053033848073623146,3810322.97838825,-4795013.18628625,-0.008734986741537958,-0.0616515,-0.0616515,105231997,105231997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hunting+PLC,1620593279,16:47:59,20210509
