,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0659.HK,HKD,2018-03-31,2018-03-31,Q1,8778700000,7832900000.0,945800000.0,0.10773804777472747,0.0,366600000.0,0.0,39700000.0,0.0,8172900000,64575000.0,371750000.0,977550000.0,0.11135475639901124,605800000.0,0.06900793967216103,0.0,1716400000,0.19551869866836774,186250000,1517200000,0.17282741180357,0.3896747171061785,0.38953491357809267,3893503821,3894901194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
11,2018-01-31,0659.HK,HKD,2018-01-31,2018-01-31,Q1,8778700000,7832900000.0,945800000.0,0.10773804777472747,0.0,366600000.0,0.0,39700000.0,0.0,8172900000,64575000.0,371750000.0,977550000.0,0.11135475639901124,605800000.0,0.06900793967216103,0.0,1716400000,0.19551869866836774,186250000,1517200000,0.17282741180357,0.3896747171061785,0.38953491357809267,3893503821,3894901194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
12,2017-09-30,0659.HK,HKD,2017-09-30,2017-09-30,Q3,7846250000,6940800000.0,905450000.0,0.11539907599171578,0.0,323425000.0,0.0,22475000.0,0.0,7244825000,98475000.0,300700000.0,902125000.0,0.1149753066751633,601425000.0,0.07665126652859647,0.0,1582600000,0.20170144973713558,171300000,1407225000,0.17935000796558867,0.365,0.365,3848314143,3848314143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
13,2017-06-30,0659.HK,HKD,2017-06-30,2017-06-30,Q2,7846250000,6940800000.0,905450000.0,0.11539907599171578,0.0,323425000.0,0.0,22475000.0,0.0,7244825000,98475000.0,300700000.0,902125000.0,0.1149753066751633,601425000.0,0.07665126652859647,0.0,1582600000,0.20170144973713558,171300000,1407225000,0.17935000796558867,0.365,0.365,3848314143,3848314143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
14,2017-03-31,0659.HK,HKD,2017-03-31,2017-03-31,Q1,7846250000,6940800000.0,905450000.0,0.11539907599171578,0.0,323425000.0,0.0,22475000.0,0.0,7244825000,98475000.0,300700000.0,902125000.0,0.1149753066751633,601425000.0,0.07665126652859647,0.0,1582600000,0.20170144973713558,171300000,1407225000,0.17935000796558867,0.365,0.365,3848314143,3848314143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
15,2017-01-31,0659.HK,HKD,2017-01-31,2017-01-31,Q1,7846250000,6940800000.0,905450000.0,0.11539907599171578,0.0,323425000.0,0.0,22475000.0,0.0,7244825000,98475000.0,300700000.0,902125000.0,0.1149753066751633,601425000.0,0.07665126652859647,0.0,1582600000,0.20170144973713558,171300000,1407225000,0.17935000796558867,0.365,0.365,3848314143,3848314143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
16,2016-09-30,0659.HK,HKD,2016-09-30,2016-09-30,Q3,7374450000,6536325000.0,838125000.0,0.11365254357952119,0.0,275925000.0,0.0,9650000.0,0.0,6782475000,142550000.0,255975000.0,847950000.0,0.11498484632752273,591975000.0,0.08027378312958933,0.0,1398600000,0.18965482171551776,158225000,1228200000,0.16654801375017797,0.325,0.325,3793701910,3793701910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
17,2016-06-30,0659.HK,HKD,2016-06-30,2016-06-30,Q2,7374450000,6536325000.0,838125000.0,0.11365254357952119,0.0,275925000.0,0.0,9650000.0,0.0,6782475000,142550000.0,255975000.0,847950000.0,0.11498484632752273,591975000.0,0.08027378312958933,0.0,1398600000,0.18965482171551776,158225000,1228200000,0.16654801375017797,0.325,0.325,3793701910,3793701910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
18,2016-03-31,0659.HK,HKD,2016-03-31,2016-03-31,Q1,7374450000,6536325000.0,838125000.0,0.11365254357952119,0.0,275925000.0,0.0,9650000.0,0.0,6782475000,142550000.0,255975000.0,847950000.0,0.11498484632752273,591975000.0,0.08027378312958933,0.0,1398600000,0.18965482171551776,158225000,1228200000,0.16654801375017797,0.325,0.325,3793701910,3793701910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
19,2016-01-31,0659.HK,HKD,2016-01-31,2016-01-31,Q1,7374450000,6536325000.0,838125000.0,0.11365254357952119,0.0,275925000.0,0.0,9650000.0,0.0,6782475000,142550000.0,255975000.0,847950000.0,0.11498484632752273,591975000.0,0.08027378312958933,0.0,1398600000,0.18965482171551776,158225000,1228200000,0.16654801375017797,0.325,0.325,3793701910,3793701910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
20,2015-09-30,0659.HK,HKD,2015-09-30,2015-09-30,Q3,6122950000,5335275000.0,787675000.0,0.12864305604324713,0.0,253600000.0,0.0,24950000.0,0.0,5555700000,151475000.0,249500000.0,816750000.0,0.13339158412203267,567250000.0,0.0926432520272091,0.0,1247275000,0.20370491348124678,119050000,1119400000,0.18282037253284772,0.2975,0.2975,3751443482,3751443482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
21,2015-06-30,0659.HK,HKD,2015-06-30,2015-06-30,Q2,6122950000,5335275000.0,787675000.0,0.12864305604324713,0.0,253600000.0,0.0,24950000.0,0.0,5555700000,151475000.0,249500000.0,816750000.0,0.13339158412203267,567250000.0,0.0926432520272091,0.0,1247275000,0.20370491348124678,119050000,1119400000,0.18282037253284772,0.2975,0.2975,3751443482,3751443482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
22,2015-03-31,0659.HK,HKD,2015-03-31,2015-03-31,Q1,6122950000,5335275000.0,787675000.0,0.12864305604324713,0.0,253600000.0,0.0,24950000.0,0.0,5555700000,151475000.0,249500000.0,816750000.0,0.13339158412203267,567250000.0,0.0926432520272091,0.0,1247275000,0.20370491348124678,119050000,1119400000,0.18282037253284772,0.2975,0.2975,3751443482,3751443482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
23,2015-01-31,0659.HK,HKD,2015-01-31,2015-01-31,Q1,6122950000,5335275000.0,787675000.0,0.12864305604324713,0.0,253600000.0,0.0,24950000.0,0.0,5555700000,151475000.0,249500000.0,816750000.0,0.13339158412203267,567250000.0,0.0926432520272091,0.0,1247275000,0.20370491348124678,119050000,1119400000,0.18282037253284772,0.2975,0.2975,3751443482,3751443482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
24,2014-09-30,0659.HK,HKD,2014-09-30,2014-09-30,Q3,5360750000,4590775000.0,769975000.0,0.14363195448398078,0.0,220275000.0,0.0,25275000.0,0.0,4779325000,165925000.0,226825000.0,808250000.0,0.1507718136454787,581425000.0,0.10845963717763372,0.0,1246950000,0.232607377699016,151325000,1081225000,0.2016928601408385,0.2925,0.2925,3695430964,3695430964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
25,2014-06-30,0659.HK,HKD,2014-06-30,2014-06-30,Q2,5360750000,4590775000.0,769975000.0,0.14363195448398078,0.0,220275000.0,0.0,25275000.0,0.0,4779325000,165925000.0,226825000.0,808250000.0,0.1507718136454787,581425000.0,0.10845963717763372,0.0,1246950000,0.232607377699016,151325000,1081225000,0.2016928601408385,0.2925,0.2925,3695430964,3695430964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
26,2014-03-31,0659.HK,HKD,2014-03-31,2014-03-31,Q1,5360750000,4590775000.0,769975000.0,0.14363195448398078,0.0,220275000.0,0.0,25275000.0,0.0,4779325000,165925000.0,226825000.0,808250000.0,0.1507718136454787,581425000.0,0.10845963717763372,0.0,1246950000,0.232607377699016,151325000,1081225000,0.2016928601408385,0.2925,0.2925,3695430964,3695430964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
27,2014-01-31,0659.HK,HKD,2014-01-31,2014-01-31,Q1,5360750000,4590775000.0,769975000.0,0.14363195448398078,0.0,220275000.0,0.0,25275000.0,0.0,4779325000,165925000.0,226825000.0,808250000.0,0.1507718136454787,581425000.0,0.10845963717763372,0.0,1246950000,0.232607377699016,151325000,1081225000,0.2016928601408385,0.2925,0.2925,3695430964,3695430964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
28,2013-09-30,0659.HK,HKD,2013-09-30,2013-09-30,Q3,4061975000,3278500000.0,783475000.0,0.19288031068630407,0.0,186775000.0,0.0,0.0,0.0,3435725000,187425000.0,213325000.0,839575000.0,0.20669132626370176,626250000.0,0.1541737701487577,0.0,1180800000,0.2906960284098253,160225000,1002000000,0.2466780322380123,0.2767177511790612,0.276695647731991,3621018152,3621307412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
29,2013-06-30,0659.HK,HKD,2013-06-30,2013-06-30,Q2,4061975000,3278500000.0,783475000.0,0.19288031068630407,0.0,186775000.0,0.0,0.0,0.0,3435725000,187425000.0,213325000.0,839575000.0,0.20669132626370176,626250000.0,0.1541737701487577,0.0,1180800000,0.2906960284098253,160225000,1002000000,0.2466780322380123,0.2767177511790612,0.276695647731991,3621018152,3621307412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
30,2013-03-31,0659.HK,HKD,2013-03-31,2013-03-31,Q1,4061975000,3278500000.0,783475000.0,0.19288031068630407,0.0,186775000.0,0.0,0.0,0.0,3435725000,187425000.0,213325000.0,839575000.0,0.20669132626370176,626250000.0,0.1541737701487577,0.0,1180800000,0.2906960284098253,160225000,1002000000,0.2466780322380123,0.2767177511790612,0.276695647731991,3621018152,3621307412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
31,2013-01-31,0659.HK,HKD,2013-01-31,2013-01-31,Q1,4061975000,3278500000.0,783475000.0,0.19288031068630407,0.0,186775000.0,0.0,0.0,0.0,3435725000,187425000.0,213325000.0,839575000.0,0.20669132626370176,626250000.0,0.1541737701487577,0.0,1180800000,0.2906960284098253,160225000,1002000000,0.2466780322380123,0.2767177511790612,0.276695647731991,3621018152,3621307412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
32,2012-09-30,0659.HK,HKD,2012-09-30,2012-09-30,Q3,3738575000,2969050000.0,769525000.0,0.20583377356345667,0.0,163625000.0,0.0,445725000.0,0.0,2658750000,142075000.0,172000000.0,1251825000.0,0.33484014631243186,1079825000.0,0.28883331215770713,491925000.0,1513150000,0.4047397738443123,156250000,1312775000,0.3511431494620276,0.3825,0.38,3443310740,3445195803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
33,2012-06-30,0659.HK,HKD,2012-06-30,2012-06-30,Q2,3738575000,2969050000.0,769525000.0,0.20583377356345667,0.0,163625000.0,0.0,445725000.0,0.0,2658750000,142075000.0,172000000.0,1251825000.0,0.33484014631243186,1079825000.0,0.28883331215770713,491925000.0,1513150000,0.4047397738443123,156250000,1312775000,0.3511431494620276,0.3825,0.38,3443310740,3445195803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
34,2012-03-31,0659.HK,HKD,2012-03-31,2012-03-31,Q1,3738575000,2969050000.0,769525000.0,0.20583377356345667,0.0,163625000.0,0.0,445725000.0,0.0,2658750000,142075000.0,172000000.0,1251825000.0,0.33484014631243186,1079825000.0,0.28883331215770713,491925000.0,1513150000,0.4047397738443123,156250000,1312775000,0.3511431494620276,0.3825,0.38,3443310740,3445195803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
35,2012-01-31,0659.HK,HKD,2012-01-31,2012-01-31,Q1,3738575000,2969050000.0,769525000.0,0.20583377356345667,0.0,163625000.0,0.0,445725000.0,0.0,2658750000,142075000.0,172000000.0,1251825000.0,0.33484014631243186,1079825000.0,0.28883331215770713,491925000.0,1513150000,0.4047397738443123,156250000,1312775000,0.3511431494620276,0.3825,0.38,3443310740,3445195803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
36,2011-09-30,0659.HK,HKD,2011-09-30,2011-09-30,Q3,2390150000,1975425000.0,414725000.0,0.17351421458904254,0.0,179300000.0,0.0,632750000.0,0.0,2126225000,23000000.0,46050000.0,309975000.0,0.12968851327322553,263925000.0,0.11042194004560384,1012250000.0,1274000000,0.5330209401083614,110100000,1156700000,0.48394452231031526,0.35030462862402856,0.35012239768383724,3301983204,3303701813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
37,2011-06-30,0659.HK,HKD,2011-06-30,2011-06-30,Q2,2390150000,1975425000.0,414725000.0,0.17351421458904254,0.0,179300000.0,0.0,632750000.0,0.0,2126225000,23000000.0,46050000.0,309975000.0,0.12968851327322553,263925000.0,0.11042194004560384,1012250000.0,1274000000,0.5330209401083614,110100000,1156700000,0.48394452231031526,0.35030462862402856,0.35012239768383724,3301983204,3303701813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
38,2011-03-31,0659.HK,HKD,2011-03-31,2011-03-31,Q1,2390150000,1975425000.0,414725000.0,0.17351421458904254,0.0,179300000.0,0.0,632750000.0,0.0,2126225000,23000000.0,46050000.0,309975000.0,0.12968851327322553,263925000.0,0.11042194004560384,1012250000.0,1274000000,0.5330209401083614,110100000,1156700000,0.48394452231031526,0.35030462862402856,0.35012239768383724,3301983204,3303701813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
39,2011-01-31,0659.HK,HKD,2011-01-31,2011-01-31,Q1,2390150000,1975425000.0,414725000.0,0.17351421458904254,0.0,179300000.0,0.0,632750000.0,0.0,2126225000,23000000.0,46050000.0,309975000.0,0.12968851327322553,263925000.0,0.11042194004560384,1012250000.0,1274000000,0.5330209401083614,110100000,1156700000,0.48394452231031526,0.35030462862402856,0.35012239768383724,3301983204,3303701813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
40,2010-09-30,0659.HK,HKD,2010-09-30,2010-09-30,Q3,3022250000,2527925000.0,494325000.0,0.16356191579121515,0.0,286425000.0,0.0,182800000.0,0.0,2724650000,28600000.0,54675000.0,352275000.0,0.11656050955414013,297600000.0,0.09846968318305897,0.0,1103550000,0.3651418645049218,83050000,1002925000,0.33184713375796177,0.3169115,0.3169115,3170443100,3170443100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
41,2010-06-30,0659.HK,HKD,2010-06-30,2010-06-30,Q2,3022250000,2527925000.0,494325000.0,0.16356191579121515,0.0,286425000.0,0.0,182800000.0,0.0,2724650000,28600000.0,54675000.0,352275000.0,0.11656050955414013,297600000.0,0.09846968318305897,0.0,1103550000,0.3651418645049218,83050000,1002925000,0.33184713375796177,0.3169115,0.3169115,3170443100,3170443100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
42,2010-03-31,0659.HK,HKD,2010-03-31,2010-03-31,Q1,3022250000,2527925000.0,494325000.0,0.16356191579121515,0.0,286425000.0,0.0,182800000.0,0.0,2724650000,28600000.0,54675000.0,352275000.0,0.11656050955414013,297600000.0,0.09846968318305897,0.0,1103550000,0.3651418645049218,83050000,1002925000,0.33184713375796177,0.3169115,0.3169115,3170443100,3170443100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
43,2010-01-31,0659.HK,HKD,2010-01-31,2010-01-31,Q1,3022250000,2527925000.0,494325000.0,0.16356191579121515,0.0,286425000.0,0.0,182800000.0,0.0,2724650000,28600000.0,54675000.0,352275000.0,0.11656050955414013,297600000.0,0.09846968318305897,0.0,1103550000,0.3651418645049218,83050000,1002925000,0.33184713375796177,0.3169115,0.3169115,3170443100,3170443100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
44,2009-09-30,0659.HK,HKD,2009-09-30,2009-09-30,Q3,4312725000,3851825000.0,460900000.0,0.10686978650389255,0.0,300525000.0,0.0,426800000.0,0.0,4036700000,53600000.0,53450000.0,329475000.0,0.07639601412100239,276025000.0,0.06400245784277922,415900000.0,685900000,0.15904097757218463,40725000,632200000,0.1465894533038856,0.20296558473648643,0.20296341625387118,3114813779,3114847058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
45,2009-06-30,0659.HK,HKD,2009-06-30,2009-06-30,Q2,4312725000,3851825000.0,460900000.0,0.10686978650389255,0.0,300525000.0,0.0,426800000.0,0.0,4036700000,53600000.0,53450000.0,329475000.0,0.07639601412100239,276025000.0,0.06400245784277922,415900000.0,685900000,0.15904097757218463,40725000,632200000,0.1465894533038856,0.20296558473648643,0.20296341625387118,3114813779,3114847058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
46,2009-03-31,0659.HK,HKD,2009-03-31,2009-03-31,Q1,4312725000,3851825000.0,460900000.0,0.10686978650389255,0.0,300525000.0,0.0,426800000.0,0.0,4036700000,53600000.0,53450000.0,329475000.0,0.07639601412100239,276025000.0,0.06400245784277922,415900000.0,685900000,0.15904097757218463,40725000,632200000,0.1465894533038856,0.20296558473648643,0.20296341625387118,3114813779,3114847058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
47,2009-01-31,0659.HK,HKD,2009-01-31,2009-01-31,Q1,4312725000,3851825000.0,460900000.0,0.10686978650389255,0.0,300525000.0,0.0,426800000.0,0.0,4036700000,53600000.0,53450000.0,329475000.0,0.07639601412100239,276025000.0,0.06400245784277922,415900000.0,685900000,0.15904097757218463,40725000,632200000,0.1465894533038856,0.20296558473648643,0.20296341625387118,3114813779,3114847058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
48,2008-09-30,0659.HK,HKD,2008-09-30,2008-09-30,Q3,4722375000,4129850000.0,592525000.0,0.1254718229704333,0.0,344400000.0,0.0,0.0,0.0,4389675000,74675000.0,0.0,1137075000.0,4.153090165556362,332700000.0,0.07045183832287778,0.0,1062400000,0.22497154503824876,53850000,954575000,0.20213875433441858,0.31195975,0.310309,3063551526,3070385424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
49,2008-06-30,0659.HK,HKD,2008-06-30,2008-06-30,Q2,4722375000,4129850000.0,592525000.0,0.1254718229704333,0.0,344400000.0,0.0,0.0,0.0,4389675000,74675000.0,0.0,1137075000.0,4.153090165556362,332700000.0,0.07045183832287778,0.0,1062400000,0.22497154503824876,53850000,954575000,0.20213875433441858,0.31195975,0.310309,3063551526,3070385424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
