,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,MTG.SW,CHF,2006-06-30,2006-06-30,Q2,193475000,140325000,53150000,0.2747124951544127,3050000.0,-17975000.0,28225000.0,-150000.0,27900000.0,181525000,1075000.0,2575000.0,14525000.0,0.07507429900503941,11950000.0,0.06176508592841452,0.0,11500000.0,0.05943920403152862,2375000.0,9150000.0,0.047292931903346686,0.732674,0.732674,8639160.0,8639160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
50,2006-03-31,MTG.SW,CHF,2006-03-31,2006-03-31,Q1,193475000,140325000,53150000,0.2747124951544127,3050000.0,-17975000.0,28225000.0,-150000.0,27900000.0,181525000,1075000.0,2575000.0,14525000.0,0.07507429900503941,11950000.0,0.06176508592841452,0.0,11500000.0,0.05943920403152862,2375000.0,9150000.0,0.047292931903346686,0.732674,0.732674,8639160.0,8639160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
51,2006-01-31,MTG.SW,CHF,2006-01-31,2006-01-31,Q1,193475000,140325000,53150000,0.2747124951544127,3050000.0,-17975000.0,28225000.0,-150000.0,27900000.0,181525000,1075000.0,2575000.0,14525000.0,0.07507429900503941,11950000.0,0.06176508592841452,0.0,11500000.0,0.05943920403152862,2375000.0,9150000.0,0.047292931903346686,0.732674,0.732674,8639160.0,8639160.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
52,2005-09-30,MTG.SW,CHF,2005-09-30,2005-09-30,Q3,172500000,124950000,47550000,0.2756521739130435,2725000.0,32125000.0,0.0,0.0,3900000.0,164100000,0.0,400000.0,8800000.0,0.051014492753623186,8400000.0,0.04869565217391304,0.0,7025000.0,0.04072463768115942,1700000.0,5325000.0,0.030869565217391304,0.511457,0.511457,27886528.0,27886528.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
53,2005-06-30,MTG.SW,CHF,2005-06-30,2005-06-30,Q2,172500000,124950000,47550000,0.2756521739130435,2725000.0,32125000.0,0.0,0.0,3900000.0,164100000,0.0,400000.0,8800000.0,0.051014492753623186,8400000.0,0.04869565217391304,0.0,7025000.0,0.04072463768115942,1700000.0,5325000.0,0.030869565217391304,0.511457,0.511457,27886528.0,27886528.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
54,2005-03-31,MTG.SW,CHF,2005-03-31,2005-03-31,Q1,172500000,124950000,47550000,0.2756521739130435,2725000.0,32125000.0,0.0,0.0,3900000.0,164100000,0.0,400000.0,8800000.0,0.051014492753623186,8400000.0,0.04869565217391304,0.0,7025000.0,0.04072463768115942,1700000.0,5325000.0,0.030869565217391304,0.511457,0.511457,27886528.0,27886528.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
55,2005-01-31,MTG.SW,CHF,2005-01-31,2005-01-31,Q1,172500000,124950000,47550000,0.2756521739130435,2725000.0,32125000.0,0.0,0.0,3900000.0,164100000,0.0,400000.0,8800000.0,0.051014492753623186,8400000.0,0.04869565217391304,0.0,7025000.0,0.04072463768115942,1700000.0,5325000.0,0.030869565217391304,0.511457,0.511457,27886528.0,27886528.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
56,2004-09-30,MTG.SW,CHF,2004-09-30,2004-09-30,Q3,176975000,131150000,45825000,0.25893487780759994,2825000.0,32350000.0,0.0,0.0,-2625000.0,170275000,0.0,6575000.0,13275000.0,0.07501059471676791,6700000.0,0.03785845458398079,0.0,-1025000.0,-0.005791778499788106,1275000.0,-2300000.0,-0.012996185901963555,-0.18391875,-0.18391875,8528031.0,8528031.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
57,2004-06-30,MTG.SW,CHF,2004-06-30,2004-06-30,Q2,176975000,131150000,45825000,0.25893487780759994,2825000.0,32350000.0,0.0,0.0,-2625000.0,170275000,0.0,6575000.0,13275000.0,0.07501059471676791,6700000.0,0.03785845458398079,0.0,-1025000.0,-0.005791778499788106,1275000.0,-2300000.0,-0.012996185901963555,-0.18391875,-0.18391875,8528031.0,8528031.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
58,2004-03-31,MTG.SW,CHF,2004-03-31,2004-03-31,Q1,176975000,131150000,45825000,0.25893487780759994,2825000.0,32350000.0,0.0,0.0,-2625000.0,170275000,0.0,6575000.0,13275000.0,0.07501059471676791,6700000.0,0.03785845458398079,0.0,-1025000.0,-0.005791778499788106,1275000.0,-2300000.0,-0.012996185901963555,-0.18391875,-0.18391875,8528031.0,8528031.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
59,2004-01-31,MTG.SW,CHF,2004-01-31,2004-01-31,Q1,176975000,131150000,45825000,0.25893487780759994,2825000.0,32350000.0,0.0,0.0,-2625000.0,170275000,0.0,6575000.0,13275000.0,0.07501059471676791,6700000.0,0.03785845458398079,0.0,-1025000.0,-0.005791778499788106,1275000.0,-2300000.0,-0.012996185901963555,-0.18391875,-0.18391875,8528031.0,8528031.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
60,2003-09-30,MTG.SW,CHF,2003-09-30,2003-09-30,Q3,173325000,128625000,44700000,0.25789701427953265,3075000.0,32950000.0,0.0,0.0,6700000.0,173750000,0.0,2400000.0,1975000.0,0.011394778595124765,-425000.0,-0.002452040963507861,0.0,-1650000.0,-0.009519688446559932,850000.0,-2500000.0,-0.014423770373575652,-0.20021,-0.20021,12372164.0,12372164.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
61,2003-06-30,MTG.SW,CHF,2003-06-30,2003-06-30,Q2,173325000,128625000,44700000,0.25789701427953265,3075000.0,32950000.0,0.0,0.0,6700000.0,173750000,0.0,2400000.0,1975000.0,0.011394778595124765,-425000.0,-0.002452040963507861,0.0,-1650000.0,-0.009519688446559932,850000.0,-2500000.0,-0.014423770373575652,-0.20021,-0.20021,12372164.0,12372164.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
62,2003-03-31,MTG.SW,CHF,2003-03-31,2003-03-31,Q1,173325000,128625000,44700000,0.25789701427953265,3075000.0,32950000.0,0.0,0.0,6700000.0,173750000,0.0,2400000.0,1975000.0,0.011394778595124765,-425000.0,-0.002452040963507861,0.0,-1650000.0,-0.009519688446559932,850000.0,-2500000.0,-0.014423770373575652,-0.20021,-0.20021,12372164.0,12372164.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
63,2003-01-31,MTG.SW,CHF,2003-01-31,2003-01-31,Q1,173325000,128625000,44700000,0.25789701427953265,3075000.0,32950000.0,0.0,0.0,6700000.0,173750000,0.0,2400000.0,1975000.0,0.011394778595124765,-425000.0,-0.002452040963507861,0.0,-1650000.0,-0.009519688446559932,850000.0,-2500000.0,-0.014423770373575652,-0.20021,-0.20021,12372164.0,12372164.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
64,2002-09-30,MTG.SW,CHF,2002-09-30,2002-09-30,Q3,189100000,137725000,51375000,0.2716816499206769,2775000.0,34375000.0,0.0,0.0,3525000.0,181150000,0.0,2750000.0,10700000.0,0.05658381808566896,7950000.0,0.042041248016922265,0.0,5825000.0,0.030803807509254363,700000.0,5125000.0,0.027102062400846113,0.4145675,0.4145675,12421072.0,12421072.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
65,2002-06-30,MTG.SW,CHF,2002-06-30,2002-06-30,Q2,189100000,137725000,51375000,0.2716816499206769,2775000.0,34375000.0,0.0,0.0,3525000.0,181150000,0.0,2750000.0,10700000.0,0.05658381808566896,7950000.0,0.042041248016922265,0.0,5825000.0,0.030803807509254363,700000.0,5125000.0,0.027102062400846113,0.4145675,0.4145675,12421072.0,12421072.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
66,2002-03-31,MTG.SW,CHF,2002-03-31,2002-03-31,Q1,189100000,137725000,51375000,0.2716816499206769,2775000.0,34375000.0,0.0,0.0,3525000.0,181150000,0.0,2750000.0,10700000.0,0.05658381808566896,7950000.0,0.042041248016922265,0.0,5825000.0,0.030803807509254363,700000.0,5125000.0,0.027102062400846113,0.4145675,0.4145675,12421072.0,12421072.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
67,2002-01-31,MTG.SW,CHF,2002-01-31,2002-01-31,Q1,189100000,137725000,51375000,0.2716816499206769,2775000.0,34375000.0,0.0,0.0,3525000.0,181150000,0.0,2750000.0,10700000.0,0.05658381808566896,7950000.0,0.042041248016922265,0.0,5825000.0,0.030803807509254363,700000.0,5125000.0,0.027102062400846113,0.4145675,0.4145675,12421072.0,12421072.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
