,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2004-09-30,PCL,USD,2004-11-04,2004-11-04 14:31:29,Q3,363000000,226000000.0,137000000,0.3774104683195592,0.0,22000000,0.0,0.0,22000000.0,248000000,-28000000.0,27000000.0,142000000.0,0.39118457300275483,115000000.0,0.3168044077134986,0.0,87000000,0.2396694214876033,-10000000.0,77000000,0.21212121212121213,0.42077,0.42077,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000119312504186137/0001193125-04-186137-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000119312504186137/d10q.htm,1620596386,17:39:46,20210509
46,2004-06-30,PCL,USD,2004-08-02,2004-08-02 17:16:55,Q2,341000000,230000000.0,111000000,0.3255131964809384,0.0,22000000,0.0,0.0,22000000.0,252000000,-27000000.0,24000000.0,118000000.0,0.3460410557184751,94000000.0,0.2756598240469208,0.0,67000000,0.19648093841642228,-10000000.0,57000000,0.16715542521994134,0.31148,0.31148,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921304000194/0000849213-04-000194-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921304000194/pc10q-630.htm,1620596386,17:39:46,20210509
47,2004-03-31,PCL,USD,2004-05-05,2004-05-05 15:50:10,Q1,497000000,288000000.0,209000000,0.42052313883299797,0.0,18000000,0.0,0.0,18000000.0,306000000,-29000000.0,27000000.0,218000000.0,0.4386317907444668,191000000.0,0.3843058350100604,0.0,162000000,0.32595573440643866,-7000000.0,155000000,0.3118712273641851,0.84699,0.84699,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921304000155/0000849213-04-000155-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921304000155/pc10q-331.htm,1620596386,17:39:46,20210509
48,2003-12-31,PCL,USD,2004-03-03,2004-03-03 17:24:39,Q4,315000000,206000000.0,109000000,0.346031746031746,0.0,21000000,0.0,0.0,21000000.0,227000000,-31000000.0,0.0,88000000.0,0.27936507936507937,88000000.0,0.27936507936507937,0.0,57000000,0.18095238095238095,-1000000.0,56000000,0.17777777777777778,0.30601,0.30601,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921304000089/0000849213-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921304000089/pc10k-32.htm,1620596386,17:39:46,20210509
49,2003-09-30,PCL,USD,2003-11-03,2003-11-03 14:31:19,Q3,290000000,198000000.0,92000000,0.31724137931034485,0.0,20000000,0.0,0.0,20000000.0,218000000,-29000000.0,-51000000.0,21000000.0,0.07241379310344828,72000000.0,0.2482758620689655,0.0,43000000,0.1482758620689655,2000000.0,45000000,0.15517241379310345,0.2459,0.2459,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921303000116/0000849213-03-000116-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921303000116/pc10q-930.htm,1620596386,17:39:46,20210509
50,2003-06-30,PCL,USD,2003-08-04,2003-08-04 13:30:26,Q2,318000000,215000000.0,103000000,0.3238993710691824,0.0,19000000,0.0,0.0,19000000.0,234000000,-29000000.0,26000000.0,110000000.0,0.34591194968553457,84000000.0,0.2641509433962264,0.0,55000000,0.17295597484276728,3000000.0,58000000,0.18238993710691823,0.31694,0.31694,183000000,183000000,https://www.sec.gov/Archives/edgar/data/849213/000084921303000064/0000849213-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921303000064/pc10q-630.htm,1620596386,17:39:46,20210509
51,2003-03-31,PCL,USD,2003-05-06,2003-05-05 20:08:30,Q1,273000000,197000000.0,76000000,0.2783882783882784,0.0,17000000,0.0,0.0,17000000.0,214000000,-28000000.0,25000000.0,84000000.0,0.3076923076923077,59000000.0,0.21611721611721613,0.0,31000000,0.11355311355311355,2000000.0,33000000,0.12087912087912088,0.17935,0.17935,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921303000029/0000849213-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921303000029/pc10q-331.htm,1620596386,17:39:46,20210509
52,2002-12-31,PCL,USD,2003-03-11,2003-03-11 16:07:40,Q4,281000000,184000000.0,97000000,0.34519572953736655,0.0,22000000,0.0,0.0,22000000.0,206000000,-26000000.0,27000000.0,102000000.0,0.36298932384341637,75000000.0,0.2669039145907473,0.0,49000000,0.17437722419928825,-9000000.0,54000000,0.19217081850533807,0.29348,0.29348,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000089102003000729/0000891020-03-000729-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000089102003000729/v88039e10vk.htm,1620596386,17:39:46,20210509
53,2002-09-30,PCL,USD,2002-11-12,2002-11-12 09:55:02,Q3,310000000,194000000.0,116000000,0.3741935483870968,0.0,19000000,0.0,0.0,19000000.0,213000000,-25000000.0,28000000.0,125000000.0,0.4032258064516129,97000000.0,0.31290322580645163,0.0,72000000,0.23225806451612904,2000000.0,70000000,0.22580645161290322,0.38043,0.38043,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921302000006/0000849213-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921302000006/pc10q-930.htm,1620596386,17:39:46,20210509
54,2002-06-30,PCL,USD,2002-08-08,2002-08-08 15:36:30,Q2,271000000,172000000.0,99000000,0.36531365313653136,0.0,17000000,0.0,0.0,17000000.0,189000000,-26000000.0,24000000.0,106000000.0,0.39114391143911437,82000000.0,0.3025830258302583,0.0,56000000,0.2066420664206642,3000000.0,53000000,0.19557195571955718,0.28804,0.28804,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000084921302000004/0000849213-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000084921302000004/pc10q-630.htm,1620596386,17:39:46,20210509
55,2002-03-31,PCL,USD,2002-05-06,2002-05-03 19:25:06,Q1,275000000,174000000.0,101000000,0.36727272727272725,0.0,17000000,0.0,0.0,17000000.0,191000000,-26000000.0,26000000.0,110000000.0,0.4,84000000.0,0.3054545454545455,0.0,58000000,0.2109090909090909,2000000.0,56000000,0.20363636363636364,0.30435,0.30435,184000000,184000000,https://www.sec.gov/Archives/edgar/data/849213/000103221002000736/0001032210-02-000736-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000103221002000736/d10q.htm,1620596386,17:39:46,20210509
56,2001-12-31,PCL,USD,2002-03-25,2002-03-25 00:00:00,Q4,598000000,292000000.0,306000000,0.5117056856187291,0.0,56000000,0.0,0.0,56000000.0,348000000,-54000000.0,-40142000000.0,-39892000000.0,-66.70903010033445,250000000.0,0.4180602006688963,0.0,196000000,0.3277591973244147,142000000.0,338000000,0.5652173913043478,2.62016,2.62016,129000000,129000000,https://www.sec.gov/Archives/edgar/data/849213/000103221002000439/0001032210-02-000439-index.htm,https://www.sec.gov/Archives/edgar/data/849213/000103221002000439/d10k.htm,1620596386,17:39:46,20210509
57,2001-09-30,PCL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,163558000,0.0,163558000,1.0,0.0,10121000,0.0,0.0,10121000.0,132924000,14672000.0,15356000.0,45990000.0,0.28118465620758387,30634000.0,0.18729747245625405,0.0,19557000,0.11957226182760855,-2690000.0,16867000,0.10312549676567334,0.24379,0.24379,69187000,69187000,https://www.sec.gov/Archives/edgar/data/849213/000091205701539387/0000912057-01-539387-index.html,https://www.sec.gov/Archives/edgar/data/849213/000091205701539387/a2063321z10-q.htm,1620596386,17:39:46,20210509
58,2001-06-30,PCL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,157677000,109088000.0,48589000,0.3081552794637138,0.0,10894000,0.0,78000.0,10894000.0,124506000,15766000.0,12466000.0,45637000.0,0.2894334620775383,33171000.0,0.21037310451112085,78000.0,19755000,0.12528777183736373,-2733000.0,17022000,0.1079548697654065,0.24603,0.24603,69187000,69187000,https://www.sec.gov/Archives/edgar/data/849213/000084921301500022/0000849213-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921301500022/tnqsqol.htm,1620596386,17:39:46,20210509
59,2001-03-31,PCL,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,161295000,109335000.0,51960000,0.32214265786292196,0.0,10429000,0.0,-78000.0,10429000.0,120267000,15656000.0,12375000.0,53403000.0,0.3310889984190458,41028000.0,0.25436622337952197,-78000.0,51481000,0.3191729439846244,-430000.0,51051000,0.3165070212963824,0.73787,0.73787,69187000,69187000,https://www.sec.gov/Archives/edgar/data/849213/000084921301500013/0000849213-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/849213/000084921301500013/fqtnqol.htm,1620596386,17:39:46,20210509
