,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0632.HK,HKD,2007-09-30,2007-09-30,Q3,13905000.0,10068000.0,3837000.0,0.2759439050701187,0.0,5870500.0,1793750.0,0.0,0.0,16923500.0,1031250.0,906500.0,-2112000.0,-0.15188781014023733,-3018500.0,-0.2170801869830996,0.0,8557000.0,0.6153901474289823,275750.0,9605500.0,0.690794678173319,0.41389525,0.41389525,23388769.0,23388769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
49,2007-06-30,0632.HK,HKD,2007-06-30,2007-06-30,Q2,13905000.0,10068000.0,3837000.0,0.2759439050701187,0.0,5870500.0,1793750.0,0.0,0.0,16923500.0,1031250.0,906500.0,-2112000.0,-0.15188781014023733,-3018500.0,-0.2170801869830996,0.0,8557000.0,0.6153901474289823,275750.0,9605500.0,0.690794678173319,0.41389525,0.41389525,23388769.0,23388769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
50,2007-03-31,0632.HK,HKD,2007-03-31,2007-03-31,Q1,13905000.0,10068000.0,3837000.0,0.2759439050701187,0.0,5870500.0,1793750.0,0.0,0.0,16923500.0,1031250.0,906500.0,-2112000.0,-0.15188781014023733,-3018500.0,-0.2170801869830996,0.0,8557000.0,0.6153901474289823,275750.0,9605500.0,0.690794678173319,0.41389525,0.41389525,23388769.0,23388769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
51,2007-01-31,0632.HK,HKD,2007-01-31,2007-01-31,Q1,13905000.0,10068000.0,3837000.0,0.2759439050701187,0.0,5870500.0,1793750.0,0.0,0.0,16923500.0,1031250.0,906500.0,-2112000.0,-0.15188781014023733,-3018500.0,-0.2170801869830996,0.0,8557000.0,0.6153901474289823,275750.0,9605500.0,0.690794678173319,0.41389525,0.41389525,23388769.0,23388769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
52,2006-09-30,0632.HK,HKD,2006-09-30,2006-09-30,Q3,18789250.0,13551750.0,5237500.0,0.27874981704964275,0.0,6887500.0,1183000.0,-19913000.0,0.0,19339500.0,1538750.0,1221000.0,670750.0,0.03569860425509267,-550250.0,-0.029285362640871775,0.0,-19132500.0,-1.0182684247641605,259750.0,-19569000.0,-1.0414997937650519,-2.9800455,-2.9800455,6569413.0,6569413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
53,2006-06-30,0632.HK,HKD,2006-06-30,2006-06-30,Q2,18789250.0,13551750.0,5237500.0,0.27874981704964275,0.0,6887500.0,1183000.0,-19913000.0,0.0,19339500.0,1538750.0,1221000.0,670750.0,0.03569860425509267,-550250.0,-0.029285362640871775,0.0,-19132500.0,-1.0182684247641605,259750.0,-19569000.0,-1.0414997937650519,-2.9800455,-2.9800455,6569413.0,6569413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
54,2006-03-31,0632.HK,HKD,2006-03-31,2006-03-31,Q1,18789250.0,13551750.0,5237500.0,0.27874981704964275,0.0,6887500.0,1183000.0,-19913000.0,0.0,19339500.0,1538750.0,1221000.0,670750.0,0.03569860425509267,-550250.0,-0.029285362640871775,0.0,-19132500.0,-1.0182684247641605,259750.0,-19569000.0,-1.0414997937650519,-2.9800455,-2.9800455,6569413.0,6569413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
55,2006-01-31,0632.HK,HKD,2006-01-31,2006-01-31,Q1,18789250.0,13551750.0,5237500.0,0.27874981704964275,0.0,6887500.0,1183000.0,-19913000.0,0.0,19339500.0,1538750.0,1221000.0,670750.0,0.03569860425509267,-550250.0,-0.029285362640871775,0.0,-19132500.0,-1.0182684247641605,259750.0,-19569000.0,-1.0414997937650519,-2.9800455,-2.9800455,6569413.0,6569413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
56,2005-09-30,0632.HK,HKD,2005-09-30,2005-09-30,Q3,8536250.0,5423750.0,3112500.0,0.36462146727192857,0.0,6269000.0,680750.0,-625500.0,0.0,11604250.0,1371500.0,52250.0,-3015750.0,-0.3532874505784156,-3068000.0,-0.3594084053302094,0.0,-4500750.0,-0.527251427734661,108750.0,-4601000.0,-0.5389954605359496,-0.7450115,-0.7450115,6166679.0,6166679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
57,2005-06-30,0632.HK,HKD,2005-06-30,2005-06-30,Q2,8536250.0,5423750.0,3112500.0,0.36462146727192857,0.0,6269000.0,680750.0,-625500.0,0.0,11604250.0,1371500.0,52250.0,-3015750.0,-0.3532874505784156,-3068000.0,-0.3594084053302094,0.0,-4500750.0,-0.527251427734661,108750.0,-4601000.0,-0.5389954605359496,-0.7450115,-0.7450115,6166679.0,6166679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
58,2005-03-31,0632.HK,HKD,2005-03-31,2005-03-31,Q1,8536250.0,5423750.0,3112500.0,0.36462146727192857,0.0,6269000.0,680750.0,-625500.0,0.0,11604250.0,1371500.0,52250.0,-3015750.0,-0.3532874505784156,-3068000.0,-0.3594084053302094,0.0,-4500750.0,-0.527251427734661,108750.0,-4601000.0,-0.5389954605359496,-0.7450115,-0.7450115,6166679.0,6166679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
59,2005-01-31,0632.HK,HKD,2005-01-31,2005-01-31,Q1,8536250.0,5423750.0,3112500.0,0.36462146727192857,0.0,6269000.0,680750.0,-625500.0,0.0,11604250.0,1371500.0,52250.0,-3015750.0,-0.3532874505784156,-3068000.0,-0.3594084053302094,0.0,-4500750.0,-0.527251427734661,108750.0,-4601000.0,-0.5389954605359496,-0.7450115,-0.7450115,6166679.0,6166679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
60,2004-09-30,0632.HK,HKD,2004-09-30,2004-09-30,Q3,6942250.0,4716750.0,2225500.0,0.32057330116316757,0.0,-6586500.0,-270500.0,-1157250.0,0.0,-919750.0,3250.0,1397000.0,9259000.0,1.3337174547156903,7862000.0,1.1324858655335086,0.0,2864500.0,0.41261838741042167,-81500.0,4185000.0,0.6028304944362418,0.6415375,0.5587585,5480330.0,6435108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
61,2004-06-30,0632.HK,HKD,2004-06-30,2004-06-30,Q2,6942250.0,4716750.0,2225500.0,0.32057330116316757,0.0,-6586500.0,-270500.0,-1157250.0,0.0,-919750.0,3250.0,1397000.0,9259000.0,1.3337174547156903,7862000.0,1.1324858655335086,0.0,2864500.0,0.41261838741042167,-81500.0,4185000.0,0.6028304944362418,0.6415375,0.5587585,5480330.0,6435108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
62,2004-03-31,0632.HK,HKD,2004-03-31,2004-03-31,Q1,6942250.0,4716750.0,2225500.0,0.32057330116316757,0.0,-6586500.0,-270500.0,-1157250.0,0.0,-919750.0,3250.0,1397000.0,9259000.0,1.3337174547156903,7862000.0,1.1324858655335086,0.0,2864500.0,0.41261838741042167,-81500.0,4185000.0,0.6028304944362418,0.6415375,0.5587585,5480330.0,6435108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
63,2004-01-31,0632.HK,HKD,2004-01-31,2004-01-31,Q1,6942250.0,4716750.0,2225500.0,0.32057330116316757,0.0,-6586500.0,-270500.0,-1157250.0,0.0,-919750.0,3250.0,1397000.0,9259000.0,1.3337174547156903,7862000.0,1.1324858655335086,0.0,2864500.0,0.41261838741042167,-81500.0,4185000.0,0.6028304944362418,0.6415375,0.5587585,5480330.0,6435108.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
64,2003-09-30,0632.HK,HKD,2003-09-30,2003-09-30,Q3,9084250.0,8841000.0,243250.0,0.026777114236178002,0.0,-7474750.0,-592000.0,0.0,0.0,350750.0,1250.0,2788500.0,11522000.0,1.2683490656906184,8733500.0,0.9613892176018934,0.0,3098250.0,0.34105732449018905,0.0,3628250.0,0.39940006054434873,0.80709575,0.703622,4180088.0,4756491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
65,2003-06-30,0632.HK,HKD,2003-06-30,2003-06-30,Q2,9084250.0,8841000.0,243250.0,0.026777114236178002,0.0,-7474750.0,-592000.0,0.0,0.0,350750.0,1250.0,2788500.0,11522000.0,1.2683490656906184,8733500.0,0.9613892176018934,0.0,3098250.0,0.34105732449018905,0.0,3628250.0,0.39940006054434873,0.80709575,0.703622,4180088.0,4756491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
66,2003-03-31,0632.HK,HKD,2003-03-31,2003-03-31,Q1,9084250.0,8841000.0,243250.0,0.026777114236178002,0.0,-7474750.0,-592000.0,0.0,0.0,350750.0,1250.0,2788500.0,11522000.0,1.2683490656906184,8733500.0,0.9613892176018934,0.0,3098250.0,0.34105732449018905,0.0,3628250.0,0.39940006054434873,0.80709575,0.703622,4180088.0,4756491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
67,2003-01-31,0632.HK,HKD,2003-01-31,2003-01-31,Q1,9084250.0,8841000.0,243250.0,0.026777114236178002,0.0,-7474750.0,-592000.0,0.0,0.0,350750.0,1250.0,2788500.0,11522000.0,1.2683490656906184,8733500.0,0.9613892176018934,0.0,3098250.0,0.34105732449018905,0.0,3628250.0,0.39940006054434873,0.80709575,0.703622,4180088.0,4756491.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
68,2002-09-30,0632.HK,HKD,2002-09-30,2002-09-30,Q3,15702750.0,11415250.0,4287500.0,0.27304134626100524,0.0,9479750.0,625250.0,0.0,0.0,29528250.0,0.0,3298250.0,-10527250.0,-0.6704080495454617,-13825500.0,-0.8804508764388403,0.0,-32312500.0,-2.0577605833373136,32750.0,-32300750.0,-2.0570123067615547,-14.651891,-14.651891,2205337.0,2205337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
69,2002-06-30,0632.HK,HKD,2002-06-30,2002-06-30,Q2,15702750.0,11415250.0,4287500.0,0.27304134626100524,0.0,9479750.0,625250.0,0.0,0.0,29528250.0,0.0,3298250.0,-10527250.0,-0.6704080495454617,-13825500.0,-0.8804508764388403,0.0,-32312500.0,-2.0577605833373136,32750.0,-32300750.0,-2.0570123067615547,-14.651891,-14.651891,2205337.0,2205337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
70,2002-03-31,0632.HK,HKD,2002-03-31,2002-03-31,Q1,15702750.0,11415250.0,4287500.0,0.27304134626100524,0.0,9479750.0,625250.0,0.0,0.0,29528250.0,0.0,3298250.0,-10527250.0,-0.6704080495454617,-13825500.0,-0.8804508764388403,0.0,-32312500.0,-2.0577605833373136,32750.0,-32300750.0,-2.0570123067615547,-14.651891,-14.651891,2205337.0,2205337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
71,2002-01-31,0632.HK,HKD,2002-01-31,2002-01-31,Q1,15702750.0,11415250.0,4287500.0,0.27304134626100524,0.0,9479750.0,625250.0,0.0,0.0,29528250.0,0.0,3298250.0,-10527250.0,-0.6704080495454617,-13825500.0,-0.8804508764388403,0.0,-32312500.0,-2.0577605833373136,32750.0,-32300750.0,-2.0570123067615547,-14.651891,-14.651891,2205337.0,2205337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
72,2001-09-30,0632.HK,HKD,2001-09-30,2001-09-30,Q3,53132500.0,47456500.0,5676000.0,0.10682727144403142,0.0,8050500.0,1403500.0,0.0,0.0,57221500.0,3375250.0,2633750.0,-1455250.0,-0.027389074483602314,-4089000.0,-0.07695854702865478,0.0,-33226750.0,-0.6253564202700795,332500.0,-32880250.0,-0.6188349880016939,-15.35551275,-15.35551275,2141540.0,2141540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
73,2001-06-30,0632.HK,HKD,2001-06-30,2001-06-30,Q2,53132500.0,47456500.0,5676000.0,0.10682727144403142,0.0,8050500.0,1403500.0,0.0,0.0,57221500.0,3375250.0,2633750.0,-1455250.0,-0.027389074483602314,-4089000.0,-0.07695854702865478,0.0,-33226750.0,-0.6253564202700795,332500.0,-32880250.0,-0.6188349880016939,-15.35551275,-15.35551275,2141540.0,2141540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
74,2001-03-31,0632.HK,HKD,2001-03-31,2001-03-31,Q1,53132500.0,47456500.0,5676000.0,0.10682727144403142,0.0,8050500.0,1403500.0,0.0,0.0,57221500.0,3375250.0,2633750.0,-1455250.0,-0.027389074483602314,-4089000.0,-0.07695854702865478,0.0,-33226750.0,-0.6253564202700795,332500.0,-32880250.0,-0.6188349880016939,-15.35551275,-15.35551275,2141540.0,2141540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
75,2001-01-31,0632.HK,HKD,2001-01-31,2001-01-31,Q1,53132500.0,47456500.0,5676000.0,0.10682727144403142,0.0,8050500.0,1403500.0,0.0,0.0,57221500.0,3375250.0,2633750.0,-1455250.0,-0.027389074483602314,-4089000.0,-0.07695854702865478,0.0,-33226750.0,-0.6253564202700795,332500.0,-32880250.0,-0.6188349880016939,-15.35551275,-15.35551275,2141540.0,2141540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
76,2000-09-30,0632.HK,HKD,2000-09-30,2000-09-30,Q3,63820500.0,57898500.0,5922000.0,0.09279150116341928,0.0,7919750.0,2906000.0,0.0,0.0,68356250.0,3121500.0,3358000.0,-1177750.0,-0.018454101738469612,-4535750.0,-0.07107042408003698,0.0,2338500.0,0.03664183138646673,540250.0,527250.0,0.008261452041272006,0.3144340902015837,0.3127914344090155,1676822.0,1685628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
77,2000-06-30,0632.HK,HKD,2000-06-30,2000-06-30,Q2,63820500.0,57898500.0,5922000.0,0.09279150116341928,0.0,7919750.0,2906000.0,0.0,0.0,68356250.0,3121500.0,3358000.0,-1177750.0,-0.018454101738469612,-4535750.0,-0.07107042408003698,0.0,2338500.0,0.03664183138646673,540250.0,527250.0,0.008261452041272006,0.3144340902015837,0.3127914344090155,1676822.0,1685628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
78,2000-03-31,0632.HK,HKD,2000-03-31,2000-03-31,Q1,63820500.0,57898500.0,5922000.0,0.09279150116341928,0.0,7919750.0,2906000.0,0.0,0.0,68356250.0,3121500.0,3358000.0,-1177750.0,-0.018454101738469612,-4535750.0,-0.07107042408003698,0.0,2338500.0,0.03664183138646673,540250.0,527250.0,0.008261452041272006,0.3144340902015837,0.3127914344090155,1676822.0,1685628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
79,2000-01-31,0632.HK,HKD,2000-01-31,2000-01-31,Q1,63820500.0,57898500.0,5922000.0,0.09279150116341928,0.0,7919750.0,2906000.0,0.0,0.0,68356250.0,3121500.0,3358000.0,-1177750.0,-0.018454101738469612,-4535750.0,-0.07107042408003698,0.0,2338500.0,0.03664183138646673,540250.0,527250.0,0.008261452041272006,0.3144340902015837,0.3127914344090155,1676822.0,1685628.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584830,14:27:10,20210509
