,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,NCI,USD,2017-02-17 00:00:00,2017-02-17 15:48:16,Q4,266101000,190398000,75703000,0.2844897238266673,0.0,42490000.0,0.0,0.0,45280000.0,235678000,1236000.0,10186000.0,33044000.0,0.12417841345955108,22858000.0,0.08589971476995577,-635000.0,22288000.0,0.08375767095952288,8784000.0,13504000.0,0.05074764844927302,0.2852375219145386,0.2766476143650257,47343000,48813000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm,1620595561,17:26:01,20210509
11,2016-09-30,NCI,USD,2016-10-25 00:00:00,2016-10-25 16:24:57,Q3,261409000,180355000,81054000,0.3100658355297637,0.0,42126000.0,0.0,784000.0,45031000.0,225386000,1310000.0,10053000.0,38588000.0,0.14761542257535126,28535000.0,0.10915844519507745,-350000.0,27610000.0,0.10561992892364074,10435000.0,17175000.0,0.06570163995883845,0.36197521497218005,0.35138508122263595,47448000,48878000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/0001193125-16-746614-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/d262484d10q.htm,1620595561,17:26:01,20210509
12,2016-06-30,NCI,USD,2016-07-26 00:00:00,2016-07-26 13:52:05,Q2,261683000,181164000,80519000,0.30769671702021145,0.0,44507000.0,0.0,-784000.0,47398000.0,228562000,1429000.0,10292000.0,35374000.0,0.13517882323268993,25082000.0,0.09584879415170264,-444000.0,24133000.0,0.09222226892843631,9356000.0,14777000.0,0.05646908664299936,0.31117334905660377,0.30196583292463625,47488000,48936000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/0001193125-16-657884-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/d231242d10q.htm,1620595561,17:26:01,20210509
13,2016-03-31,NCI,USD,2016-04-26 00:00:00,2016-04-26 16:40:03,Q1,245287000,175752000,69535000,0.2834842449864852,0.0,39831000.0,0.0,0.0,42752000.0,218504000,1260000.0,9443000.0,29704000.0,0.12109895754768904,20261000.0,0.0826011977805591,-340000.0,19380000.0,0.07900948684602119,6738000.0,12642000.0,0.05153962501070175,0.26656826568265685,0.25783687870938793,47425000,49031000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/0001193125-16-556550-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/d184811d10q.htm,1620595561,17:26:01,20210509
14,2015-12-31,NCI,USD,2016-02-16 00:00:00,2016-02-16 06:10:26,Q4,232618000,166818000,65800000,0.2828671899852978,0.0,36100000.0,0.0,-212000.0,38063000.0,204881000,928000.0,8759000.0,30313000.0,0.13031235759915397,21554000.0,0.09265834974077672,-212000.0,20910000.0,0.08988986234943126,7711000.0,13199000.0,0.056741094842187624,0.27551872416816264,0.26814155696408254,47906000,49224000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm,1620595561,17:26:01,20210509
15,2015-09-30,NCI,USD,2015-10-28 00:00:00,2015-10-28 11:45:13,Q3,230258000,162355000,67903000,0.2948996343232374,0.0,36629000.0,0.0,-328000.0,38713000.0,201068000,1018000.0,8228000.0,31181000.0,0.13541766192705573,22953000.0,0.09968383291785736,-328000.0,22340000.0,0.09702160185531013,8164000.0,14176000.0,0.061565721929314074,0.295111999333833,0.28756313771629105,48036000,49297000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/0001193125-15-355795-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/d41110d10q.htm,1620595561,17:26:01,20210509
16,2015-06-30,NCI,USD,2015-07-29 00:00:00,2015-07-29 09:51:59,Q2,233439000,189798000,43641000,0.1869481963168108,0.0,39068000.0,0.0,176000.0,41365000.0,231163000,1238000.0,8393000.0,22750000.0,0.09745586641478074,14357000.0,0.06150214831283547,176000.0,12989000.0,0.05564194500490492,5162000.0,7827000.0,0.03352910182103248,0.1625984170180942,0.15854078470295124,48137000,49369000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/0001193125-15-267317-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/d96258d10q.htm,1620595561,17:26:01,20210509
17,2015-03-31,NCI,USD,2015-04-29 00:00:00,2015-04-29 07:52:57,Q1,223171000,138601000,84570000,0.3789470854188044,0.0,35665000.0,0.0,-328000.0,37934000.0,176535000,1732000.0,7877000.0,41140000.0,0.18434294778443436,33263000.0,0.14904714322201362,-328000.0,31914000.0,0.14300245103530476,6771000.0,25143000.0,0.11266248750957786,0.5224736612430646,0.5088337077287354,48123000,49413000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/0001193125-15-154509-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/d915429d10q.htm,1620595561,17:26:01,20210509
18,2014-12-31,NCI,USD,2015-02-13,2015-02-13 15:14:06,Q4,223633000,136378000,87255000,0.39017050256446945,0.0,34651000.0,0.0,-378000.0,35942000.0,172320000,1741000.0,6886000.0,28053000.0,0.12544213063367213,21167000.0,0.0946506105986147,-378000.0,19862000.0,0.08881515697593825,7541000.0,12321000.0,0.0550947310996141,0.25279,0.25279,48741000,48741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm,1620595561,17:26:01,20210509
19,2014-09-30,NCI,USD,2014-10-29 00:00:00,2014-10-29 11:58:24,Q3,230139000,135859000,94280000,0.40966546304624596,0.0,34067000.0,0.0,-57000.0,35740000.0,171599000,1942000.0,7372000.0,37025000.0,0.16088103276715376,29653000.0,0.12884821781618935,-57000.0,27824000.0,0.12090084687949457,11563000.0,16261000.0,0.07065729841530553,0.33284,0.33284,48856000,48856000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/0001193125-14-386567-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/d808805d10q.htm,1620595561,17:26:01,20210509
20,2014-06-30,NCI,USD,2014-07-31 00:00:00,2014-07-31 14:03:19,Q2,208097000,126792000,81305000,0.39070721826840366,0.0,34237000.0,0.0,186000.0,35870000.0,162662000,1397000.0,6764000.0,-94152000.0,-0.45244285117036764,-100916000.0,-0.48494692379034776,186000.0,-102428000.0,-0.4922127661619341,-26569000.0,-75859000.0,-0.3645367304670418,-1.55077,-1.55077,48917000,48917000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/0001193125-14-289092-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/d765342d10q.htm,1620595561,17:26:01,20210509
21,2014-03-31,NCI,USD,2014-04-30 00:00:00,2014-04-30 09:21:52,Q1,197748000,120128000,77620000,0.39251977263992555,0.0,33102000.0,0.0,82000.0,34464000.0,154592000,838000.0,5735000.0,23050000.0,0.11656249367882356,17315000.0,0.08756093614094707,82000.0,16484000.0,0.0833586180391205,6114000.0,10879000.0,0.05501446285171026,0.22244714349977507,0.215523901975157,48906000,50477000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/0001193125-14-169470-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/d718071d10q.htm,1620595561,17:26:01,20210509
22,2013-12-31,NCI,USD,2014-02-14,2014-02-14 15:22:02,Q4,204824000,120390000,84434000,0.41222708276373865,0.0,28043000.0,0.0,218000.0,29643000.0,150033000,942000.0,6050000.0,32977000.0,0.16100164043276177,26927000.0,0.13146408623989375,218000.0,25859000.0,0.1262498535327891,11640000.0,14219000.0,0.06942057571378354,0.2856884531152679,0.279072049616298,49771000,50951000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm,1620595561,17:26:01,20210509
23,2013-09-30,NCI,USD,2013-10-30 00:00:00,2013-10-30 06:07:19,Q3,202896000,115850000,87046000,0.42901782193833293,0.0,33976000.0,0.0,99000.0,35791000.0,151641000,1094000.0,6174000.0,32241000.0,0.15890406907972557,26067000.0,0.1284746865389165,99000.0,24970000.0,0.12306797571169466,11825000.0,10226000.0,0.05040020503114896,0.20464278567140284,0.20032126625920701,49970000,51048000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/0001193125-13-416908-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/d616865d10q.htm,1620595561,17:26:01,20210509
24,2013-06-30,NCI,USD,2013-07-31 00:00:00,2013-07-31 09:27:15,Q2,213092000,125363000,87729000,0.41169541794154635,0.0,32577000.0,0.0,6000.0,34290000.0,159653000,1172000.0,6103000.0,31767000.0,0.14907645523999025,25664000.0,0.1204362435004599,6000.0,24598000.0,0.11543370938374035,10648000.0,13950000.0,0.06546468192142361,0.2780656992505183,0.2725088394444336,50168000,51191000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/0001193125-13-311663-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/d572733d10q.htm,1620595561,17:26:01,20210509
25,2013-03-31,NCI,USD,2013-04-26 00:00:00,2013-04-26 15:33:49,Q1,214773000,126364000,88409000,0.41163926564326053,0.0,32483000.0,0.0,-148000.0,34181000.0,160545000,1225000.0,5636000.0,30125000.0,0.14026437215106183,24489000.0,0.1140227123521113,-148000.0,23575000.0,0.1097670563804575,9777000.0,13798000.0,0.06424457450424402,0.27434138582364054,0.2686526479750779,50295000,51360000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/0001193125-13-177497-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/d526530d10q.htm,1620595561,17:26:01,20210509
26,2012-12-31,NCI,USD,2013-02-15 00:00:00,2013-02-15 17:10:37,Q4,225357000,126377000,98980000,0.43921422454150527,0.0,36664000.0,0.0,-56000.0,38552000.0,164929000,1267000.0,6000000.0,30280000.0,0.13436458596804182,24280000.0,0.10774016338520659,-134000.0,23433000.0,0.103981682397263,9906000.0,13527000.0,0.060024760713002036,0.2657877156442803,0.2622934925928799,50894000,51572000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm,1620595561,17:26:01,20210509
27,2012-09-30,NCI,USD,2012-10-31 00:00:00,2012-10-31 16:28:46,Q3,208063000,122392000,85671000,0.4117550934092078,0.0,33086000.0,0.0,95000.0,34590000.0,156982000,1297000.0,5122000.0,25650000.0,0.12327996808658916,20528000.0,0.09866242436185194,95000.0,19303000.0,0.09277478456044563,7859000.0,11444000.0,0.05500257133656633,0.22438335751539154,0.22158111797393848,51002000,51647000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/0001193125-12-443870-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/d430676d10q.htm,1620595561,17:26:01,20210509
28,2012-06-30,NCI,USD,2012-07-27 00:00:00,2012-07-27 16:11:17,Q2,204600000,122243000,82357000,0.4025268817204301,0.0,35848000.0,0.0,-144000.0,37498000.0,159741000,1426000.0,5390000.0,22818000.0,0.11152492668621701,17428000.0,0.08518084066471163,-144000.0,16327000.0,0.07979960899315738,6771000.0,9556000.0,0.04670576735092864,0.18710839598997495,0.1846891246786881,51072000,51741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/0001193125-12-319500-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/d386178d10q.htm,1620595561,17:26:01,20210509
29,2012-03-31,NCI,USD,2012-04-27 00:00:00,2012-04-27 15:28:07,Q1,206621000,123960000,82661000,0.40006098121681727,0.0,35557000.0,0.0,105000.0,37282000.0,161242000,1463000.0,5241000.0,26863000.0,0.13001098629858535,21622000.0,0.10464570397007081,105000.0,20292000.0,0.09820879775047067,8650000.0,11642000.0,0.05634470842750737,0.22813136855306473,0.22476205185628512,51032000,51797000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/0001193125-12-190743-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/d340259d10q.htm,1620595561,17:26:01,20210509
30,2011-12-31,NCI,USD,2012-02-17 00:00:00,2012-02-17 15:55:18,Q4,197005000,112199000,84806000,0.4304763838481257,0.0,34000000.0,0.0,0.0,35960000.0,148159000,1634000.0,5199000.0,24797000.0,0.12586990177914267,19598000.0,0.09947970863683663,-109000.0,18328000.0,0.09303317174690998,7272000.0,11056000.0,0.05612040303545595,0.2175521448248721,0.21521870315937008,50820000,51371000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm,1620595561,17:26:01,20210509
31,2011-09-30,NCI,USD,2011-10-28 00:00:00,2011-10-28 15:44:47,Q3,204472000,123209000,81263000,0.3974284987675574,0.0,32863000.0,0.0,-36000.0,35097000.0,158306000,1907000.0,5715000.0,25749000.0,0.12592922258304315,20034000.0,0.09797918541413983,-206000.0,18729000.0,0.09159689346218552,8193000.0,10536000.0,0.051527837552329904,0.20780245355212812,0.20552835378343054,50702000,51263000,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/0001193125-11-286118-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/d247579d10q.htm,1620595561,17:26:01,20210509
32,2011-06-30,NCI,USD,2011-07-29 00:00:00,2011-07-29 16:46:51,Q2,194408000,116822000,77586000,0.39908851487593106,0.0,31143000.0,0.0,72000.0,33306000.0,150128000,1911000.0,5369000.0,25328000.0,0.13028270441545614,19959000.0,0.10266552816756512,72000.0,18405000.0,0.09467202995761491,7645000.0,10760000.0,0.055347516563104396,0.2130777456532932,0.21034934412448927,50498000,51153000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/0000950123-11-070415-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/c64831e10vq.htm,1620595561,17:26:01,20210509
33,2011-03-31,NCI,USD,2011-04-28 00:00:00,2011-04-28 16:13:34,Q1,188799000,114815000,73984000,0.3918664823436565,0.0,32409000.0,0.0,-36000.0,34710000.0,149525000,1840000.0,5678000.0,22380000.0,0.11853876344684029,16702000.0,0.0884644516125615,-36000.0,15265000.0,0.08085318248507672,6487000.0,8778000.0,0.04649389032780894,0.17494419642857142,0.1720029784065525,50176000,51034000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/0000950123-11-040945-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/c64330e10vq.htm,1620595561,17:26:01,20210509
34,2010-12-31,NCI,USD,2011-02-18,2011-02-18 17:10:48,Q4,182940000,111797000,71143000,0.38888706679785723,0.0,31347000.0,0.0,189000.0,34789000.0,146586000,1929000.0,7017000.0,11301000.0,0.06177435224663824,4284000.0,0.023417513938996392,-378000.0,3058000.0,0.0167158631245217,2499000.0,559000.0,0.003055646660107139,0.011314644266774618,0.011080936428330723,49405000,50447000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm,1620595561,17:26:01,20210509
35,2010-09-30,NCI,USD,2010-10-29 00:00:00,2010-10-29 12:04:19,Q3,520720000,306726000,213994000,0.4109579044400061,0.0,90338000.0,0.0,-250000.0,99264000.0,405990000,1789000.0,6696000.0,20965000.0,0.04026156091565525,14269000.0,0.02740244277154709,-250000.0,13090000.0,0.025138270087571055,3867000.0,9223000.0,0.01771201413427562,0.1875127068678079,0.1833890081921578,49186000,50292000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/0000950123-10-097949-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/c60940e10vq.htm,1620595561,17:26:01,20210509
36,2010-06-30,NCI,USD,2010-07-30 00:00:00,2010-07-30 12:33:24,Q2,172323000,102128000,70195000,0.4073455081445889,0.0,29089000.0,0.0,-44000.0,29089000.0,131217000,6986000.0,9553000.0,38559000.0,0.2237600320328685,29006000.0,0.1683234391230422,-44000.0,23021000.0,0.13359214962599306,10215000.0,12806000.0,0.07431393371749563,0.2616245811881997,0.25520127540852927,48948000,50180000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/0000950123-10-070348-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/c59373e10vq.htm,1620595561,17:26:01,20210509
37,2010-03-31,NCI,USD,2010-05-05 00:00:00,2010-05-05 10:00:13,Q1,173550000,102230000,71320000,0.4109478536444829,0.0,30460000.0,0.0,105000.0,30460000.0,132690000,-3478000.0,3801000.0,18384000.0,0.10592912705272256,14583000.0,0.0840276577355229,105000.0,11313000.0,0.06518582541054452,4866000.0,6447000.0,0.03714779602420052,0.13241,0.13241,48691000,48691000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/0000950123-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/c57894e10vq.htm,1620595561,17:26:01,20210509
38,2009-12-31,NCI,USD,2010-02-19 00:00:00,2010-02-19 12:14:16,Q4,173958000,590802000,-416844000,-2.396233573621219,0.0,28142000.0,0.0,0.0,28142000.0,618944000,-3485000.0,4288000.0,15891000.0,0.09134963611906322,11603000.0,0.06670000804791962,12000.0,8409000.0,0.04833925430276274,3620000.0,4789000.0,0.027529633589717058,0.09939,0.09939,48184000,48184000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm,1620595561,17:26:01,20210509
39,2009-09-30,NCI,USD,2009-10-30 00:00:00,2009-10-30 14:02:58,Q3,177363000,100545000,76818000,0.4331117538607263,0.0,32500000.0,0.0,0.0,32500000.0,133045000,-3671000.0,4352000.0,22068000.0,0.12442279393109047,17716000.0,0.09988554546325897,214000.0,14131000.0,0.079672761511702,5791000.0,8340000.0,0.04702220869065138,0.17357,0.17357,48050000,48050000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/0000950123-09-055444-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/c54274e10vq.htm,1620595561,17:26:01,20210509
40,2009-06-30,NCI,USD,2009-07-27 00:00:00,2009-07-27 17:31:23,Q2,173556000,101967000,71589000,0.4124835787872502,0.0,33513000.0,0.0,0.0,33513000.0,135480000,-3952000.0,4320000.0,13848000.0,0.07978980847680288,9528000.0,0.05489870704556454,-87000.0,5975000.0,0.03442692848417802,2590000.0,3385000.0,0.019503791283505035,0.07077,0.07077,47828000,47828000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/0000950123-09-025838-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/c52549e10vq.htm,1620595561,17:26:01,20210509
41,2009-03-31,NCI,USD,2009-05-07 00:00:00,2009-05-07 15:26:36,Q1,182362000,110267000,72095000,0.395340037946502,0.0,34893000.0,0.0,0.0,34893000.0,145160000,-3968000.0,4640000.0,17524000.0,0.09609458110790625,12884000.0,0.07065068380474002,-321000.0,9533000.0,0.052275145041181824,4100000.0,5433000.0,0.0297923909586427,0.11452,0.11452,47443000,47443000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/0000950137-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/c51127e10vq.htm,1620595561,17:26:01,20210509
42,2008-12-31,NCI,USD,2009-02-25 00:00:00,2009-02-25 11:43:54,Q4,194001000,634640000,-440639000,-2.2713233436941045,0.0,34877000.0,0.0,0.0,34877000.0,669517000,15390000.0,4426000.0,28403000.0,0.14640646182236175,23977000.0,0.12359214643223489,-92000.0,19618000.0,0.10112319008664904,8289000.0,11329000.0,0.05839660620306081,0.24311,0.24311,46601000,46601000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/0000950137-09-001276-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/c49325e10vk.htm,1620595561,17:26:01,20210509
