,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2011-06-30,ASGN,USD,2011-08-09 00:00:00,2011-08-09 16:00:44,Q2,143683000.0,94889000.0,48794000.0,0.3395948024470536,0.0,37999000.0,0.0,0.0,37999000.0,132888000.0,784000.0,2240000.0,13035000.0,0.09072054453206016,10795000.0,0.0751306695990479,0.0,10015000.0,0.069702052434874,4150000.0,5865000.0,0.04081902521523075,0.15863785128884803,0.15549604963147567,36971000,37718000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm,1620588786,15:33:06,20210509
45,2011-05-10,ASGN,USD,2011-05-10,2011-08-09 16:00:44,Q1,129438000.0,86284000.0,43154000.0,0.3333951389854602,0.0,36755000.0,0.0,0.0,36755000.0,123039000.0,730000.0,1548000.0,7947000.0,0.06139618968154638,6399000.0,0.04943679599499374,0.0,5686000.0,0.04392836724918494,2522000.0,3164000.0,0.02444413541618381,0.09000000142225034,0.08,35155555,39550000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/0000890564-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm,1620588786,15:33:06,20210509
46,2011-03-31,ASGN,USD,2011-05-10 00:00:00,2011-05-10 14:34:27,Q1,129438000.0,86284000.0,43154000.0,0.3333951389854602,0.0,36755000.0,0.0,0.0,36755000.0,123039000.0,730000.0,1964000.0,8363000.0,0.0646100835921445,6399000.0,0.04943679599499374,0.0,5686000.0,0.04392836724918494,2522000.0,3164000.0,0.02444413541618381,0.09,0.08,36623000,37429000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/0000890564-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/form10q_q1.htm,1620588786,15:33:06,20210509
47,2011-03-16,ASGN,USD,2011-03-16,2011-05-10 14:34:27,Q4,121152000.0,78918000.0,42234000.0,0.3486034072900158,0.0,35374000.0,0.0,0.0,35374000.0,114292000.0,3541000.0,1478000.0,-7061000.0,-0.05828215795034337,-8539000.0,-0.0704817089276281,0.0,-12010000.0,-0.09913166930797676,1688000.0,-13698000.0,-0.11306458003169573,-0.3737,-0.3737,36655555,36655555,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/0000890564-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000016/file_10k.htm,1620588786,15:33:06,20210509
48,2010-12-31,ASGN,USD,2010-11-08,2010-11-08,Q4,121152000.0,78918000.0,42234000.0,0.3486034072900158,0.0,35374000.0,0.0,0.0,35374000.0,114292000.0,3541000.0,1998000.0,8858000.0,0.073114764923402,6860000.0,0.056623085050184895,0.0,-12010000.0,-0.09913166930797676,1688000.0,-13698000.0,-0.11306458003169573,-0.36037884767166534,-0.36037884767166534,38010000,38010000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/0000890564-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/form10q_q3.htm,1620588786,15:33:06,20210509
49,2010-11-08,ASGN,USD,2010-11-08,2010-11-08 15:44:30,Q3,116141000.0,75038000.0,41103000.0,0.3539060280176682,0.0,33661000.0,0.0,0.0,33661000.0,108699000.0,1601000.0,1501000.0,8943000.0,0.0770012312620005,7442000.0,0.06407728536864674,0.0,5848000.0,0.05035258866377937,2685000.0,3163000.0,0.027234137815241817,0.08321,0.08321,38010000,38010000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/0000890564-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/form10q_q3.htm,1620588786,15:33:06,20210509
50,2010-09-30,ASGN,USD,2010-11-08 00:00:00,2010-11-08 15:44:30,Q3,116141000.0,75038000.0,41103000.0,0.3539060280176682,0.0,33661000.0,0.0,0.0,33661000.0,108699000.0,1601000.0,2023000.0,9465000.0,0.08149576807501227,7442000.0,0.06407728536864674,0.0,5848000.0,0.05035258866377937,2685000.0,3163000.0,0.027234137815241817,0.08664329151372377,0.08554660031373397,36506000,36974000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/0000890564-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000033/form10q_q3.htm,1620588786,15:33:06,20210509
51,2010-08-09,ASGN,USD,2010-08-09,2010-11-08 15:44:30,Q2,104459000.0,69163000.0,35296000.0,0.3378933361414526,0.0,31964000.0,0.0,0.0,31964000.0,101127000.0,1607000.0,1477000.0,4809000.0,0.04603720119855637,3332000.0,0.03189768234426904,0.0,1757000.0,0.016819996362209096,817000.0,940000.0,0.008998745919451651,0.02947,0.02947,31900000,31900000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/0000890564-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/form10q_q2.htm,1620588786,15:33:06,20210509
52,2010-06-30,ASGN,USD,2010-08-09 00:00:00,2010-08-09 17:02:45,Q2,104459000.0,69163000.0,35296000.0,0.3378933361414526,0.0,31964000.0,0.0,0.0,31964000.0,101127000.0,1607000.0,1925000.0,5257000.0,0.0503259652112312,3332000.0,0.03189768234426904,0.0,1757000.0,0.016819996362209096,817000.0,940000.0,0.008998745919451651,0.025805034726988224,0.025302826379542395,36427000,37150000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/0000890564-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000027/form10q_q2.htm,1620588786,15:33:06,20210509
53,2010-05-10,ASGN,USD,2010-05-10,2010-08-09 17:02:45,Q1,96313000.0,65490000.0,30823000.0,0.3200294871927985,0.0,29831000.0,0.0,0.0,29831000.0,95321000.0,1560000.0,1425000.0,2417000.0,0.025095262321804947,992000.0,0.010299751850736661,0.0,-536000.0,-0.005565188499994809,-234000.0,-302000.0,-0.0031356099384299107,-0.01,-0.01,30200000,30200000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/0000890564-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm,1620588786,15:33:06,20210509
54,2010-03-31,ASGN,USD,2010-05-10 00:00:00,2010-05-10 14:56:03,Q1,96313000.0,65490000.0,30823000.0,0.3200294871927985,0.0,29831000.0,0.0,0.0,29831000.0,95321000.0,1560000.0,2050000.0,3042000.0,0.03158452130034367,992000.0,0.010299751850736661,0.0,-536000.0,-0.005565188499994809,-234000.0,-302000.0,-0.0031356099384299107,-0.01,-0.01,36361000,36361000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/0000890564-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000018/form10q_q1.htm,1620588786,15:33:06,20210509
55,2010-03-16,ASGN,USD,2010-03-16,2010-05-10 14:56:03,Q4,99924000.0,66710000.0,33214000.0,0.33239261838997636,0.0,29576000.0,0.0,0.0,29576000.0,96286000.0,1689000.0,1382000.0,5020000.0,0.05023818101757335,3638000.0,0.036407669829070094,0.0,1982000.0,0.019835074656739123,947000.0,1035000.0,0.010357871982706858,0.02859,0.02859,36207692,36207692,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm,1620588786,15:33:06,20210509
56,2009-12-31,ASGN,USD,2010-03-16 00:00:00,2010-03-16 15:01:47,Q4,99924000.0,66710000.0,33214000.0,0.33239261838997636,0.0,29576000.0,0.0,0.0,29576000.0,96286000.0,1689000.0,2886000.0,6524000.0,0.06528962011128457,3638000.0,0.036407669829070094,0.0,1982000.0,0.019835074656739123,947000.0,1035000.0,0.010357871982706858,0.028186274509803922,0.028186274509803922,36720000,36720000,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/0000890564-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056410000011/form10k.htm,1620588786,15:33:06,20210509
57,2009-11-09,ASGN,USD,2009-11-09,2009-11-09 15:51:42,Q3,98053000.0,65280000.0,32773000.0,0.3342376061925693,0.0,28451000.0,0.0,0.0,28451000.0,93731000.0,1777000.0,1377000.0,5699000.0,0.058121628099089266,4322000.0,0.044078202604713776,0.0,2579000.0,0.02630210192446942,3131000.0,1454000.0,0.014828715082659379,0.0396,0.0396,36720000,36720000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/0000890564-09-000041-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/q310q.htm,1620588786,15:33:06,20210509
58,2009-09-30,ASGN,USD,2009-11-09 00:00:00,2009-11-09 15:51:42,Q3,98053000.0,65280000.0,32773000.0,0.3342376061925693,0.0,28451000.0,0.0,0.0,28451000.0,93731000.0,1777000.0,2872000.0,7194000.0,0.07336848439109461,4322000.0,0.044078202604713776,0.0,2579000.0,0.02630210192446942,1125000.0,1454000.0,0.014828715082659379,0.04031274259731618,0.03975066980152004,36068000,36578000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/0000890564-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000041/q310q.htm,1620588786,15:33:06,20210509
59,2009-08-10,ASGN,USD,2009-08-10,2009-11-09 15:51:42,Q2,101834000.0,68437000.0,33397000.0,0.32795529980163796,0.0,29985000.0,0.0,0.0,29985000.0,98422000.0,2059000.0,1460000.0,4872000.0,0.047842567315434924,3412000.0,0.03350550896557142,0.0,1400000.0,0.013747864171101989,-1176000.0,570000.0,0.0055973446982343815,0.01542,0.01542,36966666,36966666,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/0000890564-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/q210q.htm,1620588786,15:33:06,20210509
60,2009-06-30,ASGN,USD,2009-08-10 00:00:00,2009-08-10 15:29:46,Q2,101834000.0,68437000.0,33397000.0,0.32795529980163796,0.0,29985000.0,0.0,0.0,29985000.0,98422000.0,2059000.0,2998000.0,6410000.0,0.0629455780976884,3412000.0,0.03350550896557142,0.0,1400000.0,0.013747864171101989,830000.0,570000.0,0.0055973446982343815,0.015754125093281005,0.015665796344647518,36181000,36385000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/0000890564-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000031/q210q.htm,1620588786,15:33:06,20210509
61,2009-05-11,ASGN,USD,2009-05-11,2009-08-10 15:29:46,Q1,116802000.0,79818000.0,36984000.0,0.3166384137257924,0.0,33129000.0,0.0,0.0,33129000.0,112947000.0,1087000.0,1512000.0,5367000.0,0.04594955565829352,3855000.0,0.033004571839523295,0.0,2824000.0,0.024177668190613174,1176000.0,1648000.0,0.014109347442680775,0.05,0.05,32960000,32960000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/0000890564-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm,1620588786,15:33:06,20210509
62,2009-03-31,ASGN,USD,2009-05-11 00:00:00,2009-05-11 16:32:27,Q1,116802000.0,79818000.0,36984000.0,0.3166384137257924,0.0,33129000.0,0.0,0.0,33129000.0,112947000.0,1087000.0,3050000.0,6905000.0,0.0591171384051643,3855000.0,0.033004571839523295,0.0,2824000.0,0.024177668190613174,1176000.0,1648000.0,0.014109347442680775,0.04598214285714286,0.0458006781168362,35840000,35982000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/0000890564-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056409000021/form10q.htm,1620588786,15:33:06,20210509
63,2008-12-31,ASGN,USD,2009-03-16,2009-03-16 14:54:25,Q4,147616000.0,99061000.0,48555000.0,0.32892775850856276,0.0,38229000.0,0.0,0.0,38229000.0,137290000.0,0.0,3255000.0,13581000.0,0.09200222198135703,10326000.0,0.06995176674615218,0.0,7453000.0,0.05048910687188381,3915000.0,3538000.0,0.023967591588987643,0.09871651785714286,0.09871651785714286,35840000,35840000,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/0000890564-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056409000011/form10-k.htm,1620588786,15:33:06,20210509
64,2008-09-30,ASGN,USD,2008-11-10,2008-11-10 14:11:53,Q3,161947000.0,109138000.0,52809000.0,0.3260881646464584,0.0,39190000.0,0.0,0.0,39190000.0,148328000.0,0.0,3718000.0,17337000.0,0.10705354220825332,13619000.0,0.0840954139317184,503000.0,11914000.0,0.07356727818360327,4977000.0,6937000.0,0.042835001574589214,0.2,0.19,35546000,36071000,https://www.sec.gov/Archives/edgar/data/890564/000110465908069617/0001104659-08-069617-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465908069617/a08-25470_110q.htm,1620588786,15:33:06,20210509
65,2008-06-30,ASGN,USD,2008-08-08,2008-08-08 17:22:20,Q2,156082000.0,105418000.0,50664000.0,0.32459860842377725,0.0,38826000.0,0.0,0.0,38826000.0,144244000.0,0.0,3737000.0,15575000.0,0.09978729129560103,11838000.0,0.0758447482733435,1071000.0,10744000.0,0.06883561205007624,4652000.0,6092000.0,0.03903076587947361,0.1719640941681251,0.16998716446230258,35426000,35838000,https://www.sec.gov/Archives/edgar/data/890564/000110465908051470/0001104659-08-051470-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465908051470/a08-18780_110q.htm,1620588786,15:33:06,20210509
66,2008-03-31,ASGN,USD,2008-05-12,2008-05-12 14:13:09,Q1,152413000.0,104985000.0,47428000.0,0.3111808047869932,0.0,39697000.0,0.0,0.0,39697000.0,144682000.0,0.0,3832000.0,11563000.0,0.07586623188310708,7731000.0,0.0507240196046269,-1222000.0,4120000.0,0.027031814871434853,1717000.0,2403000.0,0.015766371634965522,0.06813928429648954,0.06792932862190813,35266000,35375000,https://www.sec.gov/Archives/edgar/data/890564/000110465908032313/0001104659-08-032313-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm,1620588786,15:33:06,20210509
67,2007-12-31,ASGN,USD,2008-03-17,2008-03-17 16:53:46,Q4,152040000.0,103731000.0,48309000.0,0.31773875295974746,0.0,40363000.0,0.0,0.0,40363000.0,144094000.0,0.0,5481000.0,13427000.0,0.08831228624046304,7946000.0,0.05226256248355696,-722000.0,4732000.0,0.031123388581952117,2514000.0,2218000.0,0.01458826624572481,0.06289343843928996,0.06289343843928996,35266000,35266000,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/0001047469-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746908002947/a2183772z10-k.htm,1620588786,15:33:06,20210509
68,2007-09-30,ASGN,USD,2007-11-09,2007-11-09 13:28:11,Q3,148657000.0,101130000.0,47527000.0,0.3197091290689305,0.0,38326000.0,0.0,0.0,38326000.0,139456000.0,0.0,5517000.0,14718000.0,0.09900643763832177,9201000.0,0.061894159037246814,-915000.0,5690000.0,0.03827603140114492,2435000.0,3255000.0,0.02189604256779028,0.09217568600798573,0.09070389566962046,35313000,35886000,https://www.sec.gov/Archives/edgar/data/890564/000110465907081650/0001104659-07-081650-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907081650/a07-25665_110q.htm,1620588786,15:33:06,20210509
69,2007-06-30,ASGN,USD,2007-08-09,2007-08-09 16:40:37,Q2,143854000.0,97613000.0,46241000.0,0.3214439640190749,0.0,38992000.0,0.0,0.0,38992000.0,136605000.0,0.0,5475000.0,12724000.0,0.0884507903846956,7249000.0,0.05039136902693008,431000.0,4912000.0,0.03414573108846469,1974000.0,2938000.0,0.020423484922212798,0.08352285649306346,0.08203724904364337,35176000,35813000,https://www.sec.gov/Archives/edgar/data/890564/000110465907060964/0001104659-07-060964-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907060964/a07-18979_110q.htm,1620588786,15:33:06,20210509
70,2007-03-31,ASGN,USD,2007-05-10,2007-05-10 16:27:40,Q1,122629000.0,85169000.0,37460000.0,0.305474235295077,0.0,34261000.0,0.0,0.0,34261000.0,119430000.0,0.0,5605000.0,8804000.0,0.071793784504481,3199000.0,0.026086814701253375,0.0,1481000.0,0.012077078015803766,570000.0,911000.0,0.00742891159513655,0.02627859347506274,0.025569058912683486,34667000,35629000,https://www.sec.gov/Archives/edgar/data/890564/000110465907038325/0001104659-07-038325-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm,1620588786,15:33:06,20210509
71,2006-12-31,ASGN,USD,2007-03-16,2007-03-16 15:28:25,Q4,76529000.0,55720000.0,20809000.0,0.2719099949038926,0.0,17204000.0,0.0,0.0,17204000.0,72924000.0,0.0,1322000.0,4927000.0,0.0643808229560036,3605000.0,0.047106325706594884,0.0,4434000.0,0.057938820577820176,-1695000.0,6129000.0,0.0800872871721831,0.17679637695791386,0.17679637695791386,34667000,34667000,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/0001104659-07-019957-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465907019957/a07-5447_110k.htm,1620588786,15:33:06,20210509
72,2006-09-30,ASGN,USD,2006-11-08,2006-11-08 15:57:51,Q3,75678000.0,54898000.0,20780000.0,0.2745844234784217,0.0,17266000.0,0.0,0.0,17266000.0,72164000.0,0.0,1349000.0,4863000.0,0.0642590977562832,3514000.0,0.046433573825946775,0.0,3839000.0,0.05072808478025318,1140000.0,2699000.0,0.035664261740532256,0.1027916365159767,0.10045033309762179,26257000,26869000,https://www.sec.gov/Archives/edgar/data/890564/000110465906072760/0001104659-06-072760-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906072760/a06-21829_110q.htm,1620588786,15:33:06,20210509
73,2006-06-30,ASGN,USD,2006-08-09,2006-08-09 16:15:29,Q2,68636000.0,49368000.0,19268000.0,0.28072731511160326,0.0,16644000.0,0.0,0.0,16644000.0,66012000.0,0.0,1270000.0,3894000.0,0.05673407541232006,2624000.0,0.03823066612273442,0.0,2880000.0,0.041960487207879246,966000.0,1914000.0,0.027886240456903084,0.08,0.07,26149000,26974000,https://www.sec.gov/Archives/edgar/data/890564/000110465906053139/0001104659-06-053139-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906053139/a06-15505_110q.htm,1620588786,15:33:06,20210509
74,2006-03-31,ASGN,USD,2006-05-10,2006-05-10 17:00:30,Q1,66723000.0,49739000.0,16984000.0,0.25454490955142905,0.0,16786000.0,0.0,0.0,16786000.0,66525000.0,0.0,1688000.0,1886000.0,0.028266115132712856,198000.0,0.00296749246886381,0.0,432000.0,0.0064745290229755855,130000.0,302000.0,0.004526175381802377,0.01162164242284307,0.011257315391210347,25986000,26827000,https://www.sec.gov/Archives/edgar/data/890564/000110465906033396/0001104659-06-033396-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm,1620588786,15:33:06,20210509
75,2005-12-31,ASGN,USD,2006-03-16,2006-03-16 15:41:34,Q4,64701000.0,47717000.0,16984000.0,0.2624998068036043,0.0,16240000.0,0.0,0.0,16240000.0,63957000.0,0.0,1670000.0,2414000.0,0.03731008794299934,744000.0,0.011499049473733019,0.0,971000.0,0.015007496020154248,150000.0,821000.0,0.012689139271417753,0.0315939351958747,0.0315939351958747,25986000,25986000,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/0001104659-06-017317-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465906017317/a06-1843_110k.htm,1620588786,15:33:06,20210509
76,2005-09-30,ASGN,USD,2005-11-09,2005-11-09 15:43:16,Q3,65951000.0,48010000.0,17941000.0,0.2720352989340571,0.0,16365000.0,0.0,0.0,16365000.0,64375000.0,0.0,1759000.0,3335000.0,0.05056784582493063,1576000.0,0.0238965292414065,0.0,1689000.0,0.025609922518233234,-119000.0,1808000.0,0.02741429242922776,0.07095761381475667,0.06931186505654591,25480000,26085000,https://www.sec.gov/Archives/edgar/data/890564/000110465905054043/0001104659-05-054043-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905054043/a05-18381_110q.htm,1620588786,15:33:06,20210509
77,2005-06-30,ASGN,USD,2005-08-09,2005-08-09 16:02:34,Q2,57408000.0,42073000.0,15335000.0,0.26712304905239687,0.0,15556000.0,0.0,0.0,15556000.0,57629000.0,0.0,1311000.0,1090000.0,0.01898690078037904,-221000.0,-0.0038496376811594205,0.0,-94000.0,-0.001637402452619844,-240000.0,146000.0,0.0025431995540691195,0.005765054294175715,0.005758005994636378,25325000,25356000,https://www.sec.gov/Archives/edgar/data/890564/000110465905037876/0001104659-05-037876-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905037876/a05-13130_110q.htm,1620588786,15:33:06,20210509
78,2005-03-31,ASGN,USD,2005-05-10,2005-05-10 16:59:29,Q1,49796000.0,36827000.0,12969000.0,0.26044260583179374,0.0,15974000.0,0.0,0.0,15974000.0,52801000.0,0.0,1523000.0,-1482000.0,-0.029761426620612097,-3005000.0,-0.060346212547192545,0.0,-2791000.0,-0.05604867860872359,80000.0,-2871000.0,-0.05765523335207647,-0.11,-0.11,25297000,25297000,https://www.sec.gov/Archives/edgar/data/890564/000110465905022259/0001104659-05-022259-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm,1620588786,15:33:06,20210509
79,2004-12-31,ASGN,USD,2005-03-16,2005-03-16 17:05:16,Q4,51283000.0,38471000.0,12812000.0,0.2498293781565041,0.0,16608000.0,0.0,0.0,16608000.0,55079000.0,0.0,1616000.0,-2180000.0,-0.04250921357954878,-3796000.0,-0.07402063061833355,0.0,-3688000.0,-0.0719146695786128,1968000.0,-5656000.0,-0.11028995963574674,-0.2235838241688738,-0.2235838241688738,25297000,25297000,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/0001104659-05-011537-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465905011537/a05-1437_110k.htm,1620588786,15:33:06,20210509
80,2004-09-30,ASGN,USD,2004-11-09,2004-11-09 17:19:52,Q3,49552000.0,36291000.0,13261000.0,0.2676178559896674,0.0,18830000.0,0.0,0.0,49158000.0,85449000.0,0.0,1714000.0,-34183000.0,-0.6898409751372295,-35897000.0,-0.7244309008718114,-30328000.0,-35786000.0,-0.7221908298353245,-3541000.0,-32245000.0,-0.6507305456893768,-1.28,-1.28,25247000,25247000,https://www.sec.gov/Archives/edgar/data/890564/000110465904034799/0001104659-04-034799-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465904034799/a04-13014_110q.htm,1620588786,15:33:06,20210509
81,2004-06-30,ASGN,USD,2004-08-09,2004-08-09 16:59:29,Q2,46313000.0,34288000.0,12025000.0,0.2596463196078855,0.0,16908000.0,0.0,0.0,16908000.0,51196000.0,0.0,1604000.0,-3279000.0,-0.07080085505149741,-4883000.0,-0.10543475913890268,0.0,-4799000.0,-0.10362101353831538,-1809000.0,-2990000.0,-0.06456070649709585,-0.12,-0.12,25233000,25233000,https://www.sec.gov/Archives/edgar/data/890564/000110465904023419/0001104659-04-023419-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465904023419/a04-8968_110q.htm,1620588786,15:33:06,20210509
82,2004-03-31,ASGN,USD,2004-05-10,2004-05-10 17:16:24,Q1,46426000.0,34613000.0,11813000.0,0.254447938655064,0.0,14349000.0,0.0,0.0,14349000.0,48962000.0,0.0,1664000.0,-872000.0,-0.018782578727437212,-2536000.0,-0.0546245638219963,0.0,-2444000.0,-0.05264291560763365,-941000.0,-1503000.0,-0.03237410071942446,-0.06,-0.06,25208000,25208000,https://www.sec.gov/Archives/edgar/data/890564/000110465904013605/0001104659-04-013605-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm,1620588786,15:33:06,20210509
83,2003-12-31,ASGN,USD,2004-03-15,2004-03-15 16:45:40,Q4,47083000.0,35560000.0,11523000.0,0.24473801584435995,0.0,14666000.0,0.0,0.0,14666000.0,50226000.0,0.0,1653000.0,-1490000.0,-0.031646241743304375,-3143000.0,-0.06675445489879574,0.0,-3041000.0,-0.06458806788012658,-1022000.0,-2019000.0,-0.042881719516598346,-0.08009362107267534,-0.08009362107267534,25208000,25208000,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/0001047469-04-008012-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746904008012/a2130561z10-k.htm,1620588786,15:33:06,20210509
84,2003-09-30,ASGN,USD,2003-11-14,2003-11-14 15:22:47,Q3,50467000.0,36508000.0,13959000.0,0.27659658786930075,0.0,13647000.0,0.0,0.0,13647000.0,50155000.0,0.0,-78259000.0,-77947000.0,-1.5445142370261755,312000.0,0.006182257712960945,0.0,394000.0,0.007807081855469911,159000.0,235000.0,0.004656508213287891,0.009338737879510412,0.009330580481219725,25164000,25186000,https://www.sec.gov/Archives/edgar/data/890564/000110465903026648/0001104659-03-026648-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465903026648/a03-4743_110q.htm,1620588786,15:33:06,20210509
85,2003-06-30,ASGN,USD,2003-08-14,2003-08-14 15:42:13,Q2,54180000.0,38968000.0,15212000.0,0.2807678110003691,0.0,14779000.0,0.0,0.0,94676000.0,133644000.0,0.0,81957000.0,2493000.0,0.04601328903654485,-79464000.0,-1.4666666666666666,0.0,-79378000.0,-1.465079365079365,186000.0,-79564000.0,-1.4685123661867847,-3.15,-3.15,25268000,25268000,https://www.sec.gov/Archives/edgar/data/890564/000110465903018662/0001104659-03-018662-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000110465903018662/a03-1917_110q.htm,1620588786,15:33:06,20210509
86,2003-03-31,ASGN,USD,2003-05-13,2003-05-13 16:08:07,Q1,57825000.0,42345000.0,15480000.0,0.267704280155642,0.0,16343000.0,0.0,0.0,16343000.0,58688000.0,0.0,1799000.0,936000.0,0.016186770428015564,-863000.0,-0.014924340683095547,0.0,-742000.0,-0.012831820146995245,-290000.0,-452000.0,-0.007816688283614353,-0.02,-0.02,26078000,26078000,https://www.sec.gov/Archives/edgar/data/890564/000110465903009454/0001104659-03-009454-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm,1620588786,15:33:06,20210509
87,2002-12-31,ASGN,USD,2003-03-31,2003-03-31 15:25:52,Q4,66019000.0,47779000.0,18240000.0,0.27628410003180903,0.0,15312000.0,0.0,0.0,15312000.0,63091000.0,0.0,1675000.0,4603000.0,0.06972235265605356,2928000.0,0.04435086868931671,0.0,2994000.0,0.04535058089337918,1140000.0,1854000.0,0.028082824641391113,0.07109440908045095,0.07109440908045095,26078000,26078000,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/0001047469-03-011233-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000104746903011233/a2106245z10-k.htm,1620588786,15:33:06,20210509
88,2002-09-30,ASGN,USD,2002-11-14,2002-11-14 19:06:09,Q3,74583000.0,52732000.0,21851000.0,0.2929756110641835,0.0,16068000.0,0.0,0.0,16068000.0,68800000.0,0.0,1702000.0,7485000.0,0.10035799042677286,5783000.0,0.07753777670514729,0.0,5887000.0,0.0789321963450116,2236000.0,3651000.0,0.04895217408792889,0.13748823197138016,0.13732791694877003,26555000,26586000,https://www.sec.gov/Archives/edgar/data/890564/000091205702042567/0000912057-02-042567-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000091205702042567/a2093461z10-q.htm,1620588786,15:33:06,20210509
