,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,JIN.AX,AUD,2017-01-31,2017-01-31,Q1,8107250.0,616250.0,7491000.0,0.9239877887076382,0.0,3183250.0,897500.0,114750.0,0.0,0.0,1500.0,907750.0,3410250.0,0.42064201794689937,2502500.0,0.30867433470042244,114750.0,2767000.0,0.34129945419223534,867750.0,1410000.0,0.1739184063646736,0.0315,0.03075,44954344.0,45853659.0,,,1620593926,16:58:46,20210509
13,2016-06-30,JIN.AX,AUD,2016-06-30,2016-06-30,Q2,8585250.0,700750.0,7884500.0,0.918377449695699,0.0,3777250.0,1325750.0,148750.0,0.0,0.0,1500.0,917000.0,2781500.0,0.32398590605981187,1864500.0,0.2171748056259282,-8000.0,2016000.0,0.23482135057220233,848500.0,1167500.0,0.1359890509886142,0.0265,0.0265,44119040.0,44119040.0,,,1620593926,16:58:46,20210509
14,2016-03-31,JIN.AX,AUD,2016-03-31,2016-03-31,Q1,8585250.0,700750.0,7884500.0,0.918377449695699,0.0,3777250.0,1325750.0,148750.0,0.0,0.0,1500.0,917000.0,2781500.0,0.32398590605981187,1864500.0,0.2171748056259282,-8000.0,2016000.0,0.23482135057220233,848500.0,1167500.0,0.1359890509886142,0.0265,0.0265,44119040.0,44119040.0,,,1620593926,16:58:46,20210509
15,2016-01-31,JIN.AX,AUD,2016-01-31,2016-01-31,Q1,8585250.0,700750.0,7884500.0,0.918377449695699,0.0,3777250.0,1325750.0,148750.0,0.0,0.0,1500.0,917000.0,2781500.0,0.32398590605981187,1864500.0,0.2171748056259282,-8000.0,2016000.0,0.23482135057220233,848500.0,1167500.0,0.1359890509886142,0.0265,0.0265,44119040.0,44119040.0,,,1620593926,16:58:46,20210509
16,2015-09-30,JIN.AX,AUD,2015-09-30,2015-09-30,Q3,7299938.25,663899.75,6636038.5,0.9090540594641331,0.0,3595626.5,1924611.0,110773.75,0.0,0.0,1510.25,725555.25,1115801.0,0.1528507450045896,390245.75,0.05345877412045232,66744.5,645908.75,0.08848139914060232,480093.5,165815.25,0.02271460994892662,0.00375,0.00375,44083055.0,44083055.0,,,1620593926,16:58:46,20210509
17,2015-06-30,JIN.AX,AUD,2015-06-30,2015-06-30,Q2,7299938.25,663899.75,6636038.5,0.9090540594641331,0.0,3595626.5,1924611.0,110773.75,0.0,0.0,1510.25,725555.25,1115801.0,0.1528507450045896,390245.75,0.05345877412045232,66744.5,645908.75,0.08848139914060232,480093.5,165815.25,0.02271460994892662,0.00375,0.00375,44083055.0,44083055.0,,,1620593926,16:58:46,20210509
18,2015-03-31,JIN.AX,AUD,2015-03-31,2015-03-31,Q1,7299938.25,663899.75,6636038.5,0.9090540594641331,0.0,3595626.5,1924611.0,110773.75,0.0,0.0,1510.25,725555.25,1115801.0,0.1528507450045896,390245.75,0.05345877412045232,66744.5,645908.75,0.08848139914060232,480093.5,165815.25,0.02271460994892662,0.00375,0.00375,44083055.0,44083055.0,,,1620593926,16:58:46,20210509
19,2015-01-31,JIN.AX,AUD,2015-01-31,2015-01-31,Q1,7299938.25,663899.75,6636038.5,0.9090540594641331,0.0,3595626.5,1924611.0,110773.75,0.0,0.0,1510.25,725555.25,1115801.0,0.1528507450045896,390245.75,0.05345877412045232,66744.5,645908.75,0.08848139914060232,480093.5,165815.25,0.02271460994892662,0.00375,0.00375,44083055.0,44083055.0,,,1620593926,16:58:46,20210509
20,2014-09-30,JIN.AX,AUD,2014-09-30,2014-09-30,Q3,6033469.0,666499.75,5366969.25,0.8895329121604835,0.0,2700550.0,1186899.0,55495.0,0.0,0.0,282.5,562769.5,1479520.25,0.24521883679190198,916750.75,0.15194422147524086,12961.0,1141658.5,0.18922091088890985,445419.0,696239.5,0.11539621733367653,0.016,0.01575,43758055.0,44205683.0,,,1620593926,16:58:46,20210509
21,2014-06-30,JIN.AX,AUD,2014-06-30,2014-06-30,Q2,6033469.0,666499.75,5366969.25,0.8895329121604835,0.0,2700550.0,1186899.0,55495.0,0.0,0.0,282.5,562769.5,1479520.25,0.24521883679190198,916750.75,0.15194422147524086,12961.0,1141658.5,0.18922091088890985,445419.0,696239.5,0.11539621733367653,0.016,0.01575,43758055.0,44205683.0,,,1620593926,16:58:46,20210509
22,2014-03-31,JIN.AX,AUD,2014-03-31,2014-03-31,Q1,6033469.0,666499.75,5366969.25,0.8895329121604835,0.0,2700550.0,1186899.0,55495.0,0.0,0.0,282.5,562769.5,1479520.25,0.24521883679190198,916750.75,0.15194422147524086,12961.0,1141658.5,0.18922091088890985,445419.0,696239.5,0.11539621733367653,0.016,0.01575,43758055.0,44205683.0,,,1620593926,16:58:46,20210509
23,2014-01-31,JIN.AX,AUD,2014-01-31,2014-01-31,Q1,6033469.0,666499.75,5366969.25,0.8895329121604835,0.0,2700550.0,1186899.0,55495.0,0.0,0.0,282.5,562769.5,1479520.25,0.24521883679190198,916750.75,0.15194422147524086,12961.0,1141658.5,0.18922091088890985,445419.0,696239.5,0.11539621733367653,0.016,0.01575,43758055.0,44205683.0,,,1620593926,16:58:46,20210509
24,2013-09-30,JIN.AX,AUD,2013-09-30,2013-09-30,Q3,6317453.75,822669.75,5494784.0,0.8697782710320594,0.0,3492722.0,906341.0,28021.0,0.0,0.0,2375.0,570480.25,1666201.25,0.26374569817784577,1095721.0,0.17344345417645518,6118.5,1328979.5,0.21036632044991227,583440.25,745539.25,0.11801261702944799,0.01725,0.017,43050857.0,43855250.0,,,1620593926,16:58:46,20210509
25,2013-06-30,JIN.AX,AUD,2013-06-30,2013-06-30,Q2,6317453.75,822669.75,5494784.0,0.8697782710320594,0.0,3492722.0,906341.0,28021.0,0.0,0.0,2375.0,570480.25,1666201.25,0.26374569817784577,1095721.0,0.17344345417645518,6118.5,1328979.5,0.21036632044991227,583440.25,745539.25,0.11801261702944799,0.01725,0.017,43050857.0,43855250.0,,,1620593926,16:58:46,20210509
26,2013-03-31,JIN.AX,AUD,2013-03-31,2013-03-31,Q1,6317453.75,822669.75,5494784.0,0.8697782710320594,0.0,3492722.0,906341.0,28021.0,0.0,0.0,2375.0,570480.25,1666201.25,0.26374569817784577,1095721.0,0.17344345417645518,6118.5,1328979.5,0.21036632044991227,583440.25,745539.25,0.11801261702944799,0.01725,0.017,43050857.0,43855250.0,,,1620593926,16:58:46,20210509
27,2013-01-31,JIN.AX,AUD,2013-01-31,2013-01-31,Q1,6317453.75,822669.75,5494784.0,0.8697782710320594,0.0,3492722.0,906341.0,28021.0,0.0,0.0,2375.0,570480.25,1666201.25,0.26374569817784577,1095721.0,0.17344345417645518,6118.5,1328979.5,0.21036632044991227,583440.25,745539.25,0.11801261702944799,0.01725,0.017,43050857.0,43855250.0,,,1620593926,16:58:46,20210509
28,2012-09-30,JIN.AX,AUD,2012-09-30,2012-09-30,Q3,6021935.5,1053900.5,4968035.0,0.8249897395945207,0.0,2558478.0,343444.0,30220.0,0.0,0.0,26919.25,543120.75,2609233.75,0.43328822601969086,2066113.0,0.3430978295931599,30220.0,2263517.25,0.3758786938186236,644388.25,1685881.25,0.2799567099315494,0.04165,0.04165,40389629.0,40389629.0,,,1620593926,16:58:46,20210509
29,2012-06-30,JIN.AX,AUD,2012-06-30,2012-06-30,Q2,6021935.5,1053900.5,4968035.0,0.8249897395945207,0.0,2558478.0,343444.0,30220.0,0.0,0.0,26919.25,543120.75,2609233.75,0.43328822601969086,2066113.0,0.3430978295931599,30220.0,2263517.25,0.3758786938186236,644388.25,1685881.25,0.2799567099315494,0.04165,0.04165,40389629.0,40389629.0,,,1620593926,16:58:46,20210509
30,2012-03-31,JIN.AX,AUD,2012-03-31,2012-03-31,Q1,6021935.5,1053900.5,4968035.0,0.8249897395945207,0.0,2558478.0,343444.0,30220.0,0.0,0.0,26919.25,543120.75,2609233.75,0.43328822601969086,2066113.0,0.3430978295931599,30220.0,2263517.25,0.3758786938186236,644388.25,1685881.25,0.2799567099315494,0.04165,0.04165,40389629.0,40389629.0,,,1620593926,16:58:46,20210509
31,2012-01-31,JIN.AX,AUD,2012-01-31,2012-01-31,Q1,6021935.5,1053900.5,4968035.0,0.8249897395945207,0.0,2558478.0,343444.0,30220.0,0.0,0.0,26919.25,543120.75,2609233.75,0.43328822601969086,2066113.0,0.3430978295931599,30220.0,2263517.25,0.3758786938186236,644388.25,1685881.25,0.2799567099315494,0.04165,0.04165,40389629.0,40389629.0,,,1620593926,16:58:46,20210509
32,2011-09-30,JIN.AX,AUD,2011-09-30,2011-09-30,Q3,18986532.5,15341688.75,3644843.75,0.1919699529126764,0.0,2065477.25,196815.0,15212.75,0.0,0.0,37562.25,370121.0,1752672.5,0.09231135279704179,1382551.5,0.07281748260247099,15212.75,1463534.0,0.07708274272829965,230321.25,1208613.75,0.06365637064061065,0.0302,0.0302,39995382.0,39995382.0,,,1620593926,16:58:46,20210509
33,2011-06-30,JIN.AX,AUD,2011-06-30,2011-06-30,Q2,18986532.5,15341688.75,3644843.75,0.1919699529126764,0.0,2065477.25,196815.0,15212.75,0.0,0.0,37562.25,370121.0,1752672.5,0.09231135279704179,1382551.5,0.07281748260247099,15212.75,1463534.0,0.07708274272829965,230321.25,1208613.75,0.06365637064061065,0.0302,0.0302,39995382.0,39995382.0,,,1620593926,16:58:46,20210509
34,2011-03-31,JIN.AX,AUD,2011-03-31,2011-03-31,Q1,18986532.5,15341688.75,3644843.75,0.1919699529126764,0.0,2065477.25,196815.0,15212.75,0.0,0.0,37562.25,370121.0,1752672.5,0.09231135279704179,1382551.5,0.07281748260247099,15212.75,1463534.0,0.07708274272829965,230321.25,1208613.75,0.06365637064061065,0.0302,0.0302,39995382.0,39995382.0,,,1620593926,16:58:46,20210509
35,2011-01-31,JIN.AX,AUD,2011-01-31,2011-01-31,Q1,18986532.5,15341688.75,3644843.75,0.1919699529126764,0.0,2065477.25,196815.0,15212.75,0.0,0.0,37562.25,370121.0,1752672.5,0.09231135279704179,1382551.5,0.07281748260247099,15212.75,1463534.0,0.07708274272829965,230321.25,1208613.75,0.06365637064061065,0.0302,0.0302,39995382.0,39995382.0,,,1620593926,16:58:46,20210509
36,2010-09-30,JIN.AX,AUD,2010-09-30,2010-09-30,Q3,18708240.0,15111376.25,3596863.75,0.19226093689197915,0.0,2923116.5,369540.25,2686.5,0.0,0.0,59997.5,302580.5,606787.5,0.032434237533835356,304207.0,0.01626058891696921,-2069886.5,-1761115.75,-0.09413583265983332,66646.25,-1827762.0,-0.09769823350566381,-0.0425,-0.0425,43031525.0,43031525.0,,,1620593926,16:58:46,20210509
37,2010-06-30,JIN.AX,AUD,2010-06-30,2010-06-30,Q2,18708240.0,15111376.25,3596863.75,0.19226093689197915,0.0,2923116.5,369540.25,2686.5,0.0,0.0,59997.5,302580.5,606787.5,0.032434237533835356,304207.0,0.01626058891696921,-2069886.5,-1761115.75,-0.09413583265983332,66646.25,-1827762.0,-0.09769823350566381,-0.0425,-0.0425,43031525.0,43031525.0,,,1620593926,16:58:46,20210509
38,2010-03-31,JIN.AX,AUD,2010-03-31,2010-03-31,Q1,18708240.0,15111376.25,3596863.75,0.19226093689197915,0.0,2923116.5,369540.25,2686.5,0.0,0.0,59997.5,302580.5,606787.5,0.032434237533835356,304207.0,0.01626058891696921,-2069886.5,-1761115.75,-0.09413583265983332,66646.25,-1827762.0,-0.09769823350566381,-0.0425,-0.0425,43031525.0,43031525.0,,,1620593926,16:58:46,20210509
39,2010-01-31,JIN.AX,AUD,2010-01-31,2010-01-31,Q1,18708240.0,15111376.25,3596863.75,0.19226093689197915,0.0,2923116.5,369540.25,2686.5,0.0,0.0,59997.5,302580.5,606787.5,0.032434237533835356,304207.0,0.01626058891696921,-2069886.5,-1761115.75,-0.09413583265983332,66646.25,-1827762.0,-0.09769823350566381,-0.0425,-0.0425,43031525.0,43031525.0,,,1620593926,16:58:46,20210509
40,2009-09-30,JIN.AX,AUD,2009-09-30,2009-09-30,Q3,14598662.25,10980408.5,3618253.75,0.2478483088407638,0.0,1310871.75,328609.0,-24771.0,664746.25,0.0,59339.5,275968.75,1281685.0,0.08779468817425377,1005716.25,0.06889098691217409,-24771.0,964417.5,0.06606204619878783,243696.0,739333.75,0.05064393828276971,0.01725,0.016,43031525.0,46208359.0,,,1620593926,16:58:46,20210509
41,2009-06-30,JIN.AX,AUD,2009-06-30,2009-06-30,Q2,14598662.25,10980408.5,3618253.75,0.2478483088407638,0.0,1310871.75,328609.0,-24771.0,664746.25,0.0,59339.5,275968.75,1281685.0,0.08779468817425377,1005716.25,0.06889098691217409,-24771.0,964417.5,0.06606204619878783,243696.0,739333.75,0.05064393828276971,0.01725,0.016,43031525.0,46208359.0,,,1620593926,16:58:46,20210509
42,2009-03-31,JIN.AX,AUD,2009-03-31,2009-03-31,Q1,14598662.25,10980408.5,3618253.75,0.2478483088407638,0.0,1310871.75,328609.0,-24771.0,664746.25,0.0,59339.5,275968.75,1281685.0,0.08779468817425377,1005716.25,0.06889098691217409,-24771.0,964417.5,0.06606204619878783,243696.0,739333.75,0.05064393828276971,0.01725,0.016,43031525.0,46208359.0,,,1620593926,16:58:46,20210509
43,2009-01-31,JIN.AX,AUD,2009-01-31,2009-01-31,Q1,14598662.25,10980408.5,3618253.75,0.2478483088407638,0.0,1310871.75,328609.0,-24771.0,664746.25,0.0,59339.5,275968.75,1281685.0,0.08779468817425377,1005716.25,0.06889098691217409,-24771.0,964417.5,0.06606204619878783,243696.0,739333.75,0.05064393828276971,0.01725,0.016,43031525.0,46208359.0,,,1620593926,16:58:46,20210509
44,2008-09-30,JIN.AX,AUD,2008-09-30,2008-09-30,Q3,9391733.0,6732088.0,2659645.0,0.28319001402616534,0.0,1377260.75,176334.0,-31159.25,349000.0,0.0,37152.75,153408.0,747768.5,0.0796198635544686,594360.5,0.0632854980012741,-31159.25,573621.5,0.06107727934769866,-109010.0,682631.5,0.07268429585892189,0.01625,0.0155,42184123.0,44040742.0,,,1620593926,16:58:46,20210509
45,2008-06-30,JIN.AX,AUD,2008-06-30,2008-06-30,Q2,9391733.0,6732088.0,2659645.0,0.28319001402616534,0.0,1377260.75,176334.0,-31159.25,349000.0,0.0,37152.75,153408.0,747768.5,0.0796198635544686,594360.5,0.0632854980012741,-31159.25,573621.5,0.06107727934769866,-109010.0,682631.5,0.07268429585892189,0.01625,0.0155,42184123.0,44040742.0,,,1620593926,16:58:46,20210509
46,2008-03-31,JIN.AX,AUD,2008-03-31,2008-03-31,Q1,9391733.0,6732088.0,2659645.0,0.28319001402616534,0.0,1377260.75,176334.0,-31159.25,349000.0,0.0,37152.75,153408.0,747768.5,0.0796198635544686,594360.5,0.0632854980012741,-31159.25,573621.5,0.06107727934769866,-109010.0,682631.5,0.07268429585892189,0.01625,0.0155,42184123.0,44040742.0,,,1620593926,16:58:46,20210509
47,2008-01-31,JIN.AX,AUD,2008-01-31,2008-01-31,Q1,9391733.0,6732088.0,2659645.0,0.28319001402616534,0.0,1377260.75,176334.0,-31159.25,349000.0,0.0,37152.75,153408.0,747768.5,0.0796198635544686,594360.5,0.0632854980012741,-31159.25,573621.5,0.06107727934769866,-109010.0,682631.5,0.07268429585892189,0.01625,0.0155,42184123.0,44040742.0,,,1620593926,16:58:46,20210509
48,2007-09-30,JIN.AX,AUD,2007-09-30,2007-09-30,Q3,4409709.75,3357730.25,1051979.5,0.23855980543844185,0.0,493500.25,123206.5,12752.25,429842.75,0.0,23931.25,103610.75,-3223.75,-0.0007310571857932373,-106834.5,-0.024227104743118295,-90491.25,-184947.5,-0.0419409690172919,0.0,-184947.5,-0.0419409690172919,-0.005,-0.005,36829258.0,36829258.0,,,1620593926,16:58:46,20210509
49,2007-06-30,JIN.AX,AUD,2007-06-30,2007-06-30,Q2,4409709.75,3357730.25,1051979.5,0.23855980543844185,0.0,493500.25,123206.5,12752.25,429842.75,0.0,23931.25,103610.75,-3223.75,-0.0007310571857932373,-106834.5,-0.024227104743118295,-90491.25,-184947.5,-0.0419409690172919,0.0,-184947.5,-0.0419409690172919,-0.005,-0.005,36829258.0,36829258.0,,,1620593926,16:58:46,20210509
50,2007-03-31,JIN.AX,AUD,2007-03-31,2007-03-31,Q1,4409709.75,3357730.25,1051979.5,0.23855980543844185,0.0,493500.25,123206.5,12752.25,429842.75,0.0,23931.25,103610.75,-3223.75,-0.0007310571857932373,-106834.5,-0.024227104743118295,-90491.25,-184947.5,-0.0419409690172919,0.0,-184947.5,-0.0419409690172919,-0.005,-0.005,36829258.0,36829258.0,,,1620593926,16:58:46,20210509
51,2007-01-31,JIN.AX,AUD,2007-01-31,2007-01-31,Q1,4409709.75,3357730.25,1051979.5,0.23855980543844185,0.0,493500.25,123206.5,12752.25,429842.75,0.0,23931.25,103610.75,-3223.75,-0.0007310571857932373,-106834.5,-0.024227104743118295,-90491.25,-184947.5,-0.0419409690172919,0.0,-184947.5,-0.0419409690172919,-0.005,-0.005,36829258.0,36829258.0,,,1620593926,16:58:46,20210509
52,2006-09-30,JIN.AX,AUD,2006-09-30,2006-09-30,Q3,4064889.0,2982645.0,1082244.0,0.2662419564224263,0.0,408509.75,97830.75,-69144.5,286562.0,0.0,41915.75,38590.0,287057.75,0.0706188410064826,248467.75,0.061125346842189295,-69144.5,196743.25,0.04840064513446739,0.0,196743.25,0.04840064513446739,0.00575,0.00575,34114541.0,34114541.0,,,1620593926,16:58:46,20210509
53,2006-06-30,JIN.AX,AUD,2006-06-30,2006-06-30,Q2,4064889.0,2982645.0,1082244.0,0.2662419564224263,0.0,408509.75,97830.75,-69144.5,286562.0,0.0,41915.75,38590.0,287057.75,0.0706188410064826,248467.75,0.061125346842189295,-69144.5,196743.25,0.04840064513446739,0.0,196743.25,0.04840064513446739,0.00575,0.00575,34114541.0,34114541.0,,,1620593926,16:58:46,20210509
54,2006-03-31,JIN.AX,AUD,2006-03-31,2006-03-31,Q1,4064889.0,2982645.0,1082244.0,0.2662419564224263,0.0,408509.75,97830.75,-69144.5,286562.0,0.0,41915.75,38590.0,287057.75,0.0706188410064826,248467.75,0.061125346842189295,-69144.5,196743.25,0.04840064513446739,0.0,196743.25,0.04840064513446739,0.00575,0.00575,34114541.0,34114541.0,,,1620593926,16:58:46,20210509
55,2006-01-31,JIN.AX,AUD,2006-01-31,2006-01-31,Q1,4064889.0,2982645.0,1082244.0,0.2662419564224263,0.0,408509.75,97830.75,-69144.5,286562.0,0.0,41915.75,38590.0,287057.75,0.0706188410064826,248467.75,0.061125346842189295,-69144.5,196743.25,0.04840064513446739,0.0,196743.25,0.04840064513446739,0.00575,0.00575,34114541.0,34114541.0,,,1620593926,16:58:46,20210509
56,2005-09-30,JIN.AX,AUD,2005-09-30,2005-09-30,Q3,1785853.5,1048489.5,737364.0,0.4128916509668906,0.0,196971.0,63710.0,-71322.0,236636.0,0.0,5604.75,16823.25,239971.0,0.1343732842587592,223147.75,0.12495299866422414,-71322.0,157592.75,0.08824506041509005,157592.75,157592.75,0.08824506041509005,0.006,0.006,25860118.0,25860118.0,,,1620593926,16:58:46,20210509
57,2005-06-30,JIN.AX,AUD,2005-06-30,2005-06-30,Q2,1785853.5,1048489.5,737364.0,0.4128916509668906,0.0,196971.0,63710.0,-71322.0,236636.0,0.0,5604.75,16823.25,239971.0,0.1343732842587592,223147.75,0.12495299866422414,-71322.0,157592.75,0.08824506041509005,157592.75,157592.75,0.08824506041509005,0.006,0.006,25860118.0,25860118.0,,,1620593926,16:58:46,20210509
58,2005-03-31,JIN.AX,AUD,2005-03-31,2005-03-31,Q1,1785853.5,1048489.5,737364.0,0.4128916509668906,0.0,196971.0,63710.0,-71322.0,236636.0,0.0,5604.75,16823.25,239971.0,0.1343732842587592,223147.75,0.12495299866422414,-71322.0,157592.75,0.08824506041509005,157592.75,157592.75,0.08824506041509005,0.006,0.006,25860118.0,25860118.0,,,1620593926,16:58:46,20210509
59,2005-01-31,JIN.AX,AUD,2005-01-31,2005-01-31,Q1,1785853.5,1048489.5,737364.0,0.4128916509668906,0.0,196971.0,63710.0,-71322.0,236636.0,0.0,5604.75,16823.25,239971.0,0.1343732842587592,223147.75,0.12495299866422414,-71322.0,157592.75,0.08824506041509005,157592.75,157592.75,0.08824506041509005,0.006,0.006,25860118.0,25860118.0,,,1620593926,16:58:46,20210509
60,2004-09-30,JIN.AX,AUD,2004-09-30,2004-09-30,Q3,1906611.0,1285300.0,621311.0,0.32587192668037684,0.0,101872.0,25772.75,26817.25,411780.75,0.0,6828.0,20754.0,76467.25,0.04010637198673458,55713.25,0.029221089147183143,26817.25,72426.25,0.03798690451277161,72426.25,72426.25,0.03798690451277161,0.00325,0.00325,21892916.0,21892916.0,,,1620593926,16:58:46,20210509
61,2004-06-30,JIN.AX,AUD,2004-06-30,2004-06-30,Q2,1906611.0,1285300.0,621311.0,0.32587192668037684,0.0,101872.0,25772.75,26817.25,411780.75,0.0,6828.0,20754.0,76467.25,0.04010637198673458,55713.25,0.029221089147183143,26817.25,72426.25,0.03798690451277161,72426.25,72426.25,0.03798690451277161,0.00325,0.00325,21892916.0,21892916.0,,,1620593926,16:58:46,20210509
62,2004-03-31,JIN.AX,AUD,2004-03-31,2004-03-31,Q1,1906611.0,1285300.0,621311.0,0.32587192668037684,0.0,101872.0,25772.75,26817.25,411780.75,0.0,6828.0,20754.0,76467.25,0.04010637198673458,55713.25,0.029221089147183143,26817.25,72426.25,0.03798690451277161,72426.25,72426.25,0.03798690451277161,0.00325,0.00325,21892916.0,21892916.0,,,1620593926,16:58:46,20210509
