,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MSV.AX,AUD,2017-06-30,2017-06-30,Q2,10000826.0,1711797.75,8289028.25,0.828834363281593,0.0,5123727.75,182645.75,73713.0,2491764.75,0.0,302592.25,1358704.25,490890.0,0.049084945583494806,-867814.25,-0.08677425744633493,67560.0,-1101727.25,-0.11016362548453498,0.0,-1101727.25,-0.11016362548453498,-0.00735775,-0.00735775,149906316,149906316,,,1620595350,17:22:30,20210509
11,2017-03-31,MSV.AX,AUD,2017-03-31,2017-03-31,Q1,10000826.0,1711797.75,8289028.25,0.828834363281593,0.0,5123727.75,182645.75,73713.0,2491764.75,0.0,302592.25,1358704.25,490890.0,0.049084945583494806,-867814.25,-0.08677425744633493,67560.0,-1101727.25,-0.11016362548453498,0.0,-1101727.25,-0.11016362548453498,-0.00735775,-0.00735775,149906316,149906316,,,1620595350,17:22:30,20210509
12,2017-01-31,MSV.AX,AUD,2017-01-31,2017-01-31,Q1,10000826.0,1711797.75,8289028.25,0.828834363281593,0.0,5123727.75,182645.75,73713.0,2491764.75,0.0,302592.25,1358704.25,490890.0,0.049084945583494806,-867814.25,-0.08677425744633493,67560.0,-1101727.25,-0.11016362548453498,0.0,-1101727.25,-0.11016362548453498,-0.00735775,-0.00735775,149906316,149906316,,,1620595350,17:22:30,20210509
13,2016-06-30,MSV.AX,AUD,2016-06-30,2016-06-30,Q2,8157747.25,1406070.75,6751676.5,0.8276398242174027,0.0,4350048.5,158761.0,75888.25,2189262.25,0.0,313550.75,1329256.5,53604.75,0.006571023636457969,-1275651.75,-0.15637304158939222,75888.25,-1512207.75,-0.18537075293672528,0.0,-1512207.75,-0.18537075293672528,-0.010546,-0.010546,143192690,143192690,,,1620595350,17:22:30,20210509
14,2016-03-31,MSV.AX,AUD,2016-03-31,2016-03-31,Q1,8157747.25,1406070.75,6751676.5,0.8276398242174027,0.0,4350048.5,158761.0,75888.25,2189262.25,0.0,313550.75,1329256.5,53604.75,0.006571023636457969,-1275651.75,-0.15637304158939222,75888.25,-1512207.75,-0.18537075293672528,0.0,-1512207.75,-0.18537075293672528,-0.010546,-0.010546,143192690,143192690,,,1620595350,17:22:30,20210509
15,2016-01-31,MSV.AX,AUD,2016-01-31,2016-01-31,Q1,8157747.25,1406070.75,6751676.5,0.8276398242174027,0.0,4350048.5,158761.0,75888.25,2189262.25,0.0,313550.75,1329256.5,53604.75,0.006571023636457969,-1275651.75,-0.15637304158939222,75888.25,-1512207.75,-0.18537075293672528,0.0,-1512207.75,-0.18537075293672528,-0.010546,-0.010546,143192690,143192690,,,1620595350,17:22:30,20210509
16,2015-09-30,MSV.AX,AUD,2015-09-30,2015-09-30,Q3,6172897.75,1227426.75,4945471.0,0.8011587426666835,0.0,3411770.25,245158.5,100107.0,2586008.0,0.0,131644.75,857330.75,-1297465.75,-0.21018746827614307,-2154796.5,-0.3490737393147327,-1020272.75,-3293537.5,-0.5335480407074619,956333.25,-4249870.75,-0.688472565417109,-0.05689975,-0.05689975,74548601,74548601,,,1620595350,17:22:30,20210509
17,2015-06-30,MSV.AX,AUD,2015-06-30,2015-06-30,Q2,6172897.75,1227426.75,4945471.0,0.8011587426666835,0.0,3411770.25,245158.5,100107.0,2586008.0,0.0,131644.75,857330.75,-1297465.75,-0.21018746827614307,-2154796.5,-0.3490737393147327,-1020272.75,-3293537.5,-0.5335480407074619,956333.25,-4249870.75,-0.688472565417109,-0.05689975,-0.05689975,74548601,74548601,,,1620595350,17:22:30,20210509
18,2015-03-31,MSV.AX,AUD,2015-03-31,2015-03-31,Q1,6172897.75,1227426.75,4945471.0,0.8011587426666835,0.0,3411770.25,245158.5,100107.0,2586008.0,0.0,131644.75,857330.75,-1297465.75,-0.21018746827614307,-2154796.5,-0.3490737393147327,-1020272.75,-3293537.5,-0.5335480407074619,956333.25,-4249870.75,-0.688472565417109,-0.05689975,-0.05689975,74548601,74548601,,,1620595350,17:22:30,20210509
19,2015-01-31,MSV.AX,AUD,2015-01-31,2015-01-31,Q1,6172897.75,1227426.75,4945471.0,0.8011587426666835,0.0,3411770.25,245158.5,100107.0,2586008.0,0.0,131644.75,857330.75,-1297465.75,-0.21018746827614307,-2154796.5,-0.3490737393147327,-1020272.75,-3293537.5,-0.5335480407074619,956333.25,-4249870.75,-0.688472565417109,-0.05689975,-0.05689975,74548601,74548601,,,1620595350,17:22:30,20210509
20,2014-09-30,MSV.AX,AUD,2014-09-30,2014-09-30,Q3,3517129.5,521533.25,2995596.25,0.8517162219929633,0.0,2095968.5,2188.0,236447.25,1901685.75,0.0,154273.75,649512.75,-1004246.0,-0.2855300039421352,-1653758.75,-0.47020126782366134,236447.25,-1571411.25,-0.4467879985653073,-419596.75,-1151814.5,-0.3274870885476352,-0.0321805,-0.0321805,35717634,35717634,,,1620595350,17:22:30,20210509
21,2014-06-30,MSV.AX,AUD,2014-06-30,2014-06-30,Q2,3517129.5,521533.25,2995596.25,0.8517162219929633,0.0,2095968.5,2188.0,236447.25,1901685.75,0.0,154273.75,649512.75,-1004246.0,-0.2855300039421352,-1653758.75,-0.47020126782366134,236447.25,-1571411.25,-0.4467879985653073,-419596.75,-1151814.5,-0.3274870885476352,-0.0321805,-0.0321805,35717634,35717634,,,1620595350,17:22:30,20210509
22,2014-03-31,MSV.AX,AUD,2014-03-31,2014-03-31,Q1,3517129.5,521533.25,2995596.25,0.8517162219929633,0.0,2095968.5,2188.0,236447.25,1901685.75,0.0,154273.75,649512.75,-1004246.0,-0.2855300039421352,-1653758.75,-0.47020126782366134,236447.25,-1571411.25,-0.4467879985653073,-419596.75,-1151814.5,-0.3274870885476352,-0.0321805,-0.0321805,35717634,35717634,,,1620595350,17:22:30,20210509
23,2014-01-31,MSV.AX,AUD,2014-01-31,2014-01-31,Q1,3517129.5,521533.25,2995596.25,0.8517162219929633,0.0,2095968.5,2188.0,236447.25,1901685.75,0.0,154273.75,649512.75,-1004246.0,-0.2855300039421352,-1653758.75,-0.47020126782366134,236447.25,-1571411.25,-0.4467879985653073,-419596.75,-1151814.5,-0.3274870885476352,-0.0321805,-0.0321805,35717634,35717634,,,1620595350,17:22:30,20210509
24,2013-09-30,MSV.AX,AUD,2013-09-30,2013-09-30,Q3,6477437.25,47366.25,6430071.0,0.9926875015269349,0.0,3237765.0,4448.25,-261948.75,2030119.0,0.0,214404.5,828279.5,1157738.75,0.1787340741896033,329459.25,0.05086259230068188,-640706.75,-516017.75,-0.07966387478319455,-37908.25,-478109.5,-0.07381152167857744,-0.018138,-0.018138,26360484,26360484,,,1620595350,17:22:30,20210509
25,2013-06-30,MSV.AX,AUD,2013-06-30,2013-06-30,Q2,6477437.25,47366.25,6430071.0,0.9926875015269349,0.0,3237765.0,4448.25,-261948.75,2030119.0,0.0,214404.5,828279.5,1157738.75,0.1787340741896033,329459.25,0.05086259230068188,-640706.75,-516017.75,-0.07966387478319455,-37908.25,-478109.5,-0.07381152167857744,-0.018138,-0.018138,26360484,26360484,,,1620595350,17:22:30,20210509
26,2013-03-31,MSV.AX,AUD,2013-03-31,2013-03-31,Q1,6477437.25,47366.25,6430071.0,0.9926875015269349,0.0,3237765.0,4448.25,-261948.75,2030119.0,0.0,214404.5,828279.5,1157738.75,0.1787340741896033,329459.25,0.05086259230068188,-640706.75,-516017.75,-0.07966387478319455,-37908.25,-478109.5,-0.07381152167857744,-0.018138,-0.018138,26360484,26360484,,,1620595350,17:22:30,20210509
27,2013-01-31,MSV.AX,AUD,2013-01-31,2013-01-31,Q1,6477437.25,47366.25,6430071.0,0.9926875015269349,0.0,3237765.0,4448.25,-261948.75,2030119.0,0.0,214404.5,828279.5,1157738.75,0.1787340741896033,329459.25,0.05086259230068188,-640706.75,-516017.75,-0.07966387478319455,-37908.25,-478109.5,-0.07381152167857744,-0.018138,-0.018138,26360484,26360484,,,1620595350,17:22:30,20210509
28,2012-09-30,MSV.AX,AUD,2012-09-30,2012-09-30,Q3,9113562.5,388651.5,8724911.0,0.9573546020011384,0.0,4498260.75,16829.25,-116744.75,3198355.25,0.0,222054.5,658175.5,1011465.75,0.11098467256904201,353290.25,0.03876532914543572,-116744.75,22044.25,0.0024188400529430725,4938.0,17106.25,0.0018770102251452162,0.00071125,0.00071125,25386731,25386731,,,1620595350,17:22:30,20210509
29,2012-06-30,MSV.AX,AUD,2012-06-30,2012-06-30,Q2,9113562.5,388651.5,8724911.0,0.9573546020011384,0.0,4498260.75,16829.25,-116744.75,3198355.25,0.0,222054.5,658175.5,1011465.75,0.11098467256904201,353290.25,0.03876532914543572,-116744.75,22044.25,0.0024188400529430725,4938.0,17106.25,0.0018770102251452162,0.00071125,0.00071125,25386731,25386731,,,1620595350,17:22:30,20210509
30,2012-03-31,MSV.AX,AUD,2012-03-31,2012-03-31,Q1,9113562.5,388651.5,8724911.0,0.9573546020011384,0.0,4498260.75,16829.25,-116744.75,3198355.25,0.0,222054.5,658175.5,1011465.75,0.11098467256904201,353290.25,0.03876532914543572,-116744.75,22044.25,0.0024188400529430725,4938.0,17106.25,0.0018770102251452162,0.00071125,0.00071125,25386731,25386731,,,1620595350,17:22:30,20210509
31,2012-01-31,MSV.AX,AUD,2012-01-31,2012-01-31,Q1,9113562.5,388651.5,8724911.0,0.9573546020011384,0.0,4498260.75,16829.25,-116744.75,3198355.25,0.0,222054.5,658175.5,1011465.75,0.11098467256904201,353290.25,0.03876532914543572,-116744.75,22044.25,0.0024188400529430725,4938.0,17106.25,0.0018770102251452162,0.00071125,0.00071125,25386731,25386731,,,1620595350,17:22:30,20210509
