,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BOOM.L,USD,2015-06-30,2015-06-30,Q2,72173.9391935,191712.0259825,-119538.08678925,-1.6562500000002163,0.0,2687727.42308975,0.0,0.0,0.0,2879439.44907225,0.0,8645.836466,-2798619.67341275,-38.77604166664072,-2807265.50987875,-38.89583333330894,0.0,-2789597.93101375,-38.651041666643316,-54882.26626175,-2734339.75881875,-37.88541666664364,-0.51499125,-0.51499125,5339600.0,5339600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
11,2015-03-31,BOOM.L,USD,2015-03-31,2015-03-31,Q1,72173.9391935,191712.0259825,-119538.08678925,-1.6562500000002163,0.0,2687727.42308975,0.0,0.0,0.0,2879439.44907225,0.0,8645.836466,-2798619.67341275,-38.77604166664072,-2807265.50987875,-38.89583333330894,0.0,-2789597.93101375,-38.651041666643316,-54882.26626175,-2734339.75881875,-37.88541666664364,-0.51499125,-0.51499125,5339600.0,5339600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
12,2015-01-31,BOOM.L,USD,2015-01-31,2015-01-31,Q1,72173.9391935,191712.0259825,-119538.08678925,-1.6562500000002163,0.0,2687727.42308975,0.0,0.0,0.0,2879439.44907225,0.0,8645.836466,-2798619.67341275,-38.77604166664072,-2807265.50987875,-38.89583333330894,0.0,-2789597.93101375,-38.651041666643316,-54882.26626175,-2734339.75881875,-37.88541666664364,-0.51499125,-0.51499125,5339600.0,5339600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
13,2013-09-30,BOOM.L,USD,2013-09-30,2013-09-30,Q3,9010.34336025,6014.53307575,2995.8102845,0.33248569612966206,0.0,100693.51248725,0.0,0.0,0.0,111977.513011,0.0,4091.51909925,-98875.6505515,-10.973571882698664,-102967.16965075,-11.4276632458869,0.0,-223666.9830775,-24.823358459815022,0.0,-210007.03741275,-23.30732903467545,-1.02287975,-1.02287975,214647.0,214647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
14,2013-06-30,BOOM.L,USD,2013-06-30,2013-06-30,Q2,9010.34336025,6014.53307575,2995.8102845,0.33248569612966206,0.0,100693.51248725,0.0,0.0,0.0,111977.513011,0.0,4091.51909925,-98875.6505515,-10.973571882698664,-102967.16965075,-11.4276632458869,0.0,-223666.9830775,-24.823358459815022,0.0,-210007.03741275,-23.30732903467545,-1.02287975,-1.02287975,214647.0,214647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
15,2013-03-31,BOOM.L,USD,2013-03-31,2013-03-31,Q1,9010.34336025,6014.53307575,2995.8102845,0.33248569612966206,0.0,100693.51248725,0.0,0.0,0.0,111977.513011,0.0,4091.51909925,-98875.6505515,-10.973571882698664,-102967.16965075,-11.4276632458869,0.0,-223666.9830775,-24.823358459815022,0.0,-210007.03741275,-23.30732903467545,-1.02287975,-1.02287975,214647.0,214647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
16,2013-01-31,BOOM.L,USD,2013-01-31,2013-01-31,Q1,9010.34336025,6014.53307575,2995.8102845,0.33248569612966206,0.0,100693.51248725,0.0,0.0,0.0,111977.513011,0.0,4091.51909925,-98875.6505515,-10.973571882698664,-102967.16965075,-11.4276632458869,0.0,-223666.9830775,-24.823358459815022,0.0,-210007.03741275,-23.30732903467545,-1.02287975,-1.02287975,214647.0,214647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
17,2011-09-30,BOOM.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106046.19247375,106046.19247375,0.0,0.0,-209753.130702,0.0,-106046.19247375,0.0,0.0,-2339.25424575,0.0,0.0,-2339.25424575,0.0,-0.07797525,-0.07797525,28690.0,28690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
18,2011-06-30,BOOM.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106046.19247375,106046.19247375,0.0,0.0,-209753.130702,0.0,-106046.19247375,0.0,0.0,-2339.25424575,0.0,0.0,-2339.25424575,0.0,-0.07797525,-0.07797525,28690.0,28690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
19,2011-03-31,BOOM.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106046.19247375,106046.19247375,0.0,0.0,-209753.130702,0.0,-106046.19247375,0.0,0.0,-2339.25424575,0.0,0.0,-2339.25424575,0.0,-0.07797525,-0.07797525,28690.0,28690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
20,2011-01-31,BOOM.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106046.19247375,106046.19247375,0.0,0.0,-209753.130702,0.0,-106046.19247375,0.0,0.0,-2339.25424575,0.0,0.0,-2339.25424575,0.0,-0.07797525,-0.07797525,28690.0,28690.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
21,2010-09-30,BOOM.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18954.95040125,215612.56081375,218771.719214,0.0,0.0,-153219.18240975,0.0,-218771.719214,0.0,0.0,-246414.35521575,0.0,3948.94800025,-250363.303216,0.0,-0.541006,-0.541006,463200.0,463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
22,2010-06-30,BOOM.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18954.95040125,215612.56081375,218771.719214,0.0,0.0,-153219.18240975,0.0,-218771.719214,0.0,0.0,-246414.35521575,0.0,3948.94800025,-250363.303216,0.0,-0.541006,-0.541006,463200.0,463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
23,2010-03-31,BOOM.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18954.95040125,215612.56081375,218771.719214,0.0,0.0,-153219.18240975,0.0,-218771.719214,0.0,0.0,-246414.35521575,0.0,3948.94800025,-250363.303216,0.0,-0.541006,-0.541006,463200.0,463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
24,2010-01-31,BOOM.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18954.95040125,215612.56081375,218771.719214,0.0,0.0,-153219.18240975,0.0,-218771.719214,0.0,0.0,-246414.35521575,0.0,3948.94800025,-250363.303216,0.0,-0.541006,-0.541006,463200.0,463200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
25,2009-09-30,BOOM.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35206.75969775,196037.63922675,208440.020484,0.0,0.0,-168432.339009,0.0,-208440.020484,0.0,0.0,-178034.182563,0.0,6801.30585075,-184835.48841375,0.0,-0.1640315,-0.1640315,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
26,2009-06-30,BOOM.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35206.75969775,196037.63922675,208440.020484,0.0,0.0,-168432.339009,0.0,-208440.020484,0.0,0.0,-178034.182563,0.0,6801.30585075,-184835.48841375,0.0,-0.1640315,-0.1640315,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
27,2009-03-31,BOOM.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35206.75969775,196037.63922675,208440.020484,0.0,0.0,-168432.339009,0.0,-208440.020484,0.0,0.0,-178034.182563,0.0,6801.30585075,-184835.48841375,0.0,-0.1640315,-0.1640315,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
28,2009-01-31,BOOM.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35206.75969775,196037.63922675,208440.020484,0.0,0.0,-168432.339009,0.0,-208440.020484,0.0,0.0,-178034.182563,0.0,6801.30585075,-184835.48841375,0.0,-0.1640315,-0.1640315,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
29,2008-09-30,BOOM.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.83804625,186553.8417595,191909.4544415,0.0,0.0,-191909.4544415,0.0,-191909.4544415,0.0,0.0,-159775.778349,0.0,3124.107398,-162899.885747,0.0,-0.14727925,-0.14727925,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
30,2008-06-30,BOOM.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.83804625,186553.8417595,191909.4544415,0.0,0.0,-191909.4544415,0.0,-191909.4544415,0.0,0.0,-159775.778349,0.0,3124.107398,-162899.885747,0.0,-0.14727925,-0.14727925,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
31,2008-03-31,BOOM.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.83804625,186553.8417595,191909.4544415,0.0,0.0,-191909.4544415,0.0,-191909.4544415,0.0,0.0,-159775.778349,0.0,3124.107398,-162899.885747,0.0,-0.14727925,-0.14727925,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
32,2008-01-31,BOOM.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16066.83804625,186553.8417595,191909.4544415,0.0,0.0,-191909.4544415,0.0,-191909.4544415,0.0,0.0,-159775.778349,0.0,3124.107398,-162899.885747,0.0,-0.14727925,-0.14727925,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
33,2007-09-30,BOOM.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.03097325,-78251.263272,-70579.5707945,0.0,0.0,70579.5707945,0.0,70579.5707945,0.0,0.0,88991.63274075,0.0,1534.3384955,87457.29424525,0.0,0.04603025,0.04603025,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
34,2007-06-30,BOOM.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.03097325,-78251.263272,-70579.5707945,0.0,0.0,70579.5707945,0.0,70579.5707945,0.0,0.0,88991.63274075,0.0,1534.3384955,87457.29424525,0.0,0.04603025,0.04603025,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
35,2007-03-31,BOOM.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.03097325,-78251.263272,-70579.5707945,0.0,0.0,70579.5707945,0.0,70579.5707945,0.0,0.0,88991.63274075,0.0,1534.3384955,87457.29424525,0.0,0.04603025,0.04603025,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
36,2007-01-31,BOOM.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.03097325,-78251.263272,-70579.5707945,0.0,0.0,70579.5707945,0.0,70579.5707945,0.0,0.0,88991.63274075,0.0,1534.3384955,87457.29424525,0.0,0.04603025,0.04603025,1115300.0,1115300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
37,2006-09-30,BOOM.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29947.40487025,0.0,0.0,-29947.40487025,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,-0.03743425,-0.03743425,782900.0,782900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
38,2006-06-30,BOOM.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29947.40487025,0.0,0.0,-29947.40487025,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,-0.03743425,-0.03743425,782900.0,782900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
39,2006-03-31,BOOM.L,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29947.40487025,0.0,0.0,-29947.40487025,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,-0.03743425,-0.03743425,782900.0,782900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
40,2006-01-31,BOOM.L,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29947.40487025,0.0,0.0,-29947.40487025,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,0.0,-29947.40487025,0.0,-0.03743425,-0.03743425,782900.0,782900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
41,2005-09-30,BOOM.L,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177.467175,0.0,0.0,-21177.467175,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,-0.11029925,-0.11029925,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
42,2005-06-30,BOOM.L,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177.467175,0.0,0.0,-21177.467175,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,-0.11029925,-0.11029925,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
43,2005-03-31,BOOM.L,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177.467175,0.0,0.0,-21177.467175,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,-0.11029925,-0.11029925,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
44,2005-01-31,BOOM.L,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21177.467175,0.0,0.0,-21177.467175,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,0.0,-21177.467175,0.0,-0.11029925,-0.11029925,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
45,2004-09-30,BOOM.L,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67036.2720585,0.0,0.0,-67036.2720585,0.0,-67036.2720585,0.0,0.0,-67036.2720585,0.0,0.0,-67036.2720585,0.0,-0.07247175,-0.07247175,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
46,2004-06-30,BOOM.L,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67036.2720585,0.0,0.0,-67036.2720585,0.0,-67036.2720585,0.0,0.0,-67036.2720585,0.0,0.0,-67036.2720585,0.0,-0.07247175,-0.07247175,929400.0,929400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Audioboom+Group+PLC,1620589579,15:46:19,20210509
