,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,CRU.L,GBP,2007-01-31,2007-01-31,Q1,3572750.0,3088000.0,484750.0,0.1356797984745644,0.0,0.0,145250.0,0.0,308250.0,4110000.0,35500.0,548500.0,11250.0,0.003148834931075502,-537250.0,-0.15037436148625008,0.0,-554000.0,-0.15506262682807362,-180000.0,-374000.0,-0.10468126793086557,-0.018575,-0.018575,20135609,20135609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
48,2006-09-30,CRU.L,GBP,2006-09-30,2006-09-30,Q3,4090000.0,3205750.0,884250.0,0.21619804400977996,0.0,0.0,146250.0,0.0,366000.0,4299250.0,59000.0,559000.0,349750.0,0.08551344743276283,-209250.0,-0.05116136919315403,0.0,-244250.0,-0.059718826405867974,-61500.0,-182750.0,-0.044682151589242054,-0.009075960900909428,-0.009018136397548863,20135609,20264719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
49,2006-06-30,CRU.L,GBP,2006-06-30,2006-06-30,Q2,4090000.0,3205750.0,884250.0,0.21619804400977996,0.0,0.0,146250.0,0.0,366000.0,4299250.0,59000.0,559000.0,349750.0,0.08551344743276283,-209250.0,-0.05116136919315403,0.0,-244250.0,-0.059718826405867974,-61500.0,-182750.0,-0.044682151589242054,-0.009075960900909428,-0.009018136397548863,20135609,20264719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
50,2006-03-31,CRU.L,GBP,2006-03-31,2006-03-31,Q1,4090000.0,3205750.0,884250.0,0.21619804400977996,0.0,0.0,146250.0,0.0,366000.0,4299250.0,59000.0,559000.0,349750.0,0.08551344743276283,-209250.0,-0.05116136919315403,0.0,-244250.0,-0.059718826405867974,-61500.0,-182750.0,-0.044682151589242054,-0.009075960900909428,-0.009018136397548863,20135609,20264719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
51,2006-01-31,CRU.L,GBP,2006-01-31,2006-01-31,Q1,4090000.0,3205750.0,884250.0,0.21619804400977996,0.0,0.0,146250.0,0.0,366000.0,4299250.0,59000.0,559000.0,349750.0,0.08551344743276283,-209250.0,-0.05116136919315403,0.0,-244250.0,-0.059718826405867974,-61500.0,-182750.0,-0.044682151589242054,-0.009075960900909428,-0.009018136397548863,20135609,20264719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
52,2005-09-30,CRU.L,GBP,2005-09-30,2005-09-30,Q3,4683000.0,3464000.0,1219000.0,0.26030322442878495,0.0,0.0,150000.0,0.0,197000.0,4501000.0,51500.0,667000.0,849000.0,0.18129404228058937,182000.0,0.03886397608370702,0.0,4000.0,0.0008541533205210335,-8250.0,12250.0,0.002615844544095665,0.0006,0.0006,20127474,20127474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
53,2005-06-30,CRU.L,GBP,2005-06-30,2005-06-30,Q2,4683000.0,3464000.0,1219000.0,0.26030322442878495,0.0,0.0,150000.0,0.0,197000.0,4501000.0,51500.0,667000.0,849000.0,0.18129404228058937,182000.0,0.03886397608370702,0.0,4000.0,0.0008541533205210335,-8250.0,12250.0,0.002615844544095665,0.0006,0.0006,20127474,20127474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
54,2005-03-31,CRU.L,GBP,2005-03-31,2005-03-31,Q1,4683000.0,3464000.0,1219000.0,0.26030322442878495,0.0,0.0,150000.0,0.0,197000.0,4501000.0,51500.0,667000.0,849000.0,0.18129404228058937,182000.0,0.03886397608370702,0.0,4000.0,0.0008541533205210335,-8250.0,12250.0,0.002615844544095665,0.0006,0.0006,20127474,20127474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
55,2005-01-31,CRU.L,GBP,2005-01-31,2005-01-31,Q1,4683000.0,3464000.0,1219000.0,0.26030322442878495,0.0,0.0,150000.0,0.0,197000.0,4501000.0,51500.0,667000.0,849000.0,0.18129404228058937,182000.0,0.03886397608370702,0.0,4000.0,0.0008541533205210335,-8250.0,12250.0,0.002615844544095665,0.0006,0.0006,20127474,20127474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
56,2004-09-30,CRU.L,GBP,2004-09-30,2004-09-30,Q3,5028750.0,3402000.0,1626750.0,0.32348993288590605,0.0,0.0,0.0,43750.0,643250.0,4591000.0,46000.0,537250.0,975000.0,0.19388516032811334,437750.0,0.08704946557295551,0.0,394000.0,0.07834949043002734,99500.0,294500.0,0.05856326124782501,0.014575,0.014525,20206000,20275387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
57,2004-06-30,CRU.L,GBP,2004-06-30,2004-06-30,Q2,5028750.0,3402000.0,1626750.0,0.32348993288590605,0.0,0.0,0.0,43750.0,643250.0,4591000.0,46000.0,537250.0,975000.0,0.19388516032811334,437750.0,0.08704946557295551,0.0,394000.0,0.07834949043002734,99500.0,294500.0,0.05856326124782501,0.014575,0.014525,20206000,20275387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
58,2004-03-31,CRU.L,GBP,2004-03-31,2004-03-31,Q1,5028750.0,3402000.0,1626750.0,0.32348993288590605,0.0,0.0,0.0,43750.0,643250.0,4591000.0,46000.0,537250.0,975000.0,0.19388516032811334,437750.0,0.08704946557295551,0.0,394000.0,0.07834949043002734,99500.0,294500.0,0.05856326124782501,0.014575,0.014525,20206000,20275387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
59,2004-01-31,CRU.L,GBP,2004-01-31,2004-01-31,Q1,5028750.0,3402000.0,1626750.0,0.32348993288590605,0.0,0.0,0.0,43750.0,643250.0,4591000.0,46000.0,537250.0,975000.0,0.19388516032811334,437750.0,0.08704946557295551,0.0,394000.0,0.07834949043002734,99500.0,294500.0,0.05856326124782501,0.014575,0.014525,20206000,20275387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
60,2003-09-30,CRU.L,GBP,2003-09-30,2003-09-30,Q3,5001000.0,3338250.0,1662750.0,0.3324835032993401,0.0,750750.0,181750.0,-48500.0,618250.0,4451750.0,48500.0,488250.0,1037500.0,0.20745850829834034,549250.0,0.10982803439312137,0.0,500500.0,0.10007998400319935,146500.0,354000.0,0.07078584283143372,0.017275,0.017225,20498000,26182874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
61,2003-06-30,CRU.L,GBP,2003-06-30,2003-06-30,Q2,5001000.0,3338250.0,1662750.0,0.3324835032993401,0.0,750750.0,181750.0,-48500.0,618250.0,4451750.0,48500.0,488250.0,1037500.0,0.20745850829834034,549250.0,0.10982803439312137,0.0,500500.0,0.10007998400319935,146500.0,354000.0,0.07078584283143372,0.017275,0.017225,20498000,26182874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
62,2003-03-31,CRU.L,GBP,2003-03-31,2003-03-31,Q1,5001000.0,3338250.0,1662750.0,0.3324835032993401,0.0,750750.0,181750.0,-48500.0,618250.0,4451750.0,48500.0,488250.0,1037500.0,0.20745850829834034,549250.0,0.10982803439312137,0.0,500500.0,0.10007998400319935,146500.0,354000.0,0.07078584283143372,0.017275,0.017225,20498000,26182874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
63,2003-01-31,CRU.L,GBP,2003-01-31,2003-01-31,Q1,5001000.0,3338250.0,1662750.0,0.3324835032993401,0.0,750750.0,181750.0,-48500.0,618250.0,4451750.0,48500.0,488250.0,1037500.0,0.20745850829834034,549250.0,0.10982803439312137,0.0,500500.0,0.10007998400319935,146500.0,354000.0,0.07078584283143372,0.017275,0.017225,20498000,26182874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
64,2002-09-30,CRU.L,GBP,2002-09-30,2002-09-30,Q3,4092750.0,2744000.0,1348750.0,0.32954614867753956,0.0,669750.0,157000.0,-57750.0,524250.0,3724250.0,57750.0,448250.0,816750.0,0.19956019791094007,368500.0,0.09003726101032314,0.0,308250.0,0.07531610775151182,99750.0,208500.0,0.05094374198277442,0.0101,0.010075,20625000,32158809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
65,2002-06-30,CRU.L,GBP,2002-06-30,2002-06-30,Q2,4092750.0,2744000.0,1348750.0,0.32954614867753956,0.0,669750.0,157000.0,-57750.0,524250.0,3724250.0,57750.0,448250.0,816750.0,0.19956019791094007,368500.0,0.09003726101032314,0.0,308250.0,0.07531610775151182,99750.0,208500.0,0.05094374198277442,0.0101,0.010075,20625000,32158809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
66,2002-03-31,CRU.L,GBP,2002-03-31,2002-03-31,Q1,4092750.0,2744000.0,1348750.0,0.32954614867753956,0.0,669750.0,157000.0,-57750.0,524250.0,3724250.0,57750.0,448250.0,816750.0,0.19956019791094007,368500.0,0.09003726101032314,0.0,308250.0,0.07531610775151182,99750.0,208500.0,0.05094374198277442,0.0101,0.010075,20625000,32158809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
67,2002-01-31,CRU.L,GBP,2002-01-31,2002-01-31,Q1,4092750.0,2744000.0,1348750.0,0.32954614867753956,0.0,669750.0,157000.0,-57750.0,524250.0,3724250.0,57750.0,448250.0,816750.0,0.19956019791094007,368500.0,0.09003726101032314,0.0,308250.0,0.07531610775151182,99750.0,208500.0,0.05094374198277442,0.0101,0.010075,20625000,32158809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
68,2001-09-30,CRU.L,GBP,2001-09-30,2001-09-30,Q3,4606000.0,3184000.0,1422000.0,0.308727746417716,0.0,0.0,0.0,0.0,469500.0,4045500.0,61500.0,384000.0,944500.0,0.2050586191923578,560500.0,0.12168910117238385,0.0,500750.0,0.10871689101172384,153500.0,347250.0,0.07539079461571863,0.017,0.0165,20522000,20995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
69,2001-06-30,CRU.L,GBP,2001-06-30,2001-06-30,Q2,4606000.0,3184000.0,1422000.0,0.308727746417716,0.0,0.0,0.0,0.0,469500.0,4045500.0,61500.0,384000.0,944500.0,0.2050586191923578,560500.0,0.12168910117238385,0.0,500750.0,0.10871689101172384,153500.0,347250.0,0.07539079461571863,0.017,0.0165,20522000,20995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
70,2001-03-31,CRU.L,GBP,2001-03-31,2001-03-31,Q1,4606000.0,3184000.0,1422000.0,0.308727746417716,0.0,0.0,0.0,0.0,469500.0,4045500.0,61500.0,384000.0,944500.0,0.2050586191923578,560500.0,0.12168910117238385,0.0,500750.0,0.10871689101172384,153500.0,347250.0,0.07539079461571863,0.017,0.0165,20522000,20995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
71,2001-01-31,CRU.L,GBP,2001-01-31,2001-01-31,Q1,4606000.0,3184000.0,1422000.0,0.308727746417716,0.0,0.0,0.0,0.0,469500.0,4045500.0,61500.0,384000.0,944500.0,0.2050586191923578,560500.0,0.12168910117238385,0.0,500750.0,0.10871689101172384,153500.0,347250.0,0.07539079461571863,0.017,0.0165,20522000,20995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
72,2000-09-30,CRU.L,GBP,2000-09-30,2000-09-30,Q3,3742250.0,2227750.0,1514500.0,0.4047030529761507,0.0,0.0,0.0,0.0,506500.0,3062000.0,33750.0,321000.0,1001250.0,0.26755294274834657,680250.0,0.181775669717416,0.0,652000.0,0.1742267352528559,192000.0,460000.0,0.12292070278575723,0.0225,0.022,20440000,20856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
73,2000-06-30,CRU.L,GBP,2000-06-30,2000-06-30,Q2,3742250.0,2227750.0,1514500.0,0.4047030529761507,0.0,0.0,0.0,0.0,506500.0,3062000.0,33750.0,321000.0,1001250.0,0.26755294274834657,680250.0,0.181775669717416,0.0,652000.0,0.1742267352528559,192000.0,460000.0,0.12292070278575723,0.0225,0.022,20440000,20856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
74,2000-03-31,CRU.L,GBP,2000-03-31,2000-03-31,Q1,3742250.0,2227750.0,1514500.0,0.4047030529761507,0.0,0.0,0.0,0.0,506500.0,3062000.0,33750.0,321000.0,1001250.0,0.26755294274834657,680250.0,0.181775669717416,0.0,652000.0,0.1742267352528559,192000.0,460000.0,0.12292070278575723,0.0225,0.022,20440000,20856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
75,2000-01-31,CRU.L,GBP,2000-01-31,2000-01-31,Q1,3742250.0,2227750.0,1514500.0,0.4047030529761507,0.0,0.0,0.0,0.0,506500.0,3062000.0,33750.0,321000.0,1001250.0,0.26755294274834657,680250.0,0.181775669717416,0.0,652000.0,0.1742267352528559,192000.0,460000.0,0.12292070278575723,0.0225,0.022,20440000,20856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
76,1999-09-30,CRU.L,GBP,1999-09-30,1999-09-30,Q3,3201500.0,1855250.0,1346250.0,0.42050601280649696,0.0,0.0,0.0,0.0,489000.0,2597750.0,31250.0,247500.0,851250.0,0.26589098859909416,603750.0,0.18858347649539278,0.0,575500.0,0.17975948774012182,184750.0,390750.0,0.12205216304857099,0.01925,0.01875,20440000,20860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
77,1999-06-30,CRU.L,GBP,1999-06-30,1999-06-30,Q2,3201500.0,1855250.0,1346250.0,0.42050601280649696,0.0,0.0,0.0,0.0,489000.0,2597750.0,31250.0,247500.0,851250.0,0.26589098859909416,603750.0,0.18858347649539278,0.0,575500.0,0.17975948774012182,184750.0,390750.0,0.12205216304857099,0.01925,0.01875,20440000,20860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
78,1999-03-31,CRU.L,GBP,1999-03-31,1999-03-31,Q1,3201500.0,1855250.0,1346250.0,0.42050601280649696,0.0,0.0,0.0,0.0,489000.0,2597750.0,31250.0,247500.0,851250.0,0.26589098859909416,603750.0,0.18858347649539278,0.0,575500.0,0.17975948774012182,184750.0,390750.0,0.12205216304857099,0.01925,0.01875,20440000,20860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
79,1999-01-31,CRU.L,GBP,1999-01-31,1999-01-31,Q1,3201500.0,1855250.0,1346250.0,0.42050601280649696,0.0,0.0,0.0,0.0,489000.0,2597750.0,31250.0,247500.0,851250.0,0.26589098859909416,603750.0,0.18858347649539278,0.0,575500.0,0.17975948774012182,184750.0,390750.0,0.12205216304857099,0.01925,0.01875,20440000,20860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
80,1998-09-30,CRU.L,GBP,1998-09-30,1998-09-30,Q3,2856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299250.0,2507000.0,45750.0,203500.0,552750.0,0.1935229759299781,349250.0,0.12227571115973741,0.0,315000.0,0.11028446389496718,90000.0,225000.0,0.0787746170678337,0.011,0.01075,20440000,20440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
81,1998-06-30,CRU.L,GBP,1998-06-30,1998-06-30,Q2,2856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299250.0,2507000.0,45750.0,203500.0,552750.0,0.1935229759299781,349250.0,0.12227571115973741,0.0,315000.0,0.11028446389496718,90000.0,225000.0,0.0787746170678337,0.011,0.01075,20440000,20440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
82,1998-03-31,CRU.L,GBP,1998-03-31,1998-03-31,Q1,2856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299250.0,2507000.0,45750.0,203500.0,552750.0,0.1935229759299781,349250.0,0.12227571115973741,0.0,315000.0,0.11028446389496718,90000.0,225000.0,0.0787746170678337,0.011,0.01075,20440000,20440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
83,1998-01-31,CRU.L,GBP,1998-01-31,1998-01-31,Q1,2856250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299250.0,2507000.0,45750.0,203500.0,552750.0,0.1935229759299781,349250.0,0.12227571115973741,0.0,315000.0,0.11028446389496718,90000.0,225000.0,0.0787746170678337,0.011,0.01075,20440000,20440000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
84,1997-09-30,CRU.L,GBP,1997-09-30,1997-09-30,Q3,2346750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910250.0,2060500.0,49750.0,147000.0,433250.0,0.18461702354319803,286250.0,0.12197720251411527,0.0,241250.0,0.1028017470970491,77000.0,164250.0,0.06999041227229147,0.01,0.01,16310000,16310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
85,1997-06-30,CRU.L,GBP,1997-06-30,1997-06-30,Q2,2346750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910250.0,2060500.0,49750.0,147000.0,433250.0,0.18461702354319803,286250.0,0.12197720251411527,0.0,241250.0,0.1028017470970491,77000.0,164250.0,0.06999041227229147,0.01,0.01,16310000,16310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
86,1997-03-31,CRU.L,GBP,1997-03-31,1997-03-31,Q1,2346750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910250.0,2060500.0,49750.0,147000.0,433250.0,0.18461702354319803,286250.0,0.12197720251411527,0.0,241250.0,0.1028017470970491,77000.0,164250.0,0.06999041227229147,0.01,0.01,16310000,16310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
87,1997-01-31,CRU.L,GBP,1997-01-31,1997-01-31,Q1,2346750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910250.0,2060500.0,49750.0,147000.0,433250.0,0.18461702354319803,286250.0,0.12197720251411527,0.0,241250.0,0.1028017470970491,77000.0,164250.0,0.06999041227229147,0.01,0.01,16310000,16310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
88,1996-09-30,CRU.L,GBP,1996-09-30,1996-09-30,Q3,2206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683750.0,1785250.0,20500.0,97250.0,518250.0,0.23490084985835694,421000.0,0.1908215297450425,0.0,401000.0,0.18175637393767705,131500.0,269500.0,0.12215297450424929,0.01748275,0.01748275,15345176,15345176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
89,1996-06-30,CRU.L,GBP,1996-06-30,1996-06-30,Q2,2206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683750.0,1785250.0,20500.0,97250.0,518250.0,0.23490084985835694,421000.0,0.1908215297450425,0.0,401000.0,0.18175637393767705,131500.0,269500.0,0.12215297450424929,0.01748275,0.01748275,15345176,15345176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
90,1996-03-31,CRU.L,GBP,1996-03-31,1996-03-31,Q1,2206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683750.0,1785250.0,20500.0,97250.0,518250.0,0.23490084985835694,421000.0,0.1908215297450425,0.0,401000.0,0.18175637393767705,131500.0,269500.0,0.12215297450424929,0.01748275,0.01748275,15345176,15345176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
91,1996-01-31,CRU.L,GBP,1996-01-31,1996-01-31,Q1,2206250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683750.0,1785250.0,20500.0,97250.0,518250.0,0.23490084985835694,421000.0,0.1908215297450425,0.0,401000.0,0.18175637393767705,131500.0,269500.0,0.12215297450424929,0.01748275,0.01748275,15345176,15345176,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
92,1995-09-30,CRU.L,GBP,1995-09-30,1995-09-30,Q3,1532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104250.0,1191250.0,18500.0,70000.0,411500.0,0.2684717011906704,341500.0,0.22280215299298647,0.0,308500.0,0.20127222312836404,100750.0,207750.0,0.13554069482955472,0.01698325,0.01698325,12167033,12167033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
93,1995-06-30,CRU.L,GBP,1995-06-30,1995-06-30,Q2,1532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104250.0,1191250.0,18500.0,70000.0,411500.0,0.2684717011906704,341500.0,0.22280215299298647,0.0,308500.0,0.20127222312836404,100750.0,207750.0,0.13554069482955472,0.01698325,0.01698325,12167033,12167033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
94,1995-03-31,CRU.L,GBP,1995-03-31,1995-03-31,Q1,1532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104250.0,1191250.0,18500.0,70000.0,411500.0,0.2684717011906704,341500.0,0.22280215299298647,0.0,308500.0,0.20127222312836404,100750.0,207750.0,0.13554069482955472,0.01698325,0.01698325,12167033,12167033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
95,1995-01-31,CRU.L,GBP,1995-01-31,1995-01-31,Q1,1532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104250.0,1191250.0,18500.0,70000.0,411500.0,0.2684717011906704,341500.0,0.22280215299298647,0.0,308500.0,0.20127222312836404,100750.0,207750.0,0.13554069482955472,0.01698325,0.01698325,12167033,12167033,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590713,16:05:13,20210509
