,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,BCO,USD,2010-02-25 00:00:00,2010-02-25 16:01:42,Q4,848800000,675400000,173400000,0.20428840716305371,0.0,0.0,0.0,0.0,135900000.0,811300000,3000000.0,37900000.0,75400000,0.08883129123468426,37500000.0,0.044180018850141375,0.0,38100000.0,0.04488689915174364,-98800000.0,122500000.0,0.14432139491046184,2.5102459016393444,2.5102459016393444,48800000,48800000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm,1620589216,15:40:16,20210509
46,2009-09-30,BCO,USD,2009-10-30 00:00:00,2009-10-29 21:35:31,Q3,801800000,647500000,154300000,0.19244200548765278,0.0,0.0,0.0,0.0,93400000.0,740900000,2800000.0,33700000.0,94600000,0.11798453479670741,60900000.0,0.07595410326764779,14200000.0,59300000.0,0.0739585931653779,20600000.0,34400000.0,0.0429034671988027,0.7226890756302521,0.7181628392484343,47600000,47900000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/0000078890-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/form_10-q.htm,1620589216,15:40:16,20210509
47,2009-06-30,BCO,USD,2009-07-31 00:00:00,2009-07-30 21:48:32,Q2,751900000,620500000,131400000,0.17475728155339806,0.0,0.0,0.0,0.0,100500000.0,721000000,2800000.0,32800000.0,63700000,0.08471871259475994,30900000.0,0.0410958904109589,0.0,25900000.0,0.034446069956111186,6600000.0,20300000.0,0.02699827104668174,0.4375,0.4356223175965665,46400000,46600000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/0000078890-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/form_10-q.htm,1620589216,15:40:16,20210509
48,2009-03-31,BCO,USD,2009-04-29 00:00:00,2009-04-28 19:14:48,Q1,732500000,591100000,141400000,0.19303754266211604,0.0,0.0,0.0,0.0,99700000.0,690800000,2700000.0,30700000.0,72400000,0.09883959044368601,41700000.0,0.056928327645051194,0.0,43000000.0,0.05870307167235495,10500000.0,23000000.0,0.031399317406143344,0.5,0.49,46300000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/0000078890-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/form_10-q.htm,1620589216,15:40:16,20210509
49,2008-12-31,BCO,USD,2009-03-02 00:00:00,2009-03-02 09:38:15,Q4,362400000,392800000,-30400000,-0.08388520971302428,0.0,0.0,0.0,0.0,-8100000.0,384700000,0.0,-3700000.0,-26000000,-0.0717439293598234,-22300000.0,-0.06153421633554084,-2000000.0,-26800000.0,-0.0739514348785872,-25700000.0,36500000.0,0.10071743929359823,0.7883369330453563,0.7883369330453563,46300000,46300000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm,1620589216,15:40:16,20210509
50,2008-09-30,BCO,USD,2008-10-31 00:00:00,2008-10-30 19:42:15,Q3,948800000,718600000,230200000,0.24262225969645868,0.0,0.0,0.0,0.0,151300000.0,869900000,0.0,42500000.0,121400000,0.12795109612141653,78900000.0,0.08315767284991568,-4100000.0,80200000.0,0.08452782462057336,26400000.0,48000000.0,0.050590219224283306,1.04,1.03,46100000,46600000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/0000078890-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/form_10-q.htm,1620589216,15:40:16,20210509
51,2008-06-30,BCO,USD,2008-08-04 00:00:00,2008-08-01 19:10:23,Q2,931700000,712000000,219700000,0.23580551679725234,0.0,0.0,0.0,0.0,145100000.0,857100000,0.0,41700000.0,116300000,0.124825587635505,74600000.0,0.08006869163893958,400000.0,74300000.0,0.07974669958141033,18300000.0,48700000.0,0.0522700440055812,1.06,1.05,46000000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/0000078890-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000055/form_10-q.htm,1620589216,15:40:16,20210509
52,2008-03-31,BCO,USD,2008-04-30 00:00:00,2008-04-30 16:38:00,Q1,920600000,681700000,238900000,0.259504670866826,0.0,0.0,0.0,0.0,141600000.0,823300000,0.0,41800000.0,139100000,0.15109711058005648,97300000.0,0.10569194003910493,-1000000.0,96900000.0,0.1052574407994786,34000000.0,50100000.0,0.05442102976319792,1.08,1.07,46500000,46900000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/0000078890-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000033/form_10-q.htm,1620589216,15:40:16,20210509
53,2007-12-31,BCO,USD,2008-02-27 00:00:00,2008-02-27 14:20:24,Q4,882800000,659000000,223800000,0.25351155414589943,0.0,0.0,0.0,0.0,133800000.0,792800000,0.0,41900000.0,131900000,0.14941096511101043,90000000.0,0.10194834617127323,800000.0,90900000.0,0.10296782963298595,28200000.0,54400000.0,0.06162211146352515,1.1698924731182796,1.1698924731182796,46500000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/0000078890-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000021/form_10-k.htm,1620589216,15:40:16,20210509
54,2007-09-30,BCO,USD,2007-11-02 00:00:00,2007-11-02 17:30:06,Q3,817000000,624700000,192300000,0.2353733170134639,0.0,0.0,0.0,0.0,131800000.0,756500000,0.0,37900000.0,98400000,0.1204406364749082,60500000.0,0.0740514075887393,-1000000.0,61000000.0,0.07466340269277846,27300000.0,25900000.0,0.031701346389228884,0.56,0.55,46600000,47100000,https://www.sec.gov/Archives/edgar/data/78890/000007889007000013/0000078890-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889007000013/form_10-q.htm,1620589216,15:40:16,20210509
55,2007-06-30,BCO,USD,2007-08-02 00:00:00,2007-08-02 17:01:27,Q2,790800000,612900000,177900000,0.22496206373292868,0.0,0.0,0.0,0.0,127000000.0,739900000,0.0,37400000.0,88300000,0.1116590794132524,50900000.0,0.06436519979767324,-3400000.0,50000000.0,0.06322711178553364,19100000.0,28300000.0,0.035786545270612036,0.61,0.6,46500000,47100000,https://www.sec.gov/Archives/edgar/data/78890/000119312507169548/0001193125-07-169548-index.html,https://www.sec.gov/Archives/edgar/data/78890/000119312507169548/d10q.htm,1620589216,15:40:16,20210509
56,2007-03-31,BCO,USD,2007-05-03 00:00:00,2007-05-02 18:36:25,Q1,751500000,575900000,175600000,0.233666001330672,0.0,0.0,0.0,0.0,113500000.0,689400000,0.0,36300000.0,98400000,0.130938123752495,62100000.0,0.08263473053892216,800000.0,60900000.0,0.08103792415169661,25500000.0,28700000.0,0.038190286094477714,0.62,0.61,46300000,46900000,https://www.sec.gov/Archives/edgar/data/78890/000119312507099797/0001193125-07-099797-index.html,https://www.sec.gov/Archives/edgar/data/78890/000119312507099797/d10q.htm,1620589216,15:40:16,20210509
57,2006-12-31,BCO,USD,2007-02-27,2007-02-27 17:28:01,Q4,755900000,568500000,187400000,0.24791639105701813,0.0,0.0,0.0,0.0,124900000.0,693400000,0.0,35000000.0,97500000,0.12898531551792566,62500000.0,0.08268289456277285,1300000.0,74100000.0,0.09802883979362349,22700000.0,126600000.0,0.16748247122635268,2.734341252699784,2.734341252699784,46300000,46300000,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000119312507041211/d10k.htm,1620589216,15:40:16,20210509
58,2006-09-30,BCO,USD,2006-09-30,2006-09-30,Q3,720600000,548500000,172100000,0.23882875381626423,0.0,0.0,0.0,0.0,120000000.0,668500000,0.0,33700000.0,85800000,0.11906744379683597,52100000.0,0.07230086039411601,3400000.0,48000000.0,0.06661115736885928,23200000.0,26500000.0,0.036774909797391064,0.57,0.56,46700000,47200000,,,1620589216,15:40:16,20210509
59,2006-06-30,BCO,USD,2006-06-30,2006-06-30,Q2,697500000,544400000,153100000,0.21949820788530466,0.0,0.0,0.0,0.0,111200000.0,655600000,0.0,32600000.0,74500000,0.10681003584229391,41900000.0,0.06007168458781362,2800000.0,40900000.0,0.05863799283154122,19700000.0,30700000.0,0.04401433691756272,0.6227180527383367,0.6164658634538153,49300000,49800000,,,1620589216,15:40:16,20210509
60,2006-03-31,BCO,USD,2006-03-31,2006-03-31,Q1,663600000,514700000,148900000,0.2243821579264617,0.0,0.0,0.0,0.0,104800000.0,619500000,0.0,31800000.0,75900000,0.11437613019891502,44100000.0,0.06645569620253164,1800000.0,41300000.0,0.06223628691983123,17100000.0,403400000.0,0.6078963230861965,6.99,6.92,57700000,58300000,,,1620589216,15:40:16,20210509
61,2005-12-31,BCO,USD,2005-12-31,2005-12-31,Q4,-1379800000,-1301100000,-78700000,0.057037251775619656,0.0,0.0,0.0,0.0,-56700000.0,-1357800000,0.0,1800000.0,-20200000,0.014639802869981157,-22000000.0,0.015944339759385417,4000000.0,-25100000.0,0.018191042180026092,-1100000.0,47700000.0,-0.03457022756921293,0.8266897746967071,0.8266897746967071,57700000,57700000,,,1620589216,15:40:16,20210509
62,2005-09-30,BCO,USD,2005-09-30,2005-09-30,Q3,1389300000,1157200000,232100000,0.16706254948535235,0.0,0.0,0.0,0.0,165900000.0,1323100000,0.0,39500000.0,105700000,0.07608147988195495,66200000.0,0.04764989563089326,5500000.0,59600000.0,0.04289930180666523,21100000.0,65800000.0,0.047361980853667315,1.17,1.15,56239316,57217391,,,1620589216,15:40:16,20210509
63,2005-06-30,BCO,USD,2005-08-05,2005-08-05,Q2,1314900000,1133600000,181300000,0.13788120769640277,0.0,0.0,0.0,0.0,146900000.0,1280500000,0.0,39600000.0,74000000,0.056278043957715414,34400000.0,0.026161685299262303,2400000.0,28200000.0,0.021446497832534793,16200000.0,15300000.0,0.01163586584531143,0.27,0.27,56666667,56666667,https://www.sec.gov/Archives/edgar/data/78890/000007889005000038/0000078890-05-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889005000038/a2q10q080405.txt,1620589216,15:40:16,20210509
64,2005-03-31,BCO,USD,2005-03-31,2005-03-31,Q1,1224600000,1052100000,172500000,0.1408623223909848,0.0,0.0,0.0,0.0,135700000.0,1187800000,0.0,38900000.0,75700000,0.0618161032173771,36800000.0,0.030050628776743426,3100000.0,29100000.0,0.023762861342479177,13300000.0,13600000.0,0.01110566715662257,0.24,0.24,56666667,56666667,,,1620589216,15:40:16,20210509
65,2004-12-31,BCO,USD,2004-12-31,2004-12-31,Q4,1297100000,1080400000,216700000,0.1670649911340683,0.0,0.0,0.0,0.0,157000000.0,1237400000,0.0,40300000.0,100000000,0.07709505820676894,59700000.0,0.04602574974944106,5500000.0,50300000.0,0.03877881427800478,17200000.0,39000000.0,0.03006707270063989,0.6882352900692041,0.6882352900692041,56666667,56666667,,,1620589216,15:40:16,20210509
66,2004-09-30,BCO,USD,2004-09-30,2004-09-30,Q3,1195000000,995400000,199600000,0.16702928870292888,0.0,0.0,0.0,0.0,140900000.0,1136300000,0.0,36000000.0,94700000,0.07924686192468619,58700000.0,0.04912133891213389,600000.0,51700000.0,0.043263598326359835,14000000.0,38100000.0,0.03188284518828452,0.69,0.68,55217391,56029412,,,1620589216,15:40:16,20210509
67,2004-06-30,BCO,USD,2004-06-30,2004-06-30,Q2,1131500000,958500000,173000000,0.1528943879805568,0.0,0.0,0.0,0.0,135200000.0,1093700000,0.0,36000000.0,73800000,0.06522315510384445,37800000.0,0.033406981882456915,2300000.0,30500000.0,0.02695536897923111,17900000.0,18600000.0,0.01643835616438356,0.34,0.34,54705882,54705882,,,1620589216,15:40:16,20210509
68,2004-03-31,BCO,USD,2004-05-05,2004-05-05,Q1,1094500000,929900000,164600000,0.1503883051621745,0.0,0.0,0.0,0.0,130900000.0,1060800000,0.0,36600000.0,70300000,0.06423024211968936,33700000.0,0.030790315212425767,3500000.0,29000000.0,0.026496116948378255,11800000.0,25800000.0,0.02357240749200548,0.48,0.47,53750000,54893617,https://www.sec.gov/Archives/edgar/data/78890/000007889004000014/0000078890-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889004000014/a10qfinal.txt,1620589216,15:40:16,20210509
69,2003-12-31,BCO,USD,2003-12-31,2003-12-31,Q4,1093200000,899900000,193300000,0.17682034394438345,0.0,0.0,0.0,0.0,126700000.0,1026600000,0.0,35000000.0,101600000,0.092938163190633,66600000.0,0.06092206366630077,13400000.0,59000000.0,0.0539699963410172,53000000.0,-25000000.0,-0.022868642517380168,-0.46511627906976744,-0.46511627906976744,53750000,53750000,,,1620589216,15:40:16,20210509
70,2003-09-30,BCO,USD,2003-11-14,2003-11-14,Q3,1005200000,858900000,146300000,0.14554317548746518,0.0,0.0,0.0,0.0,124400000.0,983300000,0.0,35500000.0,57400000,0.057103064066852366,21900000.0,0.021786709112614405,7000000.0,13200000.0,0.013131715081575806,2100000.0,50000000.0,0.04974134500596896,0.94,0.94,53191489,53191489,https://www.sec.gov/Archives/edgar/data/78890/000007889003000039/0000078890-03-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889003000039/a10q111303final.txt,1620589216,15:40:16,20210509
71,2003-06-30,BCO,USD,2003-06-30,2003-06-30,Q2,975200000,839900000,135300000,0.13874077112387204,0.0,0.0,0.0,0.0,118000000.0,957900000,0.0,36800000.0,54100000,0.055475799835931094,17300000.0,0.01773995077932732,8300000.0,12900000.0,0.01322805578342904,4900000.0,6100000.0,0.00625512715340443,0.11,0.11,55454545,55454545,,,1620589216,15:40:16,20210509
72,2003-03-31,BCO,USD,2003-03-31,2003-03-31,Q1,941300000,818700000,122600000,0.13024540529055562,0.0,0.0,0.0,0.0,119500000.0,938200000,0.0,35700000.0,38800000,0.04121958992882184,3100000.0,0.003293317752045044,4500000.0,-2100000.0,-0.002230957186869223,-800000.0,-1700000.0,-0.0018060129607988952,-0.03,-0.03,56666667,56666667,,,1620589216,15:40:16,20210509
73,2002-12-31,BCO,USD,2002-12-31,2002-12-31,Q4,1004400000,829700000,174700000,0.1739346873755476,0.0,0.0,0.0,0.0,151700000.0,981400000,0.0,-7300000.0,15700000,0.015631222620469933,23000000.0,0.022899243329350855,-25200000.0,15200000.0,0.015133412982875348,6500000.0,-23200000.0,-0.02309836718438869,-0.40941176229757786,-0.40941176229757786,56666667,56666667,,,1620589216,15:40:16,20210509
74,2002-09-30,BCO,USD,2002-11-14,2002-11-14,Q3,953700000,804100000,149600000,0.1568627450980392,0.0,117600000.0,0.0,0.0,113400000.0,917500000,0.0,48400000.0,84600000,0.0887071406102548,36200000.0,0.03795742896088917,9100000.0,35700000.0,0.0374331550802139,13600000.0,22100000.0,0.023172905525846704,0.41,0.41,51951220,51951220,https://www.sec.gov/Archives/edgar/data/78890/000095011702002730/0000950117-02-002730-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000095011702002730/a33737.txt,1620589216,15:40:16,20210509
75,2002-06-30,BCO,USD,2002-08-14 00:00:00,2002-08-14 12:26:17,Q2,919100000,770300000,148800000,0.16189750843216189,0.0,114900000.0,0.0,0.0,112700000.0,883000000,0.0,45900000.0,82000000,0.08921771298008922,36100000.0,0.03927755412903928,800000.0,29700000.0,0.032314220433032316,10600000.0,19100000.0,0.02078119899902078,0.36,0.36,52500000,52500000,https://www.sec.gov/Archives/edgar/data/78890/000115752302000819/0001157523-02-000819-index.html,https://www.sec.gov/Archives/edgar/data/78890/000115752302000819/a4233646.txt,1620589216,15:40:16,20210509
76,2002-03-31,BCO,USD,2002-03-31,2002-03-31,Q1,899500000,759900000,139600000,0.15519733185102835,0.0,106100000.0,0.0,0.0,102200000.0,862100000,0.0,43900000.0,81300000,0.09038354641467482,37400000.0,0.04157865480822679,2300000.0,29600000.0,0.03290717065036131,10500000.0,8100000.0,0.009005002779321845,0.15,0.15,53333333,53333333,,,1620589216,15:40:16,20210509
77,2001-12-31,BCO,USD,2003-05-15,2003-05-15,Q4,947140000,786468000,160672000,0.16963912409992188,0.0,118677000.0,0.0,0.0,112733000.0,899201000,0.0,49687000.0,97626000,0.10307451907848893,47939000.0,0.050614481491648544,3949000.0,38541000.0,0.04069197795468463,14403000.0,-5062000.0,-0.005344510843169965,-0.09491250059320312,-0.09491250059320312,53333333,53333333,https://www.sec.gov/Archives/edgar/data/78890/000115752303001999/0001157523-03-001999-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000115752303001999/a4396832.txt,1620589216,15:40:16,20210509
78,2001-09-30,BCO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,884259000,761820000,122439000,0.13846508771751262,0.0,109395000.0,0.0,0.0,101897000.0,863717000,0.0,49668000.0,70210000,0.0793998138554428,20542000.0,0.023230750266607408,10522000.0,14645000.0,0.016561889672595927,5492000.0,9153000.0,0.010351039684074463,0.17,0.17,52858824,52858824,https://www.sec.gov/Archives/edgar/data/78890/000007889001500009/0000078890-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500009/form_10q.txt,1620589216,15:40:16,20210509
79,2001-06-30,BCO,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,884474000,762391000,122083000,0.1380289301890163,0.0,110333000.0,0.0,0.0,105591000.0,867982000,0.0,48310000.0,64802000,0.07326614462381031,16492000.0,0.018646110569671918,1833000.0,6046000.0,0.006835701219029615,2267000.0,3779000.0,0.0042725959157646235,0.07,0.07,51585714,51585714,https://www.sec.gov/Archives/edgar/data/78890/000007889001500007/0000078890-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500007/f10q_080801.txt,1620589216,15:40:16,20210509
80,2001-03-31,BCO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,908327000,779921000,128406000,0.1413653893366596,0.0,107195000.0,0.0,0.0,102979000.0,882900000,0.0,46735000.0,72162000,0.07944495759786949,25427000.0,0.027993222705039043,10369000.0,13968000.0,0.015377721899712328,5238000.0,8730000.0,0.009611076187320206,0.17,0.17,50370588,50370588,https://www.sec.gov/Archives/edgar/data/78890/000007889001500003/0000078890-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889001500003/f10q_051401.txt,1620589216,15:40:16,20210509
81,2000-12-31,BCO,USD,2001-03-28,2001-03-28,Q4,726547000,713312000,13235000,0.01821630259294994,0.0,111298000.0,0.0,0.0,-38959000.0,674353000,0.0,38693000.0,90887000,0.12509445362791397,52194000.0,0.07183843577910307,-61117000.0,-20674000.0,-0.028455144677495055,-6406000.0,-273596000.0,-0.37657027005823435,-5.431661826143463,-5.431661826143463,50370588,50370588,https://www.sec.gov/Archives/edgar/data/78890/000095011701000593/0000950117-01-000593-index.htm,https://www.sec.gov/Archives/edgar/data/78890/000095011701000593/0000950117-01-000593-0001.txt,1620589216,15:40:16,20210509
82,2000-09-30,BCO,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,1055302000,864827000,190475000,0.18049335640413833,0.0,123051000.0,0.0,0.0,172420000.0,1037247000,0.0,49369000.0,67424000,0.06389071564348404,18055000.0,0.01710884656714381,3944000.0,11575000.0,0.010968424204635261,3820000.0,7755000.0,0.007348607318094725,0.18,0.15,41800000,50160000,https://www.sec.gov/Archives/edgar/data/78890/000007889000000010/0000078890-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889000000010/0000078890-00-000010-0001.txt,1620589216,15:40:16,20210509
83,2000-06-30,BCO,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,1033193000,852375000,180818000,0.17500892863192066,0.0,125168000.0,0.0,0.0,176967000.0,1029342000,0.0,51788000.0,55639000,0.05385150693045733,3851000.0,0.0037272803822712697,2697000.0,-1948000.0,-0.001885417342161629,-643000.0,-1305000.0,-0.0012630747595076622,-0.03,-0.03,51200000,51200000,https://www.sec.gov/Archives/edgar/data/78890/000007889000000007/0000078890-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889000000007/0000078890-00-000007-0001.txt,1620589216,15:40:16,20210509
84,2000-03-31,BCO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1019100000,833700000,185400000,0.18192522814247866,0.0,118200000.0,0.0,0.0,167300000.0,1001000000,0.0,49100000.0,67200000,0.0659405357668531,18100000.0,0.017760769306250614,6100000.0,15700000.0,0.015405750171720146,5200000.0,10500000.0,0.010303208713570797,0.21,0.21,49047619,49047619,https://www.sec.gov/Archives/edgar/data/78890/000007889000000003/0000078890-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/78890/0000078890-00-000003.txt,1620589216,15:40:16,20210509
85,1999-12-31,BCO,USD,1999-12-31,1999-12-31,Q4,2905700000,2506300000,399400000,0.13745396978352892,0.0,342200000.0,0.0,0.0,446100000.0,2952400000,0.0,103900000.0,57200000,0.01968544584781636,-46700000.0,-0.016071858760367555,21200000.0,-45200000.0,-0.015555632033589152,-21500000.0,-23700000.0,-0.008156382283098737,-0.4832038839642756,-0.4832038839642756,49047619,49047619,,,1620589216,15:40:16,20210509
86,1999-09-30,BCO,USD,1999-09-30,1999-09-30,Q3,406100000,280800000,125300000,0.3085446934252647,0.0,61800000.0,0.0,0.0,88100000.0,368900000,0.0,26300000.0,63500000,0.15636542723467126,37200000.0,0.0916030534351145,1400000.0,34900000.0,0.08593942378724452,12900000.0,22000000.0,0.05417384880571288,0.56,0.56,40861000,40861000,,,1620589216,15:40:16,20210509
87,1999-06-30,BCO,USD,1999-06-30,1999-06-30,Q2,391600000,272100000,119500000,0.30515832482124616,0.0,59700000.0,0.0,0.0,85500000.0,357600000,0.0,25800000.0,59800000,0.15270684371807966,34000000.0,0.08682328907048008,1200000.0,31100000.0,0.07941777323799795,11500000.0,19600000.0,0.05005107252298264,0.5028993688099759,0.5003701718107784,38974000,39171000,,,1620589216,15:40:16,20210509
88,1999-03-31,BCO,USD,1999-03-31,1999-03-31,Q1,385900000,274100000,111800000,0.28971236071521117,0.0,56600000.0,0.0,0.0,80900000.0,355000000,0.0,24300000.0,55200000,0.14304223892200052,30900000.0,0.0800725576574242,1700000.0,26700000.0,0.06918890904379373,9900000.0,16800000.0,0.043534594454521895,0.43,0.43,51767000,51767000,,,1620589216,15:40:16,20210509
89,1998-12-31,BCO,USD,1999-03-23,1999-03-23,Q4,399700000,284600000,115100000,0.28796597448086064,0.0,54900000.0,0.0,0.0,77400000.0,362000000,0.0,22500000.0,60200000,0.15061295971978983,37700000.0,0.09432074055541656,3100000.0,34000000.0,0.08506379784838629,12500000.0,21500000.0,0.0537903427570678,0.4153225027527189,0.4153225027527189,51767000,51767000,https://www.sec.gov/Archives/edgar/data/78890/0000950117-99-000560-index.html,https://www.sec.gov/Archives/edgar/data/78890/,1620589216,15:40:16,20210509
90,1998-09-30,BCO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,381500000,268500000,113000000,0.2961992136304063,0.0,55100000.0,0.0,0.0,76500000.0,345000000,0.0,21400000.0,57900000,0.15176933158584535,36500000.0,0.09567496723460026,1600000.0,31800000.0,0.08335517693315858,11800000.0,20000000.0,0.05242463958060288,0.52,0.51,38461538,39215686,https://www.sec.gov/Archives/edgar/data/78890/000095011798002033/0000950117-98-002033-index.html,https://www.sec.gov/Archives/edgar/data/78890/0000950117-98-002033.txt,1620589216,15:40:16,20210509
91,1998-06-30,BCO,USD,1998-06-30,1998-06-30,Q2,359800000,252100000,107700000,0.29933296275708726,0.0,50700000.0,0.0,0.0,72100000.0,324200000,0.0,21400000.0,57000000,0.1584213451917732,35600000.0,0.09894385769872151,2100000.0,32700000.0,0.09088382434685936,12100000.0,20600000.0,0.05725403001667593,0.53,0.52,38867925,39615385,,,1620589216,15:40:16,20210509
92,1998-03-31,BCO,USD,1998-03-31,1998-03-31,Q1,310300000,216100000,94200000,0.30357718337093137,0.0,46600000.0,0.0,0.0,63900000.0,280000000,0.0,17300000.0,47600000,0.15339993554624556,30300000.0,0.09764743796326136,600000.0,27000000.0,0.08701256848211408,10000000.0,17000000.0,0.05478569126651627,0.44,0.44,38636364,38636364,,,1620589216,15:40:16,20210509
93,1997-12-31,BCO,USD,1997-12-31,1997-12-31,Q4,301200000,207000000,94200000,0.31274900398406374,0.0,0.0,0.0,0.0,58600000.0,265600000,0.0,14500000.0,50100000,0.16633466135458166,35600000.0,0.11819389110225764,500000.0,32700000.0,0.10856573705179283,11500000.0,21200000.0,0.0703851261620186,0.5573195830324158,0.5573195830324158,38039216,38039216,,,1620589216,15:40:16,20210509
94,1997-09-30,BCO,USD,1997-09-30,1997-09-30,Q1,280100000,189300000,90800000,0.32416993930739024,0.0,40300000.0,0.0,0.0,58900000.0,248200000,0.0,18600000.0,50500000,0.1802927525883613,31900000.0,0.11388789717957873,800000.0,29800000.0,0.10639057479471617,10400000.0,19400000.0,0.06926097822206355,0.51,0.5,38039216,38800000,,,1620589216,15:40:16,20210509
95,1997-06-30,BCO,USD,1997-06-30,1997-06-30,Q2,268800000,183800000,85000000,0.3162202380952381,0.0,40300000.0,0.0,0.0,54200000.0,238000000,0.0,13900000.0,44700000,0.16629464285714285,30800000.0,0.11458333333333333,-900000.0,27300000.0,0.1015625,9600000.0,17700000.0,0.06584821428571429,0.46,0.46,38478261,38478261,,,1620589216,15:40:16,20210509
96,1997-03-31,BCO,USD,1997-03-31,1997-03-31,Q1,251400000,173600000,77800000,0.30946698488464597,0.0,36100000.0,0.0,0.0,50400000.0,224000000,0.0,14300000.0,41700000,0.1658711217183771,27400000.0,0.10898965791567224,-1600000.0,23500000.0,0.09347653142402546,8200000.0,15300000.0,0.060859188544152745,0.4,0.4,38250000,38250000,,,1620589216,15:40:16,20210509
97,1996-12-31,BCO,USD,1996-12-31,1996-12-31,Q4,243200000,164600000,78600000,0.32319078947368424,0.0,0.0,0.0,0.0,51200000.0,215800000,0.0,15500000.0,42900000,0.17639802631578946,27400000.0,0.11266447368421052,100000.0,27100000.0,0.11143092105263158,9100000.0,18000000.0,0.07401315789473684,0.4670886120293223,0.4670886120293223,38536585,38536585,,,1620589216,15:40:16,20210509
98,1996-09-30,BCO,USD,1996-09-30,1996-09-30,Q1,232000000,161500000,70500000,0.30387931034482757,0.0,33700000.0,0.0,0.0,47200000.0,208700000,0.0,13500000.0,36800000,0.15862068965517243,23300000.0,0.10043103448275863,1100000.0,23800000.0,0.10258620689655172,8000000.0,15800000.0,0.06810344827586207,0.41,0.41,38536585,38536585,,,1620589216,15:40:16,20210509
99,1996-06-30,BCO,USD,1996-06-30,1996-06-30,Q2,222100000,156400000,65700000,0.29581269698334084,0.0,30800000.0,0.0,0.0,43800000.0,200200000,0.0,13000000.0,34900000,0.15713642503376857,21900000.0,0.09860423232778028,-100000.0,21200000.0,0.09545249887438091,7200000.0,14000000.0,0.0630346690679874,0.37,0.36,37837838,38888889,,,1620589216,15:40:16,20210509
100,1996-03-31,BCO,USD,1996-03-31,1996-03-31,Q1,212600000,150000000,62600000,0.2944496707431797,0.0,30600000.0,0.0,0.0,43200000.0,193200000,0.0,12600000.0,32000000,0.15051740357478832,19400000.0,0.09125117591721543,-1300000.0,17600000.0,0.08278457196613359,5800000.0,11800000.0,0.055503292568203196,0.31,0.31,38064516,38064516,,,1620589216,15:40:16,20210509
