,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATH,USD,2018-08-03 00:00:00,2018-08-03 16:20:48,Q2,1797000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1467000000,0.0,0.0,0.0,0.0,0.0,0.18363939899833054,112000000,330000000,0.18363939899833054,66000000.0,264000000,0.14691151919866444,1.34,1.33,197300000,197300000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/0001527469-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000052/athq22018.htm,1620588860,15:34:20,20210509
11,2018-03-31,ATH,USD,2018-05-04 00:00:00,2018-05-04 16:20:37,Q1,1011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689000000.0,684000000,0.0,0.0,0.0,0.0,0.0,0.32344213649851633,102000000,327000000,0.32344213649851633,59000000.0,268000000,0.26508407517309596,1.36,1.36,197100000,197100000,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/0001527469-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000023/athq12018.htm,1620588860,15:34:20,20210509
12,2017-12-31,ATH,USD,2018-02-26 00:00:00,2018-02-26 07:42:20,Q4,3872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445000000.0,3374000000,0.0,0.0,0.0,0.0,0.0,0.12861570247933884,101000000,498000000,0.12861570247933884,34000000.0,464000000,0.11983471074380166,2.36,2.35,196700000,197446809,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/0001527469-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746918000011/ath10k2017.htm,1620588860,15:34:20,20210509
13,2017-09-30,ATH,USD,2017-11-07 00:00:00,2017-11-07 16:24:11,Q3,1473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000.0,1179000000,0.0,0.0,0.0,0.0,0.0,0.19959266802443992,94000000,294000000,0.19959266802443992,20000000.0,274000000,0.18601493550577053,1.4,1.39,196300000,197122302,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/0001527469-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000066/athq32017.htm,1620588860,15:34:20,20210509
14,2017-06-30,ATH,USD,2017-08-10 00:00:00,2017-08-10 16:21:08,Q2,1763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426000000.0,1426000000,0.0,0.0,0.0,0.0,0.0,0.1911514463981849,93000000,337000000,0.1911514463981849,11000000.0,326000000,0.1849120816789563,1.66,1.65,195700000,197575758,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/0001527469-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000057/athq22017.htm,1620588860,15:34:20,20210509
15,2017-03-31,ATH,USD,2017-05-11 00:00:00,2017-05-11 16:22:54,Q1,1619000000,0.0,0.0,0.0,0.0,696000000.0,0.0,0.0,1213000000.0,1224000000,0.0,0.0,0.0,0.0,0.0,0.24397776405188387,89000000,395000000,0.24397776405188387,22000000.0,373000000,0.23038912909203213,1.94,1.87,192500000,199465241,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/0001527469-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000032/athq12017.htm,1620588860,15:34:20,20210509
16,2016-12-31,ATH,USD,2017-03-16,2017-03-16,Q4,1062000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675000000.0,676000000,15000000.0,0.0,0.0,0.0,0.0,0.3634651600753296,84000000,386000000,0.3634651600753296,18000000.0,368000000,0.3465160075329567,1.94,1.8,189200000,204444444,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/0001527469-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1527469/000152746917000011/ath10k2016.htm,1620588860,15:34:20,20210509
17,2016-09-30,ATH,USD,2016-09-30,2016-09-30,Q3,1272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,1234000000,0.0,0.0,0.0,0.0,0.0,0.029874213836477988,79000000,38000000,0.029874213836477988,-88000000.0,126000000,0.09905660377358491,0.627832,0.627832,200690750,200690750,,,1620588860,15:34:20,20210509
18,2016-06-30,ATH,USD,2016-06-30,2016-06-30,Q1,1045000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837000000.0,837000000,0.0,0.0,0.0,0.0,0.0,0.19904306220095694,78000000,208000000,0.19904306220095694,15000000.0,193000000,0.184688995215311,0.963842,0.963842,200240377,200240377,,,1620588860,15:34:20,20210509
19,2016-03-31,ATH,USD,2016-03-31,2016-03-31,Q1,723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000000.0,615000000,1000000.0,0.0,0.0,0.0,0.0,0.14937759336099585,74000000,108000000,0.14937759336099585,1000000.0,107000000,0.1479944674965422,0.534358,0.534358,200240377,200240377,,,1620588860,15:34:20,20210509
20,2015-12-31,ATH,USD,2015-12-31,2015-12-31,Q4,1045000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000000,17000000.0,0.0,0.0,0.0,0.0,0.21052631578947367,73000000,220000000,0.21052631578947367,-22000000.0,242000000,0.23157894736842105,1.2085474649301124,1.2085474649301124,200240377,200240377,,,1620588860,15:34:20,20210509
21,2015-09-30,ATH,USD,2015-09-30,2015-09-30,Q3,224000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000,4000000.0,0.0,0.0,0.0,0.0,0.33482142857142855,70000000,75000000,0.33482142857142855,3000000.0,72000000,0.32142857142857145,0.3595678408056533,0.3595678408056533,200240377,200240377,,,1620588860,15:34:20,20210509
22,2015-06-30,ATH,USD,2015-06-30,2015-06-30,Q1,539000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412000000,6000000.0,0.0,0.0,0.0,0.0,0.23562152133580705,67000000,127000000,0.23562152133580705,20000000.0,107000000,0.19851576994434136,0.5343577634195126,0.5343577634195126,200240377,200240377,,,1620588860,15:34:20,20210509
23,2015-03-31,ATH,USD,2015-03-31,2015-03-31,Q1,808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000000,5000000.0,0.0,0.0,0.0,0.0,0.2103960396039604,63000000,170000000,0.2103960396039604,13000000.0,141000000,0.1745049504950495,0.704154,0.704154,200240377,200240377,,,1620588860,15:34:20,20210509
